"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40809099999","2023-11-27","32.898056","59.266111","1509.36","BIRJAND, IR","  52.7","24","  29.9","24","1014.3"," 8","849.5"," 8","  6.4","24","  6.6","24"," 12.0","999.9","  70.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-28","32.898056","59.266111","1509.36","BIRJAND, IR","  55.7","24","  32.1","24","1012.3"," 8","848.9"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-29","32.898056","59.266111","1509.36","BIRJAND, IR","  50.5","24","  37.7","24","1016.8"," 7","852.4"," 7","  6.0","24","  7.9","24"," 15.9","999.9","  67.3"," ","  39.2","*"," 0.00","G","999.9","010010"
"40809099999","2023-11-30","32.898056","59.266111","1509.36","BIRJAND, IR","  48.2","24","  27.9","24","1019.5"," 7","852.8"," 7","  6.2","24","  6.1","24"," 12.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-12-01","32.898056","59.266111","1509.36","BIRJAND, IR","  47.7","24","  21.8","24","1020.7"," 8","853.6"," 8","  6.4","24","  5.9","24"," 12.0","999.9","  65.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-02","32.898056","59.266111","1509.36","BIRJAND, IR","  48.0","24","  16.3","24","1020.6"," 7","854.0"," 7","  6.3","24","  5.4","24","  9.9","999.9","  66.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-03","32.898056","59.266111","1509.36","BIRJAND, IR","  46.6","24","  12.1","24","1023.7"," 8","855.9"," 8","  6.2","24","  5.1","24","  8.0","999.9","  66.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-04","32.898056","59.266111","1509.36","BIRJAND, IR","  45.7","24","   7.2","24","1024.8"," 8","856.3"," 8","  6.7","24","  5.5","24","  8.0","999.9","  68.0","*","  27.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-05","32.898056","59.266111","1509.36","BIRJAND, IR","  45.8","24","   3.9","24","1022.7"," 8","854.7"," 8","  6.2","24","  6.1","24","  9.9","999.9","  68.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-06","32.898056","59.266111","1509.36","BIRJAND, IR","  45.1","24","  -4.7","24","1022.1"," 8","854.1"," 8","  6.7","24","  5.5","24","  9.9","999.9","  68.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-07","32.898056","59.266111","1509.36","BIRJAND, IR","  44.8","24","  -1.4","24","1019.8"," 7","851.6"," 7","  6.4","24","  6.5","24"," 14.0","999.9","  66.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-08","32.898056","59.266111","1509.36","BIRJAND, IR","  45.5","24","  14.0","24","1021.5"," 8","853.6"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-09","32.898056","59.266111","1509.36","BIRJAND, IR","  46.4","24","  16.9","24","1023.0"," 8","855.1"," 8","  6.4","24","  5.1","24","  8.0","999.9","  67.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-10","32.898056","59.266111","1509.36","BIRJAND, IR","  46.8","24","  15.0","24","1020.0"," 7","852.7"," 7","  6.3","24","  7.0","24"," 17.5","999.9","  65.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-11","32.898056","59.266111","1509.36","BIRJAND, IR","  45.6","24","  16.8","24","1021.5"," 7","853.8"," 7","  6.1","24","  6.3","24"," 12.0","999.9","  65.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-12-12","32.898056","59.266111","1509.36","BIRJAND, IR","  47.4","23","  13.3","23","1019.5"," 8","852.4"," 8","  6.1","23","  5.6","23","  9.9","999.9","  68.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-13","32.898056","59.266111","1509.36","BIRJAND, IR","  50.0","24","  17.9","24","1012.6"," 8","847.4"," 8","  6.2","24"," 13.9","24"," 22.0","999.9","  64.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-14","32.898056","59.266111","1509.36","BIRJAND, IR","  49.7","24","  29.4","24","1009.5"," 7","845.3"," 7","  3.6","24","  6.8","24"," 17.5","999.9","  64.8"," ","  40.5"," "," 0.06","G","999.9","010000"
"40809099999","2023-12-15","32.898056","59.266111","1509.36","BIRJAND, IR","  41.1","24","  37.9","24","1018.3"," 7","850.8"," 7","  5.3","24","  6.9","24"," 14.0","999.9","  49.1"," ","  33.8","*"," 0.06","G","999.9","000000"
"40809099999","2023-12-16","32.898056","59.266111","1509.36","BIRJAND, IR","  38.3","23","  28.6","23","1027.0"," 6","856.8"," 6","  6.5","23","  4.8","23","  9.9","999.9","  54.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-12-17","32.898056","59.266111","1509.36","BIRJAND, IR","  41.6","24","  20.2","24","1026.6"," 8","856.4"," 8","  6.6","24","  4.5","24","  6.0","999.9","  62.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-18","32.898056","59.266111","1509.36","BIRJAND, IR","  47.6","24","  18.8","24","1020.2"," 7","852.8"," 7","  6.4","24","  6.8","24"," 14.0","999.9","  67.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-19","32.898056","59.266111","1509.36","BIRJAND, IR","  46.8","24","  18.3","24","1020.2"," 8","853.3"," 8","  6.6","24","  6.8","24"," 14.0","999.9","  63.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-12-20","32.898056","59.266111","1509.36","BIRJAND, IR","  45.1","24","  20.2","24","1022.5"," 8","854.3"," 8","  6.2","24","  4.7","24","  9.9","999.9","  64.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-21","32.898056","59.266111","1509.36","BIRJAND, IR","  43.7","24","  21.6","24","1020.6"," 8","852.5"," 8","  6.8","24","  5.1","24"," 12.0","999.9","  63.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-22","32.898056","59.266111","1509.36","BIRJAND, IR","  42.9","24","  19.9","24","1018.6"," 8","850.5"," 8","  6.6","24","  6.5","24"," 12.0","999.9","  58.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-23","32.898056","59.266111","1509.36","BIRJAND, IR","  51.3","24","  20.6","24","1014.5"," 7","848.9"," 7","  6.4","24"," 11.4","24"," 22.0","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-24","32.898056","59.266111","1509.36","BIRJAND, IR","  51.6","24","  25.3","24","1016.2"," 8","851.3"," 8","  6.2","24","  5.5","24","  9.9","999.9","  66.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-25","32.898056","59.266111","1509.36","BIRJAND, IR","  49.9","24","  27.8","24","1017.2"," 8","852.0"," 8","  6.3","24","  7.4","24"," 15.9","999.9","  65.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-12-26","32.898056","59.266111","1509.36","BIRJAND, IR","  46.6","24","  21.5","24","1021.6"," 8","854.4"," 8","  6.3","24","  6.8","24"," 18.1"," 24.1","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-12-27","32.898056","59.266111","1509.36","BIRJAND, IR","  48.1","24","  14.0","24","1025.2"," 8","857.2"," 8","  6.5","24","  4.9","24"," 12.0","999.9","  68.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-28","32.898056","59.266111","1509.36","BIRJAND, IR","  50.0","24","  17.5","24","1018.4"," 8","852.2"," 8","  6.2","24","  6.3","24","  9.9","999.9","  68.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-12-29","32.898056","59.266111","1509.36","BIRJAND, IR","  46.8","24","  27.5","24","1020.3"," 8","853.7"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-12-30","32.898056","59.266111","1509.36","BIRJAND, IR","  42.7","24","  18.1","24","1023.3"," 8","854.6"," 8","  6.4","24","  5.6","24","  8.0","999.9","  62.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-12-31","32.898056","59.266111","1509.36","BIRJAND, IR","  44.0","24","  15.5","24","1021.7"," 7","853.3"," 7","  6.4","24","  5.5","24"," 12.0","999.9","  62.6","*","  25.2"," "," 0.00","G","999.9","000000"
