"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2023-07-30","66.25","114.2833333","236.0","SHELAGONTSY, RS","  64.9"," 4","  48.1"," 4","1010.8"," 4","983.3"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  86.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-31","66.25","114.2833333","236.0","SHELAGONTSY, RS","  59.4"," 4","  35.0"," 4","1011.2"," 4","983.4"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  75.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"24329099999","2023-08-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","  58.8"," 4","  44.2"," 4","1012.5"," 4","984.7"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  77.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-02","66.25","114.2833333","236.0","SHELAGONTSY, RS","  64.7"," 4","  50.7"," 4","1010.3"," 4","982.7"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  82.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-03","66.25","114.2833333","236.0","SHELAGONTSY, RS","  49.5"," 4","  41.8"," 4","1015.3"," 4","986.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  54.1"," ","  44.8","*"," 0.01","F","999.9","000000"
"24329099999","2023-08-04","66.25","114.2833333","236.0","SHELAGONTSY, RS","  50.5"," 4","  43.9"," 4","1016.8"," 4","988.4"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  58.1"," ","  39.4","*"," 0.01","F","999.9","000000"
"24329099999","2023-08-05","66.25","114.2833333","236.0","SHELAGONTSY, RS","  53.9"," 4","  49.9"," 4","1017.2"," 4","989.0"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  63.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-06","66.25","114.2833333","236.0","SHELAGONTSY, RS","  56.5"," 4","  45.0"," 4","1016.8"," 4","988.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  71.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-07","66.25","114.2833333","236.0","SHELAGONTSY, RS","  57.0"," 4","  40.3"," 4","1015.9"," 4","987.8"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  77.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"24329099999","2023-08-08","66.25","114.2833333","236.0","SHELAGONTSY, RS","  62.3"," 4","  44.0"," 4","1015.4"," 4","987.7"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  82.4"," ","  39.4","*"," 0.00","F","999.9","000000"
"24329099999","2023-08-09","66.25","114.2833333","236.0","SHELAGONTSY, RS","  65.9"," 4","  43.1"," 4","1011.4"," 4","983.9"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  84.6"," ","  39.6","*"," 0.00","F","999.9","000000"
"24329099999","2023-08-11","66.25","114.2833333","236.0","SHELAGONTSY, RS","  63.2"," 4","  55.4"," 4","1005.4"," 4","978.7"," 4","  1.2"," 4","  1.9"," 4","  3.9","999.9","  79.7"," ","  44.1","*"," 0.00","F","999.9","000000"
"24329099999","2023-08-12","66.25","114.2833333","236.0","SHELAGONTSY, RS","  64.7"," 4","  52.3"," 4","1011.1"," 4","983.5"," 4","  1.2"," 4","  2.9"," 4","  5.8","999.9","  80.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-13","66.25","114.2833333","236.0","SHELAGONTSY, RS","  55.4"," 4","  52.6"," 4","1014.5"," 4","986.5"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9","  59.0"," ","  52.7"," "," 0.03","F","999.9","010000"
"24329099999","2023-08-14","66.25","114.2833333","236.0","SHELAGONTSY, RS","  57.7"," 4","  54.2"," 4","1011.9"," 4","984.1"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  62.8"," ","  53.4"," "," 0.79","F","999.9","010000"
"24329099999","2023-08-15","66.25","114.2833333","236.0","SHELAGONTSY, RS","  59.0"," 4","  48.0"," 4","1009.2"," 4","981.5"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  75.9"," ","  37.0","*"," 0.00","F","999.9","000000"
"24329099999","2023-08-16","66.25","114.2833333","236.0","SHELAGONTSY, RS","  59.8"," 4","  54.6"," 4","1007.4"," 4","979.8"," 4"," 18.6"," 4","  0.5"," 4","  1.9","999.9","  82.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-17","66.25","114.2833333","236.0","SHELAGONTSY, RS","  63.7"," 4","  54.9"," 4","1006.7"," 4","979.3"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  81.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-18","66.25","114.2833333","236.0","SHELAGONTSY, RS","  57.8"," 4","  51.8"," 4","1010.6"," 4","982.9"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  70.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-19","66.25","114.2833333","236.0","SHELAGONTSY, RS","  54.2"," 4","  41.5"," 4","1009.7"," 4","981.7"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  67.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-20","66.25","114.2833333","236.0","SHELAGONTSY, RS","  53.1"," 4","  37.8"," 4","1008.4"," 4","980.4"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  68.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-21","66.25","114.2833333","236.0","SHELAGONTSY, RS","  49.7"," 4","  39.2"," 4","1012.4"," 4","984.1"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  65.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-22","66.25","114.2833333","236.0","SHELAGONTSY, RS","  46.1"," 4","  35.2"," 4","1018.0"," 4","989.4"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  56.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","  45.1"," 4","  37.2"," 4","1017.4"," 4","988.7"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  61.9"," ","  22.6","*"," 0.00","F","999.9","000000"
"24329099999","2023-08-25","66.25","114.2833333","236.0","SHELAGONTSY, RS","  62.1"," 4","  45.7"," 4","1012.1"," 4","984.5"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  81.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-26","66.25","114.2833333","236.0","SHELAGONTSY, RS","  60.1"," 4","  47.5"," 4","1013.4"," 4","985.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  82.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-27","66.25","114.2833333","236.0","SHELAGONTSY, RS","  58.7"," 4","  45.0"," 4","1013.7"," 4","985.9"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  82.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"24329099999","2023-08-28","66.25","114.2833333","236.0","SHELAGONTSY, RS","  61.1"," 4","  46.8"," 4","1013.8"," 4","986.1"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  82.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"24329099999","2023-08-29","66.25","114.2833333","236.0","SHELAGONTSY, RS","  63.5"," 4","  58.3"," 4","1014.1"," 4","986.6"," 4"," 23.9"," 4","  1.9"," 4","  3.9","999.9","  78.8"," ","  44.6"," "," 0.01","F","999.9","100000"
"24329099999","2023-08-30","66.25","114.2833333","236.0","SHELAGONTSY, RS","  60.6"," 4","  57.9"," 4","1008.6"," 4","981.0"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  51.8"," "," 0.01","F","999.9","010000"
"24329099999","2023-09-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","  37.0"," 4","  25.0"," 4","1023.4"," 4","994.1"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  49.8"," ","  24.3","*"," 0.00","F","999.9","000000"
"24329099999","2023-09-02","66.25","114.2833333","236.0","SHELAGONTSY, RS","  37.1"," 4","  23.6"," 4","1018.1"," 4","988.8"," 4"," 31.1"," 4","  1.5"," 4","  5.8","999.9","  55.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"24329099999","2023-09-03","66.25","114.2833333","236.0","SHELAGONTSY, RS","  43.0"," 4","  35.2"," 4","1014.4"," 4","985.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  54.9"," ","  31.8","*"," 0.00","F","999.9","000000"
"24329099999","2023-09-04","66.25","114.2833333","236.0","SHELAGONTSY, RS","  44.4"," 4","  35.6"," 4","1011.3"," 4","982.7"," 4"," 26.4"," 4","  4.4"," 4","  9.7","999.9","  54.3"," ","  32.0"," "," 0.01","F","999.9","010000"
"24329099999","2023-09-05","66.25","114.2833333","236.0","SHELAGONTSY, RS","  35.8"," 4","  31.7"," 4","1013.0"," 4","983.9"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  41.9"," ","  31.5","*"," 0.06","F","999.9","011000"
"24329099999","2023-09-06","66.25","114.2833333","236.0","SHELAGONTSY, RS","  36.4"," 4","  30.1"," 4","1015.0"," 4","985.8"," 4","  8.4"," 4","  5.3"," 4","  5.8","999.9","  41.4"," ","  30.2"," "," 0.02","F","999.9","011000"
"24329099999","2023-09-07","66.25","114.2833333","236.0","SHELAGONTSY, RS","  36.2"," 4","  35.1"," 4","1012.1"," 4","983.1"," 4"," 10.6"," 4","  2.4"," 4","  3.9","999.9","  38.5"," ","  31.8"," "," 0.39","F","  0.4","010000"
"24329099999","2023-09-08","66.25","114.2833333","236.0","SHELAGONTSY, RS","  37.7"," 4","  33.1"," 4","1011.4"," 4","982.5"," 4"," 24.9"," 4","  3.4"," 4","  5.8","999.9","  43.0"," ","  34.5"," "," 0.02","F","999.9","001000"
"24329099999","2023-09-09","66.25","114.2833333","236.0","SHELAGONTSY, RS","  34.9"," 4","  30.1"," 4","1010.9"," 4","981.8"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  40.1"," ","  30.6","*"," 0.04","F","999.9","000000"
"24329099999","2023-09-10","66.25","114.2833333","236.0","SHELAGONTSY, RS","  34.5"," 4","  23.4"," 4","1010.7"," 4","981.5"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  52.9"," ","  17.8","*"," 0.00","F","999.9","000000"
"24329099999","2023-09-11","66.25","114.2833333","236.0","SHELAGONTSY, RS","  41.7"," 4","  30.6"," 4","1006.5"," 4","977.8"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  52.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"24329099999","2023-09-12","66.25","114.2833333","236.0","SHELAGONTSY, RS","  47.0"," 4","  43.1"," 4","1004.0"," 4","975.8"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  54.5"," ","  35.6"," "," 0.01","F","999.9","010000"
"24329099999","2023-09-13","66.25","114.2833333","236.0","SHELAGONTSY, RS","  38.3"," 4","  37.4"," 4"," 998.1"," 4","969.7"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  48.9"," ","  33.8"," "," 0.67","F","999.9","010000"
"24329099999","2023-09-14","66.25","114.2833333","236.0","SHELAGONTSY, RS","  44.0"," 4","  39.1"," 4","1002.6"," 4","974.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  50.9"," ","  32.5"," "," 0.13","F","999.9","010000"
"24329099999","2023-09-15","66.25","114.2833333","236.0","SHELAGONTSY, RS","  43.8"," 4","  39.2"," 4","1003.0"," 4","974.5"," 4"," 21.7"," 4","  8.3"," 4"," 11.7","999.9","  56.1"," ","  33.6","*"," 0.10","F","999.9","010000"
"24329099999","2023-09-16","66.25","114.2833333","236.0","SHELAGONTSY, RS","  34.5"," 4","  27.5"," 4","1017.6"," 4","988.3"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  44.4"," ","  28.8","*"," 0.00","F","999.9","000000"
"24329099999","2023-09-17","66.25","114.2833333","236.0","SHELAGONTSY, RS","  33.5"," 4","  30.5"," 4","1012.8"," 4","983.6"," 4"," 23.5"," 4","  2.9"," 4","  5.8","999.9","  36.5"," ","  24.4"," "," 0.35","F","  2.0","001000"
"24329099999","2023-09-18","66.25","114.2833333","236.0","SHELAGONTSY, RS","  29.1"," 4","  25.9"," 4","1023.0"," 4","993.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  41.0"," ","  17.4","*"," 0.00","F","  1.2","000000"
"24329099999","2023-09-20","66.25","114.2833333","236.0","SHELAGONTSY, RS","  36.6"," 4","  32.5"," 4","1008.1"," 4","979.2"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  32.4"," "," 0.08","F","999.9","000000"
"24329099999","2023-09-21","66.25","114.2833333","236.0","SHELAGONTSY, RS","  39.5"," 4","  32.5"," 4"," 997.6"," 4","969.2"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  49.8"," ","  27.1"," "," 0.12","F","999.9","010000"
"24329099999","2023-09-22","66.25","114.2833333","236.0","SHELAGONTSY, RS","  41.7"," 4","  34.4"," 4"," 996.0"," 4","967.7"," 4"," 23.9"," 4","  4.4"," 4","  7.8","999.9","  47.1"," ","  35.6"," "," 0.04","F","999.9","010000"
"24329099999","2023-09-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","  43.3"," 4","  42.6"," 4","1004.5"," 4","976.0"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  49.1"," ","  38.3"," "," 0.05","F","999.9","000000"
"24329099999","2023-09-24","66.25","114.2833333","236.0","SHELAGONTSY, RS","  44.9"," 4","  40.8"," 4","1011.0"," 4","982.5"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  55.9","*","  39.4","*"," 0.00","E","999.9","000000"
"24329099999","2023-09-25","66.25","114.2833333","236.0","SHELAGONTSY, RS","  50.1"," 4","  36.6"," 4","1013.8"," 4","985.4"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  66.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"24329099999","2023-09-26","66.25","114.2833333","236.0","SHELAGONTSY, RS","  34.5"," 4","  32.2"," 4","1014.8"," 4","985.5"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9","  56.8"," ","  25.5"," "," 0.03","F","999.9","010000"
"24329099999","2023-09-27","66.25","114.2833333","236.0","SHELAGONTSY, RS","  38.6"," 4","  33.1"," 4","1008.6"," 4","979.8"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  41.4"," ","  32.9"," "," 0.02","F","999.9","010000"
"24329099999","2023-09-30","66.25","114.2833333","236.0","SHELAGONTSY, RS","  37.5"," 4","  36.7"," 4","1006.5"," 4","977.7"," 4"," 13.0"," 4","  1.5"," 4","  1.9","999.9","  41.9"," ","  30.2"," "," 0.22","F","999.9","010000"
"24329099999","2023-10-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","  34.4"," 4","  30.9"," 4","1011.3"," 4","982.2"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  41.0"," ","  32.0","*"," 0.03","F","999.9","001000"
"24329099999","2023-10-02","66.25","114.2833333","236.0","SHELAGONTSY, RS","  26.9"," 4","  25.5"," 4","1010.2"," 4","980.6"," 4"," 16.0"," 4","  1.5"," 4","  1.9","999.9","  33.3"," ","  16.9","*"," 0.21","F","  0.4","001000"
"24329099999","2023-10-03","66.25","114.2833333","236.0","SHELAGONTSY, RS","  25.5"," 4","  19.5"," 4","1012.0"," 4","982.3"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  27.5"," ","  14.5"," "," 0.00","F","  2.4","000000"
"24329099999","2023-10-04","66.25","114.2833333","236.0","SHELAGONTSY, RS","  28.7"," 4","9999.9"," 0","1002.5"," 4","973.2"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9","  30.9","*","  24.4"," "," 0.08","F","  2.0","001000"
"24329099999","2023-10-05","66.25","114.2833333","236.0","SHELAGONTSY, RS","  28.7"," 4","  20.3"," 4","1011.2"," 4","981.7"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  34.9"," ","  22.1","*"," 0.04","F","  4.3","000000"
"24329099999","2023-10-06","66.25","114.2833333","236.0","SHELAGONTSY, RS","  22.3"," 4","  17.5"," 4","1010.5"," 4","980.6"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  34.0"," ","   7.3"," "," 0.00","F","  3.9","000000"
"24329099999","2023-10-07","66.25","114.2833333","236.0","SHELAGONTSY, RS","  36.1"," 4","  32.1"," 4","1001.6"," 4","972.9"," 4"," 23.6"," 4","  4.4"," 4","  5.8","999.9","  39.2"," ","  16.3"," "," 0.12","F","  3.9","011000"
"24329099999","2023-10-08","66.25","114.2833333","236.0","SHELAGONTSY, RS","  29.1"," 4","  20.8"," 4","1017.3"," 4","987.6"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  37.9"," ","  16.9","*"," 0.00","F","  1.6","000000"
"24329099999","2023-10-09","66.25","114.2833333","236.0","SHELAGONTSY, RS","  33.6"," 4","  29.4"," 4","1013.5"," 4","984.2"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  39.7"," ","  14.7"," "," 0.00","F","  0.8","000000"
"24329099999","2023-10-10","66.25","114.2833333","236.0","SHELAGONTSY, RS","  42.1"," 4","  37.8"," 4","1007.3"," 4","978.7"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  46.0","*","  35.8"," "," 0.01","F","  0.4","010000"
"24329099999","2023-10-11","66.25","114.2833333","236.0","SHELAGONTSY, RS","  43.8"," 4","  32.9"," 4"," 997.8"," 4","969.7"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  52.7"," ","  36.0","*"," 0.04","F","999.9","000000"
"24329099999","2023-10-12","66.25","114.2833333","236.0","SHELAGONTSY, RS","  29.4"," 4","  19.8"," 4","1002.2"," 4","973.1"," 4"," 26.4"," 4","  4.9"," 4","  5.8","999.9","  39.2"," ","  22.3","*"," 0.00","F","999.9","001000"
"24329099999","2023-10-13","66.25","114.2833333","236.0","SHELAGONTSY, RS","  12.6"," 4","   6.9"," 4","1010.9"," 4","980.3"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  25.0"," ","  -0.4","*"," 0.00","F","999.9","001000"
"24329099999","2023-10-14","66.25","114.2833333","236.0","SHELAGONTSY, RS","  19.0"," 4","  12.3"," 4","1012.8"," 4","982.7"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  23.9"," ","  -0.8"," "," 0.00","F","999.9","001000"
"24329099999","2023-10-15","66.25","114.2833333","236.0","SHELAGONTSY, RS","  19.3"," 4","  15.6"," 4","1014.2"," 4","984.0"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  22.1"," ","  17.4"," "," 0.00","F","999.9","001000"
"24329099999","2023-10-16","66.25","114.2833333","236.0","SHELAGONTSY, RS","  23.2"," 4","9999.9"," 0","1008.2"," 4","978.5"," 4","  8.7"," 4","  1.9"," 4","  1.9","999.9","  24.8"," ","  18.1"," "," 0.17","F","  0.4","001000"
"24329099999","2023-10-18","66.25","114.2833333","236.0","SHELAGONTSY, RS","  17.1"," 4","  12.7"," 4","1018.6"," 4","988.1"," 4","  8.1"," 4","  3.4"," 4","  5.8","999.9","  19.6"," ","  13.3","*"," 0.03","F","  3.1","001000"
"24329099999","2023-10-19","66.25","114.2833333","236.0","SHELAGONTSY, RS","   7.2"," 4","   3.4"," 4","1023.4"," 4","992.1"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  16.5"," ","  -3.3","*"," 0.00","F","  3.1","001000"
"24329099999","2023-10-20","66.25","114.2833333","236.0","SHELAGONTSY, RS","  20.4"," 4","  17.9"," 4","1007.3"," 4","977.5"," 4"," 11.3"," 4","  3.9"," 4","  3.9","999.9","  23.0"," ","  -8.1"," "," 0.12","F","  2.8","001000"
"24329099999","2023-10-21","66.25","114.2833333","236.0","SHELAGONTSY, RS","  32.3"," 4","  25.3"," 4","1003.2"," 4","974.1"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  35.8"," ","  20.7"," "," 0.12","F","  4.3","000000"
"24329099999","2023-10-22","66.25","114.2833333","236.0","SHELAGONTSY, RS","  23.0"," 4","  20.2"," 4","1002.5"," 4","972.9"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  32.2"," ","  12.6","*"," 0.00","F","  3.9","001000"
"24329099999","2023-10-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","  26.0"," 4","  24.0"," 4","1001.1"," 4","971.7"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  28.6"," ","  10.2"," "," 0.14","F","  4.7","001000"
"24329099999","2023-10-24","66.25","114.2833333","236.0","SHELAGONTSY, RS","  25.8"," 4","9999.9"," 0","1002.3"," 4","972.8"," 4"," 14.0"," 4","  2.9"," 4","  3.9","999.9","  27.1"," ","  24.6"," "," 0.04","F","  5.5","001000"
"24329099999","2023-10-25","66.25","114.2833333","236.0","SHELAGONTSY, RS","  24.6"," 4","  17.4"," 4","1003.3"," 4","973.8"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  28.9"," ","  18.1","*"," 0.04","F","  5.5","001000"
"24329099999","2023-10-26","66.25","114.2833333","236.0","SHELAGONTSY, RS","   6.8"," 4","   3.7"," 4","1007.4"," 4","976.6"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  24.3"," ","  -5.8","*"," 0.00","F","  5.5","000000"
"24329099999","2023-10-27","66.25","114.2833333","236.0","SHELAGONTSY, RS","  10.3"," 4","   9.1"," 4","1005.8"," 4","975.3"," 4","  6.6"," 4","  2.9"," 4","  5.8","999.9","  19.9","*"," -10.7"," "," 0.01","F","  5.1","101000"
"24329099999","2023-10-28","66.25","114.2833333","236.0","SHELAGONTSY, RS","  12.0"," 4","   5.4"," 4","1007.1"," 4","976.6"," 4"," 24.9"," 4","  3.9"," 4","  7.8","999.9","  25.3"," ","  -9.9","*"," 0.16","F","  7.5","001000"
"24329099999","2023-10-29","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -6.7"," 4"," -10.3"," 4","1013.2"," 4","981.3"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  16.7"," "," -17.9","*"," 0.00","F","  7.1","000000"
"24329099999","2023-10-30","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -21.4"," 4"," -25.3"," 4","1019.8"," 4","986.6"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  -4.9"," "," -30.6","*"," 0.00","F","  7.1","001000"
"24329099999","2023-10-31","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -26.1"," 4"," -30.4"," 4","1025.4"," 4","991.8"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9"," -14.8"," "," -32.8"," "," 0.01","F","  6.7","001000"
"24329099999","2023-11-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -9.9"," 4"," -14.1"," 4","1028.2"," 4","995.6"," 4","  7.8"," 4","  5.3"," 4","  7.8","999.9","  -4.4","*"," -29.4"," "," 0.02","F","  6.7","001000"
"24329099999","2023-11-02","66.25","114.2833333","236.0","SHELAGONTSY, RS","   1.8"," 4","  -3.3"," 4","1023.1"," 4","991.5"," 4"," 13.0"," 4","  6.3"," 4","  7.8","999.9","   5.7"," ","  -8.7"," "," 0.01","F","  6.3","001000"
"24329099999","2023-11-03","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -2.2"," 4","  -7.2"," 4","1023.5"," 4","991.7"," 4","  6.8"," 4","  6.3"," 4","  7.8","999.9","   5.0"," ","  -8.0","*"," 0.10","F","  6.7","001000"
"24329099999","2023-11-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -22.6"," 4"," -27.9"," 4","1026.5"," 4","993.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -5.8"," "," -35.0","*"," 0.01","F","  6.7","000000"
"24329099999","2023-11-05","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -7.1"," 4"," -12.0"," 4","1016.0"," 4","984.0"," 4"," 26.4"," 4","  4.4"," 4","  5.8","999.9","  -0.2","*"," -35.5"," "," 0.00","F","  6.7","001000"
"24329099999","2023-11-07","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -5.8"," 4","  -8.9"," 4","1032.6"," 4","000.1"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9","   5.0"," "," -19.8","*"," 0.00","F","  6.7","001000"
"24329099999","2023-11-08","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -23.2"," 4"," -27.5"," 4","1038.6"," 4","004.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -9.9"," "," -31.4","*"," 0.00","F","  6.7","000000"
"24329099999","2023-11-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -12.9"," 4"," -16.5"," 4","1029.7"," 4","996.8"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  -1.3"," "," -33.2"," "," 0.00","F","  6.7","001000"
"24329099999","2023-11-10","66.25","114.2833333","236.0","SHELAGONTSY, RS","   8.1"," 4","   5.5"," 4","1027.6"," 4","996.2"," 4"," 20.2"," 4","  1.0"," 4","  1.9","999.9","  17.1","*","  -8.5"," "," 0.00","F","  6.7","001000"
"24329099999","2023-11-11","66.25","114.2833333","236.0","SHELAGONTSY, RS","  14.1"," 4","   8.4"," 4","1020.4"," 4","989.7"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  21.6"," ","  -0.8"," "," 0.00","F","  6.7","000000"
"24329099999","2023-11-12","66.25","114.2833333","236.0","SHELAGONTSY, RS","   1.8"," 4","  -3.2"," 4","1024.6"," 4","992.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  18.5"," "," -21.8","*"," 0.00","F","  6.3","000000"
"24329099999","2023-11-13","66.25","114.2833333","236.0","SHELAGONTSY, RS","   1.8"," 4","  -0.5"," 4","1012.7"," 4","981.4"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  11.7","*"," -21.8"," "," 0.01","F","  6.3","001000"
"24329099999","2023-11-14","66.25","114.2833333","236.0","SHELAGONTSY, RS","  17.5"," 4","  16.0"," 4","1003.8"," 4","973.8"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  20.1"," ","   8.4"," "," 0.02","F","  6.3","001000"
"24329099999","2023-11-15","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -2.2"," 4","  -6.9"," 4","1016.8"," 4","985.1"," 4"," 26.4"," 4","  1.9"," 4","  5.8","999.9","   7.2"," "," -16.1","*"," 0.12","F","  7.9","001000"
"24329099999","2023-11-16","66.25","114.2833333","236.0","SHELAGONTSY, RS","  12.2"," 4","   5.5"," 4"," 999.5"," 4","969.3"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  17.2"," "," -16.1"," "," 0.04","F","  7.9","001000"
