"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27283099999","2023-11-09","58.3","48.35","127.0","KOTEL NIC, RS","  41.4"," 8","  40.5"," 8","1009.4"," 8","994.1"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  37.6"," "," 0.03","F","999.9","010000"
"27283099999","2023-11-10","58.3","48.35","127.0","KOTEL NIC, RS","  35.2"," 8","  34.2"," 8","1010.7"," 8","995.2"," 8","  4.4"," 8","  9.5"," 8"," 11.7","999.9","  39.9"," ","  28.4","*"," 0.24","F","999.9","010000"
"27283099999","2023-11-11","58.3","48.35","127.0","KOTEL NIC, RS","  26.5"," 8","  25.5"," 8","1020.4"," 8","004.4"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  28.9","*","  23.4"," "," 0.00","F","999.9","001000"
"27283099999","2023-11-12","58.3","48.35","127.0","KOTEL NIC, RS","  31.7"," 8","  31.5"," 8","1019.2"," 8","003.4"," 8","  2.3"," 8","  5.8"," 8"," 11.7","999.9","  32.5","*","  26.6"," "," 0.01","F","999.9","111000"
"27283099999","2023-11-13","58.3","48.35","127.0","KOTEL NIC, RS","  37.8"," 8","  36.8"," 8","1004.2"," 8","988.8"," 8","  3.8"," 8","  8.0"," 8","  9.7","999.9","  42.4"," ","  32.2"," "," 0.35","F","999.9","010000"
"27283099999","2023-11-14","58.3","48.35","127.0","KOTEL NIC, RS","  38.0"," 7","  36.0"," 7","1001.6"," 7","986.3"," 7","  8.3"," 7","  6.1"," 7","  7.8","999.9","  40.5"," ","  35.8"," "," 0.20","F","999.9","010000"
"27283099999","2023-11-15","58.3","48.35","127.0","KOTEL NIC, RS","  34.0"," 8","  33.0"," 8","1000.7"," 8","985.2"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  36.3"," ","  32.0","*"," 0.20","F","999.9","011000"
"27283099999","2023-11-16","58.3","48.35","127.0","KOTEL NIC, RS","  30.2"," 8","  28.3"," 8","1005.8"," 8","990.2"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  32.5"," ","  26.1","*"," 0.06","F","999.9","001000"
"27283099999","2023-11-17","58.3","48.35","127.0","KOTEL NIC, RS","  21.2"," 8","  16.2"," 8","1017.6"," 8","001.5"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  24.8","*","  19.2","*"," 0.02","F","  0.4","000000"
"27283099999","2023-11-18","58.3","48.35","127.0","KOTEL NIC, RS","  18.1"," 8","  13.4"," 8","1022.0"," 8","005.6"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  19.8","*","  15.4"," "," 0.00","F","  0.4","001000"
"27283099999","2023-11-19","58.3","48.35","127.0","KOTEL NIC, RS","  19.4"," 8","  16.3"," 8","1023.3"," 8","007.1"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  21.0"," ","  16.5","*"," 0.01","F","  0.4","001000"
"27283099999","2023-11-20","58.3","48.35","127.0","KOTEL NIC, RS","  15.4"," 8","  11.3"," 8","1023.5"," 8","007.0"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  17.8"," ","  12.7"," "," 0.00","F","  0.4","001000"
"27283099999","2023-11-21","58.3","48.35","127.0","KOTEL NIC, RS","  18.7"," 8","  15.8"," 8","1011.5"," 8","995.4"," 8","  3.6"," 8","  7.5"," 8"," 11.7","999.9","  20.5"," ","  14.7"," "," 0.16","F","  2.0","001000"
"27283099999","2023-11-22","58.3","48.35","127.0","KOTEL NIC, RS","  12.9"," 8","   8.4"," 8","1005.1"," 8","988.9"," 8","  7.0"," 8"," 11.4"," 8"," 11.7","999.9","  14.7","*","  11.3","*"," 0.02","F","  3.5","001000"
"27283099999","2023-11-23","58.3","48.35","127.0","KOTEL NIC, RS","  11.9"," 8","   7.2"," 8"," 998.1"," 8","982.0"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  13.8"," ","  10.6","*"," 0.02","F","  3.9","001000"
"27283099999","2023-11-24","58.3","48.35","127.0","KOTEL NIC, RS","   8.1"," 8","   4.5"," 8"," 990.5"," 8","974.4"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","   9.7"," ","   7.0","*"," 0.05","F","  4.3","001000"
"27283099999","2023-11-25","58.3","48.35","127.0","KOTEL NIC, RS","   9.2"," 8","   6.1"," 8"," 997.5"," 8","981.3"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  13.6"," ","   1.6","*"," 0.06","F","  4.7","001000"
"27283099999","2023-11-26","58.3","48.35","127.0","KOTEL NIC, RS","  22.3"," 8","  21.3"," 8","1009.5"," 8","993.5"," 8","  3.2"," 8","  4.1"," 8","  9.7","999.9","  29.1","*","   0.7"," "," 0.05","F","  5.1","101000"
"27283099999","2023-11-27","58.3","48.35","127.0","KOTEL NIC, RS","  31.2"," 8","  29.7"," 8","1004.9"," 8","989.3"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  34.0"," ","  26.8"," "," 0.20","F","  3.9","001000"
"27283099999","2023-11-28","58.3","48.35","127.0","KOTEL NIC, RS","  27.4"," 8","  25.4"," 8","1008.9"," 8","993.1"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","  24.8"," "," 0.04","F","  3.9","001000"
"27283099999","2023-11-29","58.3","48.35","127.0","KOTEL NIC, RS","  12.2"," 8","   9.7"," 8","1022.8"," 8","006.3"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","  21.0"," ","  -2.2","*"," 0.00","F","  4.3","100000"
"27283099999","2023-11-30","58.3","48.35","127.0","KOTEL NIC, RS","   6.3"," 8","   3.1"," 8","1022.5"," 8","005.8"," 8","  5.6"," 8","  3.4"," 8","  9.7","999.9","  18.1","*","  -4.7"," "," 0.00","F","  4.3","001000"
"27283099999","2023-12-01","58.3","48.35","127.0","KOTEL NIC, RS","  21.4"," 8","  19.4"," 8","1012.4"," 8","996.3"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  24.4"," ","  12.9"," "," 0.24","F","  5.1","001000"
"27283099999","2023-12-02","58.3","48.35","127.0","KOTEL NIC, RS","  16.8"," 8","  14.7"," 8","1008.0"," 8","991.9"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","   8.8","*"," 0.03","F","  6.7","001000"
"27283099999","2023-12-03","58.3","48.35","127.0","KOTEL NIC, RS","  10.7"," 8","   8.4"," 8","1018.9"," 8","002.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  13.1"," ","   5.5"," "," 0.00","F","  6.7","000000"
"27283099999","2023-12-04","58.3","48.35","127.0","KOTEL NIC, RS","  12.7"," 8","  10.5"," 8","1005.9"," 8","989.7"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  14.9"," ","   8.6","*"," 0.28","F","  8.3","001000"
"27283099999","2023-12-05","58.3","48.35","127.0","KOTEL NIC, RS","   4.9"," 8","   1.7"," 8","1016.4"," 8","999.7"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","   7.7"," ","  -3.3","*"," 0.12","F"," 11.4","001000"
"27283099999","2023-12-06","58.3","48.35","127.0","KOTEL NIC, RS"," -14.9"," 8"," -19.7"," 8","1032.3"," 8","014.6"," 8","  8.2"," 8","  0.2"," 8","  1.9","999.9","  -5.1"," "," -24.3","*"," 0.01","F"," 11.8","000000"
"27283099999","2023-12-07","58.3","48.35","127.0","KOTEL NIC, RS"," -22.7"," 8"," -28.1"," 8","1045.2"," 8","027.0"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -15.3"," "," -26.7"," "," 0.00","F"," 11.8","000000"
"27283099999","2023-12-08","58.3","48.35","127.0","KOTEL NIC, RS"," -25.4"," 8"," -31.1"," 8","1049.9"," 8","031.5"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -19.3"," "," -28.8","*"," 0.00","F"," 11.8","000000"
"27283099999","2023-12-09","58.3","48.35","127.0","KOTEL NIC, RS"," -20.9"," 8"," -26.3"," 8","1050.7"," 8","032.5"," 8","  8.5"," 8","  0.5"," 8","  3.9","999.9","  -8.3","*"," -32.3"," "," 0.00","F"," 11.8","000000"
"27283099999","2023-12-10","58.3","48.35","127.0","KOTEL NIC, RS","  -3.8"," 8","  -8.1"," 8","1047.5"," 8","030.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  -0.9"," "," -14.3"," "," 0.00","F"," 11.8","001000"
"27283099999","2023-12-11","58.3","48.35","127.0","KOTEL NIC, RS","  -1.7"," 8","  -7.9"," 8","1044.7"," 8","027.3"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","   3.4","*","  -9.9"," "," 0.00","F"," 11.8","000000"
"27283099999","2023-12-12","58.3","48.35","127.0","KOTEL NIC, RS","   1.6"," 7","  -5.3"," 7","1039.5"," 7","022.4"," 7","  5.1"," 7"," 10.0"," 7"," 11.7","999.9","   3.0","*","   0.9","*"," 0.00","H"," 10.6","001000"
"27283099999","2023-12-13","58.3","48.35","127.0","KOTEL NIC, RS","   3.4"," 8","  -6.1"," 8","1037.3"," 8","020.2"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","   5.0"," ","   0.7"," "," 0.00","F"," 10.2","000000"
"27283099999","2023-12-14","58.3","48.35","127.0","KOTEL NIC, RS","   6.4"," 8","   1.2"," 8","1036.0"," 8","019.1"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","   8.6","*","   3.0"," "," 0.03","F"," 10.2","001000"
"27283099999","2023-12-15","58.3","48.35","127.0","KOTEL NIC, RS","  13.4"," 8","   2.9"," 8","1026.7"," 8","010.2"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  15.6"," ","   7.5"," "," 0.00","F"," 10.2","000000"
"27283099999","2023-12-16","58.3","48.35","127.0","KOTEL NIC, RS","  11.2"," 7","   6.8"," 7","1017.0"," 7","000.5"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  12.4","*","  10.8"," "," 0.13","F","  9.8","001000"
"27283099999","2023-12-17","58.3","48.35","127.0","KOTEL NIC, RS","  11.5"," 8","   8.5"," 8","1008.0"," 8","991.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  19.4","*","   8.8","*"," 0.03","F","  9.8","001000"
"27283099999","2023-12-18","58.3","48.35","127.0","KOTEL NIC, RS","  26.3"," 8","  24.2"," 8"," 998.7"," 8","983.1"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","  10.0"," "," 0.15","F"," 10.6","001000"
"27283099999","2023-12-19","58.3","48.35","127.0","KOTEL NIC, RS","  28.8"," 8","  25.9"," 8","1000.3"," 8","984.8"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  29.7","*","  28.4"," "," 0.01","F"," 10.6","001000"
"27283099999","2023-12-20","58.3","48.35","127.0","KOTEL NIC, RS","  33.3"," 8","  30.1"," 8"," 993.5"," 8","978.1"," 8","  8.0"," 8","  7.8"," 8","  9.7","999.9","  34.2"," ","  28.2"," "," 0.16","F"," 11.4","011000"
"27283099999","2023-12-21","58.3","48.35","127.0","KOTEL NIC, RS","  32.8"," 8","  30.9"," 8"," 998.2"," 8","982.7"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  34.5","*","  29.8"," "," 0.16","F"," 11.0","011000"
"27283099999","2023-12-22","58.3","48.35","127.0","KOTEL NIC, RS","  33.6"," 8","  33.2"," 8","1000.6"," 8","985.2"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  34.3","*","  33.1"," "," 0.04","F"," 10.6","110000"
"27283099999","2023-12-23","58.3","48.35","127.0","KOTEL NIC, RS","  32.0"," 8","  31.1"," 8","1000.0"," 8","984.6"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  33.3"," ","  30.2","*"," 0.04","F","  9.1","001000"
"27283099999","2023-12-24","58.3","48.35","127.0","KOTEL NIC, RS","  28.2"," 8","  25.7"," 8"," 994.3"," 8","978.8"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  29.8","*","  26.6","*"," 0.03","F","  8.3","001000"
"27283099999","2023-12-25","58.3","48.35","127.0","KOTEL NIC, RS","  24.4"," 8","  23.4"," 8"," 986.2"," 8","970.7"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  25.9","*","  20.7","*"," 0.39","F","  9.4","011000"
"27283099999","2023-12-26","58.3","48.35","127.0","KOTEL NIC, RS","  22.8"," 8","  21.1"," 8"," 988.9"," 8","973.3"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  18.5"," "," 0.16","F"," 13.0","001000"
"27283099999","2023-12-27","58.3","48.35","127.0","KOTEL NIC, RS","  21.5"," 8","  19.2"," 8"," 995.7"," 8","980.0"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","  19.8","*"," 0.04","F"," 13.8","001000"
"27283099999","2023-12-28","58.3","48.35","127.0","KOTEL NIC, RS","  18.7"," 8","  15.7"," 8","1000.0"," 8","984.1"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  19.6","*","  16.9","*"," 0.02","F"," 13.8","001000"
"27283099999","2023-12-29","58.3","48.35","127.0","KOTEL NIC, RS","   9.3"," 8","   6.1"," 8","1000.2"," 8","983.9"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  15.6","*","  -1.5","*"," 0.05","F"," 14.2","001000"
"27283099999","2023-12-30","58.3","48.35","127.0","KOTEL NIC, RS","  -1.6"," 8","  -5.2"," 8","1006.8"," 8","990.0"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","   3.7"," ","  -6.7"," "," 0.00","F"," 14.2","000000"
"27283099999","2023-12-31","58.3","48.35","127.0","KOTEL NIC, RS","   3.6"," 8","   0.1"," 8","1003.0"," 8","986.4"," 8","  4.1"," 8","  7.8"," 8"," 11.7","999.9","   8.2"," ","  -6.9"," "," 0.05","F"," 14.2","001000"
