"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29636099999","2023-11-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  14.4"," 8","   7.7"," 8","1033.5"," 8","010.6"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  18.0"," ","   7.5","*"," 0.03","F","  2.8","001000"
"29636099999","2023-11-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.4"," 8","  15.1"," 8","1021.0"," 8","998.8"," 8"," 18.2"," 8","  5.6"," 8"," 11.7","999.9","  34.3","*","   5.0"," "," 0.00","F","  2.8","001000"
"29636099999","2023-11-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  25.9"," 8","  15.3"," 8","1024.4"," 8","002.3"," 8"," 15.8"," 8","  8.0"," 8","  9.7","999.9","  27.9"," ","  22.5","*"," 0.05","F","  1.2","001000"
"29636099999","2023-11-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.8"," 6","  17.7"," 6","1027.3"," 6","005.0"," 6"," 21.7"," 6","  6.8"," 6","  9.7","999.9","  27.7","*","  18.1"," "," 0.00","F","  1.2","000000"
"29636099999","2023-11-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.0"," 8","  19.8"," 8","1026.3"," 8","004.2"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  22.1","*"," 0.04","F","  1.6","000000"
"29636099999","2023-11-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  25.9"," 8","  21.0"," 8","1024.7"," 8","002.6"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  28.4"," ","  21.9"," "," 0.00","F","  1.6","000000"
"29636099999","2023-11-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.3"," 8","  22.0"," 8","1025.1"," 8","003.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  31.6"," ","  18.9","*"," 0.00","F","  1.6","000000"
"29636099999","2023-11-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  27.2"," 8","  23.9"," 8","1030.0"," 8","007.8"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  32.2","*","  16.7"," "," 0.00","F","  1.2","000000"
"29636099999","2023-11-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  34.6"," 8","  30.5"," 8","1030.9"," 8","009.1"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  38.7"," ","  30.7"," "," 0.00","F","  1.2","000000"
"29636099999","2023-11-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  35.8"," 8","  31.7"," 8","1024.4"," 8","002.8"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  38.8"," ","  33.4"," "," 0.00","F","  0.8","010000"
"29636099999","2023-11-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  37.0"," 8","  33.7"," 8","1024.4"," 8","002.8"," 8"," 16.6"," 8","  5.6"," 8","  7.8","999.9","  40.6"," ","  33.1"," "," 0.04","F","  0.4","011000"
"29636099999","2023-11-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  33.1"," 7","  30.3"," 7","1034.3"," 7","012.4"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  34.9","*","  32.2"," "," 0.14","F","  0.4","001000"
"29636099999","2023-11-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  39.1"," 8","  29.6"," 8","1024.6"," 8","003.1"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  41.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"29636099999","2023-11-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  42.2"," 8","  25.5"," 8","1011.1"," 8","989.9"," 8"," 19.4"," 8","  6.8"," 8","  7.8","999.9","  44.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"29636099999","2023-11-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  37.1"," 8","  33.3"," 8","1016.3"," 8","994.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  41.4"," ","  34.7","*"," 0.08","F","999.9","010000"
"29636099999","2023-11-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  41.7"," 8","  35.3"," 8","1001.1"," 8","980.2"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  52.7","*","  34.3"," "," 0.04","F","999.9","010000"
"29636099999","2023-11-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.6"," 8","  19.8"," 8","1010.2"," 8","988.3"," 8","  9.0"," 8"," 10.2"," 8"," 17.5","999.9","  45.0"," ","  16.0","*"," 0.19","F","999.9","011000"
"29636099999","2023-11-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  14.6"," 8","   7.8"," 8","1031.3"," 8","008.5"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  18.7"," ","   7.0","*"," 0.00","F","  0.4","001000"
"29636099999","2023-11-21","55.2333333","84.4","173.0","TOGUCHIN, RS","   4.0"," 8","  -1.7"," 8","1045.1"," 8","021.5"," 8"," 15.8"," 8","  0.5"," 8","  1.9","999.9","  16.0"," ","  -3.1","*"," 0.00","F","  0.4","000000"
"29636099999","2023-11-22","55.2333333","84.4","173.0","TOGUCHIN, RS","   7.4"," 8","  -0.5"," 8","1034.4"," 8","011.2"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  14.2"," ","  -3.5"," "," 0.00","F","  0.4","000000"
"29636099999","2023-11-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.8"," 8","   8.6"," 8","1019.8"," 8","997.4"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  22.5","*","   7.7"," "," 0.00","F","  0.4","001000"
"29636099999","2023-11-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  30.4"," 8","  26.2"," 8","1014.2"," 8","992.5"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","  18.3"," "," 0.12","F","  0.8","011000"
"29636099999","2023-11-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.6"," 8","  19.8"," 8","1017.8"," 8","995.8"," 8"," 13.8"," 8","  5.8"," 8","  9.7","999.9","  35.4"," ","  19.2","*"," 0.09","F","  0.8","011000"
"29636099999","2023-11-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  27.4"," 8","  23.3"," 8","1029.6"," 8","007.5"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  31.8","*","  18.9"," "," 0.09","F","  0.4","001000"
"29636099999","2023-11-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.3"," 8","  19.9"," 8","1038.8"," 8","016.4"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","  19.9","*"," 0.04","F","  1.6","000000"
"29636099999","2023-11-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  14.5"," 8","  10.4"," 8","1038.2"," 8","015.2"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  20.1"," ","   7.9","*"," 0.01","F","  1.6","000000"
"29636099999","2023-11-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  13.7"," 8","   8.1"," 8","1030.6"," 8","007.8"," 8"," 13.5"," 8","  1.9"," 8","  1.9","999.9","  20.8"," ","   7.0"," "," 0.00","F","  1.6","000000"
"29636099999","2023-11-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.1"," 8","  18.3"," 8","1024.4"," 8","002.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  36.3","*","   8.2"," "," 0.00","F","  1.6","010000"
"29636099999","2023-12-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.5"," 8","  26.6"," 8","1022.2"," 8","000.4"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  36.0"," ","  26.2"," "," 0.03","F","  0.4","001000"
"29636099999","2023-12-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.1"," 8","  20.8"," 8","1017.2"," 8","995.3"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  29.1"," ","  25.2","*"," 0.05","F","  0.4","001000"
"29636099999","2023-12-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.7"," 8","  27.3"," 8"," 997.1"," 8","975.9"," 8"," 12.3"," 8","  6.1"," 8","  9.7","999.9","  34.2"," ","  24.8"," "," 0.31","F","  1.6","011000"
"29636099999","2023-12-04","55.2333333","84.4","173.0","TOGUCHIN, RS","   5.1"," 8","  -1.9"," 8","1019.6"," 8","996.6"," 8"," 13.5"," 8","  7.5"," 8"," 13.6","999.9","  25.5","*","  -9.0","*"," 0.06","F","  2.4","001000"
"29636099999","2023-12-05","55.2333333","84.4","173.0","TOGUCHIN, RS","   9.4"," 8","   5.1"," 8","1015.3"," 8","992.6"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  18.5","*","  -9.2"," "," 0.08","F","  2.8","001000"
"29636099999","2023-12-06","55.2333333","84.4","173.0","TOGUCHIN, RS","   6.4"," 8","   1.8"," 8","1002.6"," 7","979.5"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  17.4"," ","  -8.5","*"," 0.47","F","  3.9","001000"
"29636099999","2023-12-07","55.2333333","84.4","173.0","TOGUCHIN, RS"," -17.8"," 8"," -25.1"," 8","1028.1"," 8","003.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9"," -11.2"," "," -28.7","*"," 0.08","F"," 10.2","000000"
"29636099999","2023-12-08","55.2333333","84.4","173.0","TOGUCHIN, RS"," -30.9"," 8"," -39.5"," 8","1038.4"," 8","013.0"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9"," -24.0"," "," -36.9","*"," 0.00","F"," 10.2","000000"
"29636099999","2023-12-09","55.2333333","84.4","173.0","TOGUCHIN, RS"," -31.0"," 8"," -39.7"," 8","1044.7"," 8","019.1"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9"," -24.5"," "," -39.1"," "," 0.00","F"," 10.2","000000"
"29636099999","2023-12-10","55.2333333","84.4","173.0","TOGUCHIN, RS"," -26.1"," 8"," -34.2"," 8","1044.1"," 8","018.9"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9"," -18.8"," "," -33.0","*"," 0.00","F"," 10.2","000000"
"29636099999","2023-12-11","55.2333333","84.4","173.0","TOGUCHIN, RS"," -25.3"," 7"," -33.3"," 7","1041.9"," 7","016.8"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9"," -20.0"," "," -36.4"," "," 0.00","F"," 10.2","000000"
"29636099999","2023-12-12","55.2333333","84.4","173.0","TOGUCHIN, RS"," -25.4"," 7"," -33.4"," 7","1050.6"," 7","025.3"," 7"," 17.8"," 7","  3.9"," 7","  3.9","999.9"," -21.8"," "," -27.6"," "," 0.00","F"," 10.2","000000"
"29636099999","2023-12-13","55.2333333","84.4","173.0","TOGUCHIN, RS"," -24.5"," 7"," -32.5"," 7","1060.5"," 7","035.0"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9"," -13.4","*"," -37.3"," "," 0.00","F"," 10.2","000000"
"29636099999","2023-12-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  -4.4"," 8"," -10.4"," 8","1053.4"," 8","029.1"," 8","  5.0"," 8","  3.6"," 8","  3.9","999.9","  -1.7","*"," -27.9"," "," 0.05","F"," 10.2","001000"
"29636099999","2023-12-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  -5.2"," 8"," -15.7"," 8","1046.9"," 8","022.8"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  -1.3","*"," -10.5"," "," 0.03","F"," 10.6","000000"
"29636099999","2023-12-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  -3.8"," 7"," -11.3"," 7","1039.3"," 7","015.4"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","   1.6"," "," -13.9","*"," 0.03","F"," 10.6","001000"
"29636099999","2023-12-17","55.2333333","84.4","173.0","TOGUCHIN, RS"," -19.8"," 8"," -27.0"," 8","1051.7"," 8","026.6"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9"," -13.4"," "," -28.3","*"," 0.00","F"," 10.6","000000"
"29636099999","2023-12-18","55.2333333","84.4","173.0","TOGUCHIN, RS"," -21.7"," 8"," -29.2"," 8","1047.5"," 8","022.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -16.1","*"," -31.7"," "," 0.00","F"," 10.6","000000"
"29636099999","2023-12-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  -5.7"," 8"," -12.8"," 8","1031.6"," 8","007.8"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9","   7.7","*"," -20.4"," "," 0.00","F"," 10.6","000000"
"29636099999","2023-12-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  19.6"," 8","  14.9"," 8","1028.1"," 8","005.7"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  23.9"," ","  -5.8"," "," 0.03","F"," 10.6","001000"
"29636099999","2023-12-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  22.3"," 8","  17.2"," 8","1027.8"," 8","005.5"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9","  27.1","*","  14.4"," "," 0.04","F"," 10.6","001000"
"29636099999","2023-12-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  30.7"," 8","  26.3"," 8","1029.5"," 8","007.5"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  32.0"," ","  21.7"," "," 0.14","F","  9.4","001000"
"29636099999","2023-12-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  27.6"," 8","  25.0"," 8","1027.8"," 8","005.7"," 8"," 14.9"," 8","  2.4"," 8","  5.8","999.9","  29.8"," ","  24.6","*"," 0.00","F","  9.4","100000"
"29636099999","2023-12-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  21.6"," 8","  18.9"," 8","1022.5"," 8","000.2"," 8","  4.1"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","  19.9","*"," 0.00","F","  9.4","100000"
"29636099999","2023-12-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  14.1"," 8","  10.7"," 8","1020.6"," 8","998.0"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9","  19.6"," ","   9.3","*"," 0.00","F","  9.4","000000"
"29636099999","2023-12-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  25.1"," 8","  21.1"," 8","1017.3"," 8","995.3"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  33.1","*","   8.8"," "," 0.00","F","  9.4","001000"
"29636099999","2023-12-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.1"," 8","  15.1"," 8","1020.8"," 8","998.5"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  23.5"," ","  17.6","*"," 0.01","F","  9.4","000000"
"29636099999","2023-12-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  30.1"," 8","  24.8"," 8","1016.7"," 8","994.9"," 8"," 14.4"," 8","  4.6"," 8","  5.8","999.9","  34.7"," ","  17.1"," "," 0.04","F","  9.4","001000"
"29636099999","2023-12-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.1"," 8","  23.5"," 8","1008.6"," 8","987.1"," 8"," 19.4"," 8","  7.3"," 8"," 11.7","999.9","  35.1","*","  29.3"," "," 0.02","F","  9.1","010000"
"29636099999","2023-12-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.0"," 8","  16.6"," 8","1010.8"," 8","988.9"," 8","  6.4"," 8"," 10.4"," 8"," 13.6","999.9","  28.9"," ","  21.9","*"," 0.01","F","  9.1","001000"
"29636099999","2023-12-31","55.2333333","84.4","173.0","TOGUCHIN, RS","  19.9"," 8","  12.7"," 8","1010.6"," 8","988.5"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  27.9"," ","  13.6","*"," 0.12","F","  8.7","001000"
