"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2023-11-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.4","999.9","  52.9"," ","  33.8","*"," 0.00","F","999.9","010000"
"37054099999","2023-11-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  44.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.9","24"," 15.5","999.9","  48.2","*","  41.0","*"," 0.13","F","999.9","110000"
"37054099999","2023-11-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  46.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  53.8"," ","  41.0","*"," 0.02","F","999.9","010000"
"37054099999","2023-11-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 29.1"," 44.7","  45.7"," ","  37.4","*"," 0.35","F","999.9","000000"
"37054099999","2023-11-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.4","999.9","  55.0"," ","  35.1"," "," 0.00","F","999.9","010000"
"37054099999","2023-11-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 19.4","999.9","  44.6","*","  31.6","*"," 0.65","F","999.9","010000"
"37054099999","2023-11-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.5","999.9","  48.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"37054099999","2023-11-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  60.8","*","  36.3"," "," 0.00","F","999.9","000000"
"37054099999","2023-11-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  42.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.9","24"," 25.3"," 35.0","  50.0"," ","  37.4"," "," 0.00","F","999.9","100000"
"37054099999","2023-11-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  40.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.6","999.9","  44.6","*","  35.6","*"," 0.47","F","999.9","011000"
"37054099999","2023-11-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.6","999.9","  42.8","*","  33.8"," "," 0.02","F","999.9","010000"
"37054099999","2023-11-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 19.4","999.9","  39.2","*","  33.1"," "," 0.00","F","999.9","010000"
"37054099999","2023-11-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  5.8","999.9","  48.2","*","  32.0"," "," 0.00","F","999.9","000000"
"37054099999","2023-12-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.5","999.9","  54.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"37054099999","2023-12-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  47.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  68.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"37054099999","2023-12-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  44.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  9.7","999.9","  61.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"37054099999","2023-12-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  45.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.8","999.9","  66.6"," ","  33.8","*"," 0.00","H","999.9","010000"
"37054099999","2023-12-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 17.5","999.9","  44.6","*","  32.0","*"," 0.02","F","999.9","011000"
"37054099999","2023-12-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.8","24"," 17.5"," 25.3","  33.8","*","  31.6"," "," 0.02","F","999.9","011000"
"37054099999","2023-12-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.9","24"," 13.6","999.9","  34.5"," ","  32.0"," "," 0.12","F","999.9","010000"
"37054099999","2023-12-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.5","24"," 19.4"," 29.1","  40.1"," ","  32.9"," "," 0.04","F","999.9","011000"
"37054099999","2023-12-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  38.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.8","24"," 15.5","999.9","  41.2"," ","  33.8","*"," 0.07","F","999.9","011000"
"37054099999","2023-12-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.7","24"," 11.7","999.9","  34.2"," ","  31.3","*"," 0.08","F","999.9","110000"
"37054099999","2023-12-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.2","24"," 19.4","999.9","  33.8","*","  30.0"," "," 0.00","F","999.9","010000"
"37054099999","2023-12-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.1","24"," 15.5","999.9","  37.9"," ","  28.4","*"," 0.06","F","999.9","011000"
"37054099999","2023-12-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  29.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24"," 11.7","999.9","  32.0"," ","  26.6","*"," 0.13","F","  0.4","011000"
"37054099999","2023-12-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  28.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.7","24"," 13.6","999.9","  30.6"," ","  24.8","*"," 0.09","F","  0.4","111000"
"37054099999","2023-12-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24","  9.7","999.9","  35.8"," ","  29.7"," "," 0.00","F","  0.4","110000"
"37054099999","2023-12-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 13.6","999.9","  42.8","*","  28.4","*"," 0.00","F","999.9","110000"
"37054099999","2023-12-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  23.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  9.7","999.9","  28.4","*","  10.4","*"," 0.51","F","  0.4","011000"
"37054099999","2023-12-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 13.6","999.9","  40.5"," ","  10.8"," "," 0.00","H","  4.7","001000"
"37054099999","2023-12-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.7","999.9","  48.6"," ","  28.4","*"," 0.00","F","  2.8","000000"
"37054099999","2023-12-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  7.8","999.9","  46.6"," ","  24.6"," "," 0.00","H","999.9","110000"
"37054099999","2023-12-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.5","24","  5.8","999.9","  37.6"," ","  26.6","*"," 0.00","F","999.9","110000"
"37054099999","2023-12-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8","999.9","  48.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"37054099999","2023-12-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 25.3","999.9","  43.2"," ","  28.4","*"," 0.03","E","999.9","110000"
"37054099999","2023-12-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 19.4"," 25.3","  35.6","*","  22.6","*"," 0.12","F","999.9","001000"
"37054099999","2023-12-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  42.8","*","  22.5"," "," 0.01","F","999.9","011000"
"37054099999","2023-12-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  46.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 33.0"," 44.7","  56.5"," ","  32.0","*"," 0.00","H","999.9","010000"
"37054099999","2023-12-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  45.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 29.1"," 38.9","  60.4"," ","  32.0","*"," 0.00","H","999.9","010000"
"37054099999","2023-12-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  38.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 35.0"," 48.6","  44.1"," ","  30.2","*"," 0.00","F","999.9","010000"
"37054099999","2023-12-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.7","999.9","  51.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"37054099999","2023-12-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  55.2"," ","  21.2","*"," 0.00","F","999.9","000000"
"37054099999","2023-12-31","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  57.6"," ","  23.5"," "," 0.00","F","999.9","010000"
