"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11310099999","2023-07-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  48.3","16","  39.1","16","9999.9"," 0","773.9","16","999.9"," 0","  5.2","16","  9.7"," 25.3","  52.9"," ","  44.1","*","99.99"," ","999.9","010000"
"11310099999","2023-07-31","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  50.8","22","  34.8","22","9999.9"," 0","772.4","22","999.9"," 0","  2.8","22","  9.7","999.9","  58.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.8","24","  42.0","24","9999.9"," 0","766.8","24","999.9"," 0","  5.0","24","  9.7"," 33.0","  55.6"," ","  43.0","*","99.99"," ","999.9","010000"
"11310099999","2023-08-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  53.2","24","  39.3","24","9999.9"," 0","766.0","24","999.9"," 0","  5.0","24","  9.7"," 29.1","  64.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.8","24","  41.3","24","9999.9"," 0","766.3","24","999.9"," 0","  4.0","24","  7.8"," 29.1","  58.8"," ","  40.1","*","99.99"," ","999.9","010000"
"11310099999","2023-08-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  39.4","24","  38.2","22","9999.9"," 0","768.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  46.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  40.4","24","  38.0","24","9999.9"," 0","768.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  44.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.4","24","  31.0","24","9999.9"," 0","766.9","24","999.9"," 0","  6.6","24"," 13.6"," 33.0","  42.3"," ","  30.7","*","99.99"," ","999.9","011000"
"11310099999","2023-08-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.0","21","  27.4","21","9999.9"," 0","771.1","21","999.9"," 0","  5.3","21"," 11.7"," 33.0","  35.6"," ","  28.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-08-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  42.1","24","  25.6","24","9999.9"," 0","772.8","24","999.9"," 0","  4.2","24","  9.7","999.9","  50.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.7","24","  36.5","24","9999.9"," 0","774.2","24","999.9"," 0","  6.2","24"," 13.6"," 33.0","  45.7"," ","  39.4"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.4","23","  39.0","23","9999.9"," 0","777.3","23","999.9"," 0","  5.2","23"," 11.7"," 33.0","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  55.4","24","  40.3","24","9999.9"," 0","780.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  57.6","24","  44.6","24","9999.9"," 0","779.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  65.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  58.5","24","  44.0","24","9999.9"," 0","778.8","24","999.9"," 0","  3.9","24","  9.7","999.9","  68.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  58.0","24","  45.8","24","9999.9"," 0","778.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  66.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  56.1","24","  47.1","24","9999.9"," 0","778.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  63.3"," ","  48.6","*","99.99"," ","999.9","010000"
"11310099999","2023-08-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  56.2","24","  42.6","24","9999.9"," 0","778.5","24","999.9"," 0","  3.8","24","  9.7"," 25.3","  65.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  53.5","22","  41.1","22","9999.9"," 0","777.7","22","999.9"," 0","  2.8","22","  9.7"," 31.1","  62.6"," ","  48.2","*","99.99"," ","999.9","010000"
"11310099999","2023-08-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  56.3","24","  39.5","24","9999.9"," 0","777.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  64.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  59.1","24","  40.8","24","9999.9"," 0","779.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  61.0","24","  44.3","24","9999.9"," 0","781.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  62.1","24","  46.3","24","9999.9"," 0","782.6","24","999.9"," 0","  4.2","24","  9.7","999.9","  70.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  62.7","24","  45.7","24","9999.9"," 0","781.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  70.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  61.5","24","  46.7","24","9999.9"," 0","780.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  68.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  63.1","22","  39.3","22","9999.9"," 0","779.1","22","999.9"," 0","  4.9","22","  9.7"," 31.1","  73.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  58.5","23","  47.7","23","9999.9"," 0","775.9","23","999.9"," 0","  3.2","23","  7.8"," 31.1","  67.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"11310099999","2023-08-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  54.8","24","  44.2","24","9999.9"," 0","772.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  63.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"11310099999","2023-08-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.3","23","  42.1","22","9999.9"," 0","768.3","23","999.9"," 0","  1.9","23","  3.9","999.9","  54.0"," ","  39.2","*","99.99"," ","999.9","010000"
"11310099999","2023-08-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.0","24","  37.6","24","9999.9"," 0","763.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  42.1"," ","  33.3","*","99.99"," ","999.9","010000"
"11310099999","2023-08-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.6","24","  31.5","24","9999.9"," 0","763.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  37.6"," ","  31.3"," ","99.99"," ","999.9","011000"
"11310099999","2023-08-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  37.1","23","  33.5","23","9999.9"," 0","765.5","23","999.9"," 0","  2.6","23","  7.8","999.9","  41.2"," ","  34.0","*","99.99"," ","999.9","010000"
"11310099999","2023-08-31","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  41.9","23","  31.6","23","9999.9"," 0","770.2","23","999.9"," 0","  3.8","23","  7.8","999.9","  48.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"11310099999","2023-09-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.6","22","  35.5","22","9999.9"," 0","774.5","22","999.9"," 0","  3.5","22","  9.7","999.9","  57.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"11310099999","2023-09-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  51.5","24","  39.9","24","9999.9"," 0","777.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  60.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  51.0","24","  40.9","24","9999.9"," 0","781.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  57.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  55.8","23","  35.8","23","9999.9"," 0","781.4","23","999.9"," 0","  3.6","23","  5.8","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  57.1","23","  35.0","23","9999.9"," 0","778.8","23","999.9"," 0","  2.7","23","  7.8","999.9","  66.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  59.8","23","  32.1","23","9999.9"," 0","778.7","23","999.9"," 0","  2.4","23","  3.9","999.9","  70.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  59.2","22","  38.2","22","9999.9"," 0","778.6","22","999.9"," 0","  2.5","22","  3.9","999.9","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  58.0","23","  45.7","23","9999.9"," 0","778.3","23","999.9"," 0","  2.6","23","  3.9","999.9","  65.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  57.4","24","  48.2","24","9999.9"," 0","778.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  64.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  57.7","24","  46.7","24","9999.9"," 0","778.3","24","999.9"," 0","  3.1","24","  3.9","999.9","  65.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  57.1","24","  45.6","24","9999.9"," 0","776.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  65.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  55.6","24","  40.4","24","9999.9"," 0","774.9","24","999.9"," 0","  3.2","24"," 13.6"," 31.1","  66.0"," ","  50.2","*","99.99"," ","999.9","010000"
"11310099999","2023-09-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.0","24","  42.4","24","9999.9"," 0","774.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  54.5"," ","  44.8","*","99.99"," ","999.9","010000"
"11310099999","2023-09-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.5","20","  44.0","20","9999.9"," 0","775.6","20","999.9"," 0","  1.7","20","  5.8","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"11310099999","2023-09-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.7","22","  40.7","22","9999.9"," 0","774.7","22","999.9"," 0","  3.2","22","  9.7","999.9","  54.9"," ","  45.0","*","99.99"," ","999.9","010000"
"11310099999","2023-09-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  50.7","24","  38.6","24","9999.9"," 0","774.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  58.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  53.2","24","  41.2","24","9999.9"," 0","775.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  60.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  48.9","24","  41.1","24","9999.9"," 0","772.5","24","999.9"," 0","  4.0","24","  9.7"," 27.2","  55.2"," ","  42.8","*","99.99"," ","999.9","010000"
"11310099999","2023-09-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  44.8","14","  36.6","14","9999.9"," 0","772.6","14","999.9"," 0","  2.6","14","  5.8","999.9","  50.0","*","  42.3"," ","99.99"," ","999.9","010000"
"11310099999","2023-09-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.0","23","  36.9","23","9999.9"," 0","771.7","23","999.9"," 0","  4.6","23","  7.8","999.9","  54.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  48.7","24","  37.9","24","9999.9"," 0","765.7","24","999.9"," 0","  6.1","24","  9.7"," 35.0","  54.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  37.3","24","  35.3","24","9999.9"," 0","763.4","24","999.9"," 0","  2.3","24","  5.8"," 35.0","  50.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"11310099999","2023-09-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  31.8","24","  28.9","24","9999.9"," 0","769.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"11310099999","2023-09-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.2","24","  27.7","24","9999.9"," 0","775.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.2","24","  28.6","24","9999.9"," 0","777.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  57.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  52.1","24","  32.8","24","9999.9"," 0","777.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  60.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  52.4","24","  36.8","24","9999.9"," 0","777.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  62.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  50.4","20","  29.9","20","9999.9"," 0","777.3","20","999.9"," 0","  2.4","20","  3.9","999.9","  58.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-09-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  51.6","23","  33.5","23","9999.9"," 0","778.9","23","999.9"," 0","  3.0","23","  7.8","999.9","  60.3"," ","  45.1"," ","99.99"," ","999.9","010000"
"11310099999","2023-09-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.3","24","  34.7","24","9999.9"," 0","779.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  56.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"11310099999","2023-10-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  52.3","24","  15.5","24","9999.9"," 0","781.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  61.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  56.4","24","  26.6","24","9999.9"," 0","781.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  65.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  53.9","23","  31.3","23","9999.9"," 0","779.0","23","999.9"," 0","  5.0","23"," 13.6","999.9","  63.9"," ","  41.4","*","99.99"," ","999.9","010000"
"11310099999","2023-10-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.0","23","  33.7","23","9999.9"," 0","779.4","23","999.9"," 0","  1.9","23","  3.9","999.9","  51.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"11310099999","2023-10-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.4","22","  20.8","22","9999.9"," 0","779.0","22","999.9"," 0","  4.1","22","  9.7","999.9","  53.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  48.3","24","  19.5","24","9999.9"," 0","780.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  55.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.8","24","  23.8","24","9999.9"," 0","781.4","24","999.9"," 0","  3.2","24","  5.8"," 33.0","  54.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.3","24","  34.3","24","9999.9"," 0","782.6","24","999.9"," 0","  5.0","24"," 11.7"," 29.1","  53.4"," ","  44.1"," ","99.99"," ","999.9","010000"
"11310099999","2023-10-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  51.5","24","  30.3","24","9999.9"," 0","780.9","24","999.9"," 0","  5.7","24","  9.7"," 35.0","  55.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.8","24","  32.3","24","9999.9"," 0","779.4","24","999.9"," 0","  3.5","24","  7.8"," 25.3","  54.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"11310099999","2023-10-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  52.1","24","  25.4","24","9999.9"," 0","778.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  59.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.1","23","  28.2","23","9999.9"," 0","777.3","23","999.9"," 0","  4.1","23","  9.7","999.9","  56.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  51.1","24","  27.0","24","9999.9"," 0","775.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  61.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  44.2","24","  31.0","24","9999.9"," 0","770.7","24","999.9"," 0","  3.6","24","  9.7"," 29.1","  51.4"," ","  35.1","*","99.99"," ","999.9","010000"
"11310099999","2023-10-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.7","24","  23.4","24","9999.9"," 0","769.5","24","999.9"," 0","  4.9","24"," 11.7","999.9","  40.6"," ","  24.1","*","99.99"," ","999.9","011000"
"11310099999","2023-10-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.9","24","   9.8","24","9999.9"," 0","769.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  45.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.8","23","  16.8","23","9999.9"," 0","768.8","23","999.9"," 0","  3.7","23","  7.8","999.9","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  44.5","22","  30.1","22","9999.9"," 0","765.6","22","999.9"," 0","  3.3","22","  7.8"," 29.1","  51.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.0","22","  35.3","22","9999.9"," 0","758.6","22","999.9"," 0","  6.4","22","  9.7"," 33.0","  50.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"11310099999","2023-10-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  45.0","24","  35.2","24","9999.9"," 0","750.2","24","999.9"," 0","  8.6","24"," 19.4","999.9","  49.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"11310099999","2023-10-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.7","24","  32.5","24","9999.9"," 0","758.4","24","999.9"," 0","  4.4","24","  9.7"," 27.2","  43.7"," ","  30.2","*","99.99"," ","999.9","011000"
"11310099999","2023-10-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.9","24","  25.8","24","9999.9"," 0","765.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  42.6"," ","  28.2"," ","99.99"," ","999.9","001000"
"11310099999","2023-10-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  41.0","24","  29.1","24","9999.9"," 0","768.5","24","999.9"," 0","  5.8","24"," 13.6"," 36.9","  47.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  39.9","24","  34.0","24","9999.9"," 0","762.9","24","999.9"," 0","  3.9","24","  7.8"," 29.1","  45.0"," ","  32.2","*","99.99"," ","999.9","010000"
"11310099999","2023-10-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  37.0","24","  28.4","24","9999.9"," 0","759.2","24","999.9"," 0","  5.2","24"," 11.7","999.9","  44.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.9","24","  31.0","24","9999.9"," 0","756.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  43.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"11310099999","2023-10-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.6","24","  26.0","24","9999.9"," 0","755.0","24","999.9"," 0","  4.7","24"," 17.5"," 35.0","  42.1"," ","  29.1"," ","99.99"," ","999.9","011000"
"11310099999","2023-10-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.0","24","  21.8","24","9999.9"," 0","760.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  42.4"," ","  27.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-10-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  39.2","24","  25.9","24","9999.9"," 0","764.2","24","999.9"," 0","  7.2","24"," 11.7"," 35.0","  42.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-10-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  39.9","24","  31.2","24","9999.9"," 0","762.1","24","999.9"," 0","  6.0","24","  9.7"," 35.0","  45.3"," ","  32.4","*","99.99"," ","999.9","010000"
"11310099999","2023-10-31","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.3","24","  25.2","24","9999.9"," 0","761.5","24","999.9"," 0","  4.8","24"," 15.5"," 27.2","  40.5"," ","  25.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-11-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.5","24","  18.6","24","9999.9"," 0","763.6","24","999.9"," 0","  4.1","24","  7.8"," 25.3","  39.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-11-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.0","24","  26.9","24","9999.9"," 0","751.5","24","999.9"," 0","  5.5","24"," 13.6"," 50.5","  39.2"," ","  27.5","*","99.99"," ","999.9","011000"
"11310099999","2023-11-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  22.0","24","  19.1","24","9999.9"," 0","746.1","24","999.9"," 0","  3.3","24","  7.8","999.9","  33.3"," ","  18.1"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.0","23","  16.8","23","9999.9"," 0","748.7","23","999.9"," 0","  5.3","23"," 13.6"," 33.0","  30.0"," ","  16.0"," ","99.99"," ","999.9","011000"
"11310099999","2023-11-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.3","24","  21.4","24","9999.9"," 0","749.6","24","999.9"," 0","  4.3","24","  9.7"," 35.0","  34.9"," ","  25.9","*","99.99"," ","999.9","011000"
"11310099999","2023-11-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.6","20","  15.5","20","9999.9"," 0","762.0","20","999.9"," 0","  3.7","20","  7.8"," 27.2","  34.2","*","  24.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-11-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.2","24","  21.0","24","9999.9"," 0","765.9","24","999.9"," 0","  2.9","24","  9.7"," 31.1","  31.5"," ","  21.4","*","99.99"," ","999.9","011000"
"11310099999","2023-11-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.3","24","  12.6","24","9999.9"," 0","768.3","24","999.9"," 0","  3.2","24","  7.8"," 31.1","  31.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.6","24","  15.5","24","9999.9"," 0","763.7","24","999.9"," 0","  4.3","24"," 11.7","999.9","  32.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.2","23","  17.9","23","9999.9"," 0","757.3","23","999.9"," 0","  3.2","23","  7.8","999.9","  33.1"," ","  20.3","*","99.99"," ","999.9","001000"
"11310099999","2023-11-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  20.4","24","  14.1","24","9999.9"," 0","758.5","24","999.9"," 0","  6.4","24"," 11.7"," 42.7","  22.6"," ","  18.9"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.6","24","  19.1","24","9999.9"," 0","760.4","24","999.9"," 0","  6.2","24"," 17.5"," 35.0","  31.3"," ","  16.9"," ","99.99"," ","999.9","001000"
