"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03966099999","2023-12-08","53.0166666","-8.0","76.0","GURTEEN, EI","  47.6","24","  43.3","24"," 994.1","24","985.0","24","  9.5","24"," 14.2","24"," 17.5","999.9","  49.1","*","  45.9","*"," 0.03","E","999.9","010000"
"03966099999","2023-12-09","53.0166666","-8.0","76.0","GURTEEN, EI","  48.6","24","  43.3","24"," 992.5","24","983.4","24","  8.2","24"," 15.8","24"," 23.3"," 44.7","  53.1","*","  43.7","*","99.99"," ","999.9","010000"
"03966099999","2023-12-10","53.0166666","-8.0","76.0","GURTEEN, EI","  47.8","24","  44.2","24"," 993.4","24","984.3","24","  9.3","24"," 14.6","24"," 27.2"," 44.7","  51.3","*","  41.5"," ","99.99"," ","999.9","010000"
"03966099999","2023-12-11","53.0166666","-8.0","76.0","GURTEEN, EI","  45.8","24","  43.9","24"," 999.3","24","990.1","24"," 14.9","24","  8.7","24"," 17.5","999.9","  50.9","*","  40.1","*","99.99"," ","999.9","010000"
"03966099999","2023-12-12","53.0166666","-8.0","76.0","GURTEEN, EI","  45.3","24","  43.8","24"," 995.4","24","986.2","24"," 20.5","24","  5.9","24","  9.7","999.9","  47.7","*","  41.4","*"," 0.43","E","999.9","010000"
"03966099999","2023-12-13","53.0166666","-8.0","76.0","GURTEEN, EI","  43.4","24","  40.7","24","1012.5","24","003.2","24"," 25.1","24","  6.9","24"," 11.7","999.9","  46.8","*","  39.4","*","99.99"," ","999.9","010000"
"03966099999","2023-12-14","53.0166666","-8.0","76.0","GURTEEN, EI","  46.5","24","  42.4","24","1021.2","24","011.9","24","  9.1","24","  7.0","24"," 13.6","999.9","  49.1","*","  43.7","*"," 0.04","E","999.9","010000"
"03966099999","2023-12-15","53.0166666","-8.0","76.0","GURTEEN, EI","  48.3","22","  44.5","22","1032.3","22","022.9","22"," 19.5","22","  7.8","22"," 11.7","999.9","  53.1","*","  43.5"," "," 0.00","I","999.9","000000"
"03966099999","2023-12-16","53.0166666","-8.0","76.0","GURTEEN, EI","  50.2","24","  46.2","24","1031.8","24","022.4","24"," 30.9","24"," 10.4","24"," 13.6","999.9","  53.1","*","  47.1"," "," 0.00","A","999.9","000000"
"03966099999","2023-12-17","53.0166666","-8.0","76.0","GURTEEN, EI","  53.2","24","  48.4","24","1024.1","24","014.8","24"," 20.3","24"," 14.9","24"," 21.4"," 38.9","  55.4","*","  50.9","*"," 0.01","E","999.9","010000"
"03966099999","2023-12-18","53.0166666","-8.0","76.0","GURTEEN, EI","  52.7","24","  51.0","24","1021.9","24","012.6","24"," 22.4","24","  7.8","24"," 15.5","999.9","  55.6","*","  48.2","*","99.99"," ","999.9","010000"
"03966099999","2023-12-19","53.0166666","-8.0","76.0","GURTEEN, EI","  45.1","24","  41.9","24","1023.7","24","014.3","24"," 17.1","24","  8.2","24"," 13.6","999.9","  48.2","*","  40.3","*"," 0.04","E","999.9","010000"
"03966099999","2023-12-20","53.0166666","-8.0","76.0","GURTEEN, EI","  50.2","24","  46.9","24","1021.1","24","011.8","24"," 10.7","24"," 16.5","24"," 19.4","999.9","  52.2","*","  42.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-12-21","53.0166666","-8.0","76.0","GURTEEN, EI","  51.6","24","  48.0","24","1016.2","24","006.9","24"," 10.0","24"," 20.8","24"," 25.3"," 38.9","  52.9","*","  50.0","*","99.99"," ","999.9","010000"
"03966099999","2023-12-22","53.0166666","-8.0","76.0","GURTEEN, EI","  50.0","24","  44.4","24","1018.5","24","009.2","24"," 12.2","24"," 17.2","24"," 23.3"," 36.9","  51.1","*","  48.6","*","99.99"," ","999.9","010000"
"03966099999","2023-12-23","53.0166666","-8.0","76.0","GURTEEN, EI","  50.8","24","  48.6","24","1011.8","24","002.6","24"," 10.6","24"," 15.0","24"," 19.4","999.9","  54.5","*","  48.7","*","99.99"," ","999.9","010000"
"03966099999","2023-12-24","53.0166666","-8.0","76.0","GURTEEN, EI","  52.3","24","  49.5","24","1003.0","24","993.9","24"," 10.7","24"," 16.1","24"," 23.3"," 38.9","  54.5","*","  49.1","*","99.99"," ","999.9","010000"
"03966099999","2023-12-25","53.0166666","-8.0","76.0","GURTEEN, EI","  47.3","24","  44.0","24","1004.2","24","995.0","24"," 11.7","24"," 11.0","24"," 15.5","999.9","  49.1","*","  44.6","*","99.99"," ","999.9","010000"
"03966099999","2023-12-26","53.0166666","-8.0","76.0","GURTEEN, EI","  41.7","24","  39.4","24","1011.8","24","002.4","24"," 16.2","24","  8.8","24"," 19.4","999.9","  45.5","*","  36.5","*","99.99"," ","999.9","010000"
"03966099999","2023-12-27","53.0166666","-8.0","76.0","GURTEEN, EI","  47.3","24","  44.7","24"," 989.2","24","980.1","24"," 14.4","24"," 14.2","24"," 21.4"," 38.9","  54.9","*","  41.4","*","99.99"," ","999.9","010000"
"03966099999","2023-12-28","53.0166666","-8.0","76.0","GURTEEN, EI","  45.5","24","  41.1","24"," 995.0","24","985.9","24"," 15.5","24"," 15.9","24"," 19.4"," 35.0","  48.4","*","  41.5"," ","99.99"," ","999.9","010000"
"03966099999","2023-12-29","53.0166666","-8.0","76.0","GURTEEN, EI","  40.8","24","  36.2","24","1004.0","24","994.7","24"," 20.0","24"," 10.8","24"," 17.5"," 35.0","  44.6","*","  36.9","*"," 0.02","E","999.9","010000"
"03966099999","2023-12-30","53.0166666","-8.0","76.0","GURTEEN, EI","  44.7","24","  40.1","24"," 988.5","24","979.4","24"," 13.7","24"," 15.9","24"," 23.3"," 35.0","  50.2","*","  39.2","*"," 0.16","E","999.9","010000"
"03966099999","2023-12-31","53.0166666","-8.0","76.0","GURTEEN, EI","  44.2","24","  40.3","24"," 983.2","24","974.2","24"," 20.4","24"," 14.5","24"," 19.4"," 38.9","  45.5","*","  43.0","*"," 0.08","E","999.9","010000"
