"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30526099999","2023-07-29","54.4833333","107.0666666","650.8","TIRKA, RS","  70.3"," 4","  57.3"," 4","1003.3"," 4","931.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  88.2"," ","  55.8"," "," 0.00","E","999.9","100000"
"30526099999","2023-07-30","54.4833333","107.0666666","650.8","TIRKA, RS","  67.4"," 4","  59.0"," 4","1005.7"," 4","933.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  80.6"," ","  55.4","*"," 0.00","F","999.9","100000"
"30526099999","2023-07-31","54.4833333","107.0666666","650.8","TIRKA, RS","  70.4"," 4","  55.9"," 4","1006.2"," 4","933.9"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  88.3"," ","  50.9"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-01","54.4833333","107.0666666","650.8","TIRKA, RS","  71.0"," 4","  55.4"," 4","1005.2"," 4","933.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  85.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"30526099999","2023-08-02","54.4833333","107.0666666","650.8","TIRKA, RS","  66.4"," 4","  56.5"," 4","1004.2"," 4","931.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  76.3"," ","  56.5","*"," 0.00","F","999.9","000000"
"30526099999","2023-08-03","54.4833333","107.0666666","650.8","TIRKA, RS","  65.9"," 4","  56.0"," 4","1004.5"," 4","931.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  81.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"30526099999","2023-08-04","54.4833333","107.0666666","650.8","TIRKA, RS","  66.3"," 4","  58.7"," 4","1004.4"," 4","931.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  74.5"," ","  57.6"," "," 0.01","F","999.9","000000"
"30526099999","2023-08-05","54.4833333","107.0666666","650.8","TIRKA, RS","  64.0"," 4","  61.5"," 4","1002.8"," 4","930.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  78.4"," ","  56.5"," "," 0.43","F","999.9","010010"
"30526099999","2023-08-06","54.4833333","107.0666666","650.8","TIRKA, RS","  62.0"," 4","  57.7"," 4","1004.8"," 4","931.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  70.5"," ","  52.9"," "," 0.08","F","999.9","110000"
"30526099999","2023-08-07","54.4833333","107.0666666","650.8","TIRKA, RS","  62.9"," 4","  56.9"," 4","1005.9"," 4","932.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  73.4"," ","  52.9","*"," 0.02","F","999.9","110000"
"30526099999","2023-08-08","54.4833333","107.0666666","650.8","TIRKA, RS","  65.0"," 4","  53.1"," 4","1007.2"," 4","934.1"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-09","54.4833333","107.0666666","650.8","TIRKA, RS","  66.0"," 4","  60.8"," 4","1003.5"," 4","931.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  78.1"," ","  51.4"," "," 0.08","F","999.9","010000"
"30526099999","2023-08-12","54.4833333","107.0666666","650.8","TIRKA, RS","  61.5"," 4","  49.1"," 4","1006.0"," 4","932.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  78.8"," ","  42.8"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-13","54.4833333","107.0666666","650.8","TIRKA, RS","  61.5"," 4","  50.1"," 4","1006.0"," 4","932.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  81.1"," ","  43.7"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-14","54.4833333","107.0666666","650.8","TIRKA, RS","  64.1"," 4","  53.7"," 4","1006.6"," 4","933.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  82.4"," ","  42.1"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-15","54.4833333","107.0666666","650.8","TIRKA, RS","  65.4"," 4","  56.8"," 4","1011.4"," 4","938.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.4"," ","  55.0"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-16","54.4833333","107.0666666","650.8","TIRKA, RS","  58.5"," 4","  54.4"," 4","1007.3"," 4","933.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  73.8"," ","  50.0"," "," 0.28","F","999.9","110000"
"30526099999","2023-08-17","54.4833333","107.0666666","650.8","TIRKA, RS","  53.4"," 4","  50.2"," 4","1006.2"," 4","931.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  59.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"30526099999","2023-08-18","54.4833333","107.0666666","650.8","TIRKA, RS","  53.6"," 4","  49.6"," 4","1006.0"," 4","931.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.2"," ","  42.8"," "," 0.20","F","999.9","010000"
"30526099999","2023-08-19","54.4833333","107.0666666","650.8","TIRKA, RS","  56.7"," 4","  48.6"," 4","1007.2"," 4","932.6"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  64.8","*","  50.4"," "," 0.01","F","999.9","010000"
"30526099999","2023-08-20","54.4833333","107.0666666","650.8","TIRKA, RS","  51.7"," 4","  46.4"," 4","1012.0"," 4","935.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  57.6"," ","  45.7","*"," 0.04","F","999.9","010000"
"30526099999","2023-08-21","54.4833333","107.0666666","650.8","TIRKA, RS","  53.5"," 4","  48.1"," 4","1013.7"," 4","938.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  61.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"30526099999","2023-08-22","54.4833333","107.0666666","650.8","TIRKA, RS","  53.6"," 4","  46.2"," 4","1014.7"," 4","939.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  67.6"," ","  41.0","*"," 0.00","F","999.9","100000"
"30526099999","2023-08-23","54.4833333","107.0666666","650.8","TIRKA, RS","  55.6"," 4","  48.3"," 4","1014.9"," 4","939.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  73.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"30526099999","2023-08-24","54.4833333","107.0666666","650.8","TIRKA, RS","  57.7"," 4","  47.9"," 4","1015.0"," 4","940.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  77.0"," ","  44.6"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-25","54.4833333","107.0666666","650.8","TIRKA, RS","  57.9"," 4","  47.1"," 4","1012.9"," 4","938.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  76.8"," ","  38.1"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-26","54.4833333","107.0666666","650.8","TIRKA, RS","  58.3"," 4","  46.1"," 4","1011.5"," 4","937.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  78.8"," ","  39.7"," "," 0.00","F","999.9","000010"
"30526099999","2023-08-27","54.4833333","107.0666666","650.8","TIRKA, RS","  58.4"," 4","  49.7"," 4","1014.7"," 4","940.1"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  77.5"," ","  41.0"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-28","54.4833333","107.0666666","650.8","TIRKA, RS","  61.2"," 4","  49.6"," 4","1014.7"," 4","940.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  81.7"," ","  45.7"," "," 0.00","F","999.9","100000"
"30526099999","2023-08-29","54.4833333","107.0666666","650.8","TIRKA, RS","  66.0"," 4","  51.0"," 4","1014.2"," 4","940.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  83.1"," ","  48.7","*"," 0.00","E","999.9","100000"
"30526099999","2023-08-30","54.4833333","107.0666666","650.8","TIRKA, RS","  61.4"," 4","  45.4"," 4","1016.3"," 4","941.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  83.8"," ","  41.0"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-01","54.4833333","107.0666666","650.8","TIRKA, RS","  63.9"," 4","  50.8"," 4","1006.9"," 4","933.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  81.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"30526099999","2023-09-02","54.4833333","107.0666666","650.8","TIRKA, RS","  47.8"," 4","  40.8"," 4","1012.4"," 4","936.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  56.3"," ","  34.2","*"," 0.00","F","999.9","100000"
"30526099999","2023-09-03","54.4833333","107.0666666","650.8","TIRKA, RS","  44.4"," 4","  34.8"," 4","1016.8"," 4","939.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  65.3"," ","  28.4"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-04","54.4833333","107.0666666","650.8","TIRKA, RS","  48.2"," 4","  39.0"," 4","1015.4"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  69.1"," ","  33.8","*"," 0.00","E","999.9","000000"
"30526099999","2023-09-05","54.4833333","107.0666666","650.8","TIRKA, RS","  57.9"," 4","  41.6"," 4","1010.0"," 4","935.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.2"," ","  34.7"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-06","54.4833333","107.0666666","650.8","TIRKA, RS","  55.9"," 4","  52.9"," 4","1009.0"," 4","934.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  62.2"," ","  51.1"," "," 0.20","F","999.9","010000"
"30526099999","2023-09-08","54.4833333","107.0666666","650.8","TIRKA, RS","  46.1"," 4","  41.2"," 4","1013.8"," 4","937.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  59.0"," ","  32.0"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-09","54.4833333","107.0666666","650.8","TIRKA, RS","  44.2"," 4","  37.3"," 4","1014.6"," 4","937.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  56.1"," ","  34.3"," "," 0.04","F","999.9","000000"
"30526099999","2023-09-10","54.4833333","107.0666666","650.8","TIRKA, RS","  41.0"," 4","  37.3"," 4","1019.3"," 4","941.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  53.6"," ","  33.4","*"," 0.08","F","999.9","010000"
"30526099999","2023-09-11","54.4833333","107.0666666","650.8","TIRKA, RS","  38.1"," 4","  28.5"," 4","1021.5"," 4","943.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  52.7","*","  27.5"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-12","54.4833333","107.0666666","650.8","TIRKA, RS","  39.5"," 4","  27.7"," 4","1015.5"," 4","937.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  60.4"," ","  24.8"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-14","54.4833333","107.0666666","650.8","TIRKA, RS","  43.7"," 4","  33.0"," 4","1017.0"," 4","940.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  64.9"," ","  27.1"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-15","54.4833333","107.0666666","650.8","TIRKA, RS","  42.8"," 4","  32.9"," 4","1019.6"," 4","942.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  65.7"," ","  28.6"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-16","54.4833333","107.0666666","650.8","TIRKA, RS","  46.2"," 4","  30.5"," 4","1016.2"," 4","939.5"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  68.5"," ","  26.6"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-17","54.4833333","107.0666666","650.8","TIRKA, RS","  47.8"," 4","  36.1"," 4","1015.5"," 4","939.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  67.1"," ","  27.1"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-18","54.4833333","107.0666666","650.8","TIRKA, RS","  44.7"," 4","  37.2"," 4","1021.1"," 4","944.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  62.6"," ","  31.8","*"," 0.00","F","999.9","100000"
"30526099999","2023-09-20","54.4833333","107.0666666","650.8","TIRKA, RS","  46.7"," 4","  35.2"," 4","1017.2"," 4","940.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  65.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"30526099999","2023-09-21","54.4833333","107.0666666","650.8","TIRKA, RS","  43.7"," 4","  30.8"," 4","1019.3"," 4","942.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.8"," ","  29.3"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-22","54.4833333","107.0666666","650.8","TIRKA, RS","  42.8"," 4","  31.1"," 4","1018.9"," 4","941.6"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  67.6"," ","  24.4"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-23","54.4833333","107.0666666","650.8","TIRKA, RS","  49.5"," 4","  37.3"," 4","1011.1"," 4","935.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  67.6"," ","  25.9"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-24","54.4833333","107.0666666","650.8","TIRKA, RS","  48.1"," 4","  45.5"," 4","1013.0"," 4","937.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  62.2"," ","  40.6","*"," 0.07","F","999.9","110000"
"30526099999","2023-09-26","54.4833333","107.0666666","650.8","TIRKA, RS","  49.4"," 4","  37.8"," 4","1012.5"," 4","936.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  62.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"30526099999","2023-09-27","54.4833333","107.0666666","650.8","TIRKA, RS","  41.0"," 4","  32.6"," 4","1020.6"," 4","942.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  61.2"," ","  28.9"," "," 0.00","F","999.9","100000"
"30526099999","2023-09-30","54.4833333","107.0666666","650.8","TIRKA, RS","  41.9"," 4","  30.3"," 4","1016.9"," 4","939.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  59.0"," ","  22.1"," "," 0.00","F","999.9","100000"
"30526099999","2023-10-01","54.4833333","107.0666666","650.8","TIRKA, RS","  41.0"," 4","  31.9"," 4","1015.7"," 4","938.4"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  60.1"," ","  28.6"," "," 0.08","F","999.9","010000"
"30526099999","2023-10-02","54.4833333","107.0666666","650.8","TIRKA, RS","  28.6"," 4","9999.9"," 0","1024.1"," 4","944.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  38.3"," ","  24.1","*"," 0.04","F","999.9","000000"
"30526099999","2023-10-03","54.4833333","107.0666666","650.8","TIRKA, RS","  32.4"," 4","  21.6"," 4","1026.8"," 4","947.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.4"," ","  24.8"," "," 3.90","G","  0.4","001000"
"30526099999","2023-10-04","54.4833333","107.0666666","650.8","TIRKA, RS","  35.9"," 4","  28.5"," 4","1025.5"," 4","946.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  51.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"30526099999","2023-10-05","54.4833333","107.0666666","650.8","TIRKA, RS","  35.5"," 4","  31.2"," 4","1025.4"," 4","946.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  49.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-06","54.4833333","107.0666666","650.8","TIRKA, RS","  39.5"," 4","  31.6"," 4","1022.6"," 4","944.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  54.3"," ","  24.4"," "," 0.00","F","999.9","100000"
"30526099999","2023-10-07","54.4833333","107.0666666","650.8","TIRKA, RS","  43.4"," 4","  33.0"," 4","1025.0"," 4","947.3"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  53.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-08","54.4833333","107.0666666","650.8","TIRKA, RS","  45.0"," 4","  33.8"," 4","1024.0"," 4","946.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  65.3"," ","  32.9","*"," 0.00","F","999.9","000000"
"30526099999","2023-10-09","54.4833333","107.0666666","650.8","TIRKA, RS","  43.2"," 4","  35.6"," 4","1024.8"," 4","947.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.0"," ","  26.6"," "," 0.00","F","999.9","110000"
"30526099999","2023-10-10","54.4833333","107.0666666","650.8","TIRKA, RS","  41.3"," 4","  32.6"," 4","1029.1"," 4","950.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  62.2"," ","  29.3"," "," 0.08","F","999.9","100000"
"30526099999","2023-10-13","54.4833333","107.0666666","650.8","TIRKA, RS","  49.0"," 4","  27.9"," 4","1010.3"," 4","934.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  68.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-14","54.4833333","107.0666666","650.8","TIRKA, RS","  32.3"," 4","  23.0"," 4","1025.0"," 4","945.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.4"," ","  23.7","*"," 0.00","F","  0.4","001000"
"30526099999","2023-10-15","54.4833333","107.0666666","650.8","TIRKA, RS","  32.6"," 4","  19.0"," 4","1016.8"," 4","938.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  52.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-16","54.4833333","107.0666666","650.8","TIRKA, RS","  32.4"," 4","  26.1"," 4","1014.0"," 4","935.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  43.2"," ","  20.1"," "," 0.08","F","999.9","010000"
"30526099999","2023-10-18","54.4833333","107.0666666","650.8","TIRKA, RS","  33.4"," 4","  23.8"," 4","1025.9"," 4","946.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  38.1"," ","  30.6","*"," 0.03","F","999.9","000000"
"30526099999","2023-10-20","54.4833333","107.0666666","650.8","TIRKA, RS","  29.3"," 4","  18.7"," 4","1026.3"," 4","946.2"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  50.7"," ","  12.9"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-21","54.4833333","107.0666666","650.8","TIRKA, RS","  28.9"," 4","  19.3"," 4","1018.0"," 4","940.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  47.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-22","54.4833333","107.0666666","650.8","TIRKA, RS","  31.5"," 4","  21.7"," 4","1014.3"," 4","935.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  49.3"," ","  15.1"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-23","54.4833333","107.0666666","650.8","TIRKA, RS","  27.3"," 4","  16.2"," 4","1010.3"," 4","931.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  48.2"," ","  13.8"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-24","54.4833333","107.0666666","650.8","TIRKA, RS","  31.1"," 4","  22.0"," 4","1016.4"," 4","937.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  41.0"," ","  21.7","*"," 0.04","F","999.9","010000"
"30526099999","2023-10-25","54.4833333","107.0666666","650.8","TIRKA, RS","  22.5"," 4","  11.1"," 4","1024.0"," 4","943.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.7"," ","  13.1"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-26","54.4833333","107.0666666","650.8","TIRKA, RS","  32.1"," 4","  20.9"," 4","1015.1"," 4","936.4"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  47.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-27","54.4833333","107.0666666","650.8","TIRKA, RS","  34.6"," 4","  23.5"," 4","1008.6"," 4","930.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  58.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-28","54.4833333","107.0666666","650.8","TIRKA, RS","  21.6"," 4","  11.1"," 4","1026.7"," 4","945.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  32.0"," ","   5.0","*"," 0.06","F","  0.4","001000"
"30526099999","2023-10-29","54.4833333","107.0666666","650.8","TIRKA, RS","   8.1"," 4","   0.9"," 4","1031.2"," 4","947.3"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  25.7"," ","  -1.5"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-30","54.4833333","107.0666666","650.8","TIRKA, RS","  11.9"," 4","   2.1"," 4","1022.7"," 4","940.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  28.8"," ","  -7.6"," "," 0.00","F","999.9","000000"
"30526099999","2023-10-31","54.4833333","107.0666666","650.8","TIRKA, RS","  12.5"," 4","   5.9"," 4","1019.9"," 4","937.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  25.3"," ","   4.6","*"," 0.00","F","999.9","000000"
"30526099999","2023-11-01","54.4833333","107.0666666","650.8","TIRKA, RS","   2.0"," 4","  -5.2"," 4","1026.2"," 4","941.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  16.5"," ","  -8.1","*"," 0.00","F","999.9","000000"
"30526099999","2023-11-02","54.4833333","107.0666666","650.8","TIRKA, RS","  -5.1"," 4"," -12.9"," 4","1031.9"," 4","945.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  10.9"," "," -14.3","*"," 0.00","F","999.9","000000"
"30526099999","2023-11-03","54.4833333","107.0666666","650.8","TIRKA, RS","  -5.3"," 4"," -13.3"," 4","1028.0"," 4","943.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  14.0"," "," -20.2"," "," 0.00","F","999.9","000000"
"30526099999","2023-11-04","54.4833333","107.0666666","650.8","TIRKA, RS","  -7.3"," 4"," -14.7"," 4","1040.7"," 4","953.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  11.1"," "," -20.2"," "," 0.00","F","999.9","000000"
"30526099999","2023-11-05","54.4833333","107.0666666","650.8","TIRKA, RS","   8.3"," 4","  -3.0"," 4","1026.2"," 4","942.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  24.1"," "," -18.4"," "," 0.00","F","999.9","000000"
"30526099999","2023-11-07","54.4833333","107.0666666","650.8","TIRKA, RS","  11.6"," 4","   5.0"," 4","1025.5"," 4","942.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  16.9"," ","   8.2"," "," 0.02","F","  1.2","000000"
"30526099999","2023-11-08","54.4833333","107.0666666","650.8","TIRKA, RS","  10.6"," 4","   3.5"," 4","1030.9"," 4","947.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  14.7"," ","   5.7"," "," 0.03","F","  1.2","001000"
"30526099999","2023-11-09","54.4833333","107.0666666","650.8","TIRKA, RS","   9.6"," 4","   1.7"," 4","1039.7"," 4","955.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  13.1"," ","   7.3"," "," 0.03","F","  1.2","001000"
"30526099999","2023-11-10","54.4833333","107.0666666","650.8","TIRKA, RS","   1.5"," 4","  -4.4"," 4","1047.8"," 4","961.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  10.8"," ","  -9.4","*"," 0.01","F","  1.2","000000"
"30526099999","2023-11-11","54.4833333","107.0666666","650.8","TIRKA, RS","   1.2"," 4","  -5.1"," 4","1049.0"," 4","962.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  17.2"," "," -11.6"," "," 0.00","F","  1.2","000000"
"30526099999","2023-11-12","54.4833333","107.0666666","650.8","TIRKA, RS","   3.0"," 4","  -4.1"," 4","1038.9"," 4","953.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  26.6"," "," -10.7"," "," 0.00","F","  1.2","000000"
"30526099999","2023-11-13","54.4833333","107.0666666","650.8","TIRKA, RS","  11.7"," 4","   8.5"," 4","1031.5"," 4","948.2"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  24.8"," ","  -4.0"," "," 0.00","F","  0.8","101000"
"30526099999","2023-11-14","54.4833333","107.0666666","650.8","TIRKA, RS","  21.1"," 4","  15.7"," 4","1026.3"," 4","945.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  27.0"," ","   6.3"," "," 0.01","F","  0.8","001000"
"30526099999","2023-11-15","54.4833333","107.0666666","650.8","TIRKA, RS","   7.4"," 4","  -0.4"," 4","1036.1"," 4","951.6"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  19.8"," "," -11.7","*"," 0.01","F","  0.8","000000"
"30526099999","2023-11-16","54.4833333","107.0666666","650.8","TIRKA, RS","   2.5"," 4","  -3.3"," 4","1031.9"," 4","946.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  18.3"," "," -16.6"," "," 0.00","F","  0.8","000000"
"30526099999","2023-11-17","54.4833333","107.0666666","650.8","TIRKA, RS","  19.3"," 4","  13.0"," 4","1017.8"," 4","936.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  27.7"," ","   0.3"," "," 0.00","F","  0.8","001000"
"30526099999","2023-11-18","54.4833333","107.0666666","650.8","TIRKA, RS","  26.2"," 4","  21.1"," 4","1019.0"," 4","939.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  35.6"," ","  19.4","*"," 0.04","F","  1.2","001000"
"30526099999","2023-11-19","54.4833333","107.0666666","650.8","TIRKA, RS","  25.3"," 4","  18.0"," 4","1006.1"," 4","927.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  32.7"," ","   5.9"," "," 0.00","F","  1.2","000000"
"30526099999","2023-11-20","54.4833333","107.0666666","650.8","TIRKA, RS","  18.0"," 4","   3.3"," 4","1019.6"," 4","938.2"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  31.3","*","  -2.6","*"," 0.01","F","  1.2","000000"
"30526099999","2023-11-21","54.4833333","107.0666666","650.8","TIRKA, RS","   5.5"," 4","  -1.2"," 4","1031.7"," 4","947.3"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  15.6"," ","  -5.3"," "," 0.01","F","  1.2","001000"
"30526099999","2023-11-22","54.4833333","107.0666666","650.8","TIRKA, RS"," -10.2"," 4"," -16.2"," 4","1045.3"," 4","956.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   1.4"," "," -20.9","*"," 0.04","F","  1.2","001000"
"30526099999","2023-11-23","54.4833333","107.0666666","650.8","TIRKA, RS"," -19.8"," 4"," -26.4"," 4","1044.5"," 4","954.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -2.4"," "," -29.2"," "," 0.00","F","  1.2","000000"
"30526099999","2023-11-24","54.4833333","107.0666666","650.8","TIRKA, RS"," -22.2"," 4"," -29.1"," 4","1040.5"," 4","950.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -7.6"," "," -33.5"," "," 0.00","F","  1.2","000000"
