"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11010099999","2023-12-07","48.233219","14.187511","298.09","LINZ, AU","  31.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 12.0","999.9","  35.8","*","  19.4","*"," 0.00","A","  2.8","111000"
"11010099999","2023-12-08","48.233219","14.187511","298.09","LINZ, AU","  25.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.7","999.9","  30.2","*","  18.3"," ","99.99"," ","  2.8","110000"
"11010099999","2023-12-09","48.233219","14.187511","298.09","LINZ, AU","  31.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  9.7","999.9","  33.8","*","  25.7"," "," 0.00","A","999.9","111000"
"11010099999","2023-12-10","48.233219","14.187511","298.09","LINZ, AU","  38.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 24.1"," 36.9","  44.6","*","  32.0","*","99.99"," ","  0.4","010000"
"11010099999","2023-12-11","48.233219","14.187511","298.09","LINZ, AU","  37.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 20.0"," 29.1","  44.6","*","  32.5"," ","99.99"," ","999.9","110000"
"11010099999","2023-12-12","48.233219","14.187511","298.09","LINZ, AU","  39.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.0"," 29.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"11010099999","2023-12-13","48.233219","14.187511","298.09","LINZ, AU","  41.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  7.8","999.9","  45.0","*","  38.8"," ","99.99"," ","999.9","110000"
"11010099999","2023-12-14","48.233219","14.187511","298.09","LINZ, AU","  42.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.6","999.9","  44.6","*","  40.3"," ","99.99"," ","999.9","010000"
"11010099999","2023-12-15","48.233219","14.187511","298.09","LINZ, AU","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9","999.9","  42.8","*","  37.4","*"," 0.01","E","999.9","010000"
"11010099999","2023-12-16","48.233219","14.187511","298.09","LINZ, AU","  38.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.04","A","999.9","000000"
"11010099999","2023-12-17","48.233219","14.187511","298.09","LINZ, AU","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.0","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","100000"
"11010099999","2023-12-18","48.233219","14.187511","298.09","LINZ, AU","  28.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.5","24","  4.1","999.9","  32.4","*","  26.6"," ","99.99"," ","999.9","101000"
"11010099999","2023-12-19","48.233219","14.187511","298.09","LINZ, AU","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.0","24","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"11010099999","2023-12-20","48.233219","14.187511","298.09","LINZ, AU","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1"," 25.3","  42.8","*","  23.9"," ","99.99"," ","999.9","110000"
"11010099999","2023-12-21","48.233219","14.187511","298.09","LINZ, AU","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.2","24"," 32.1"," 50.5","  50.0","*","  38.1"," ","99.99"," ","999.9","010000"
"11010099999","2023-12-22","48.233219","14.187511","298.09","LINZ, AU","  40.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 19.2","24"," 35.0"," 46.0","  46.8","*","  34.9","*","99.99"," ","999.9","010000"
"11010099999","2023-12-23","48.233219","14.187511","298.09","LINZ, AU","  44.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 26.7","24"," 34.0"," 51.1","  46.8","*","  39.0"," ","99.99"," ","999.9","010000"
"11010099999","2023-12-24","48.233219","14.187511","298.09","LINZ, AU","  47.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.9","24"," 25.3"," 35.0","  53.6","*","  43.9","*","99.99"," ","999.9","010000"
"11010099999","2023-12-25","48.233219","14.187511","298.09","LINZ, AU","  50.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.4","24"," 22.9"," 33.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"11010099999","2023-12-26","48.233219","14.187511","298.09","LINZ, AU","  44.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 15.0","999.9","  50.0","*","  36.3"," ","99.99"," ","999.9","010000"
"11010099999","2023-12-27","48.233219","14.187511","298.09","LINZ, AU","  43.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.7","999.9","  50.2","*","  33.8","*"," 0.00","I","999.9","100000"
"11010099999","2023-12-28","48.233219","14.187511","298.09","LINZ, AU","  34.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  5.1","999.9","  42.8","*","  27.3"," "," 0.00","I","999.9","100000"
"11010099999","2023-12-29","48.233219","14.187511","298.09","LINZ, AU","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"11010099999","2023-12-30","48.233219","14.187511","298.09","LINZ, AU","  44.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 14.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"11010099999","2023-12-31","48.233219","14.187511","298.09","LINZ, AU","  33.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.1","24","  9.9","999.9","  39.2","*","  28.4"," ","99.99"," ","999.9","110000"
