"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35363099999","2023-11-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  45.4"," 8","  40.1"," 8","1026.0"," 7","983.7"," 7","  4.7"," 4","  9.2"," 8"," 15.5","999.9","  57.7"," ","  33.6"," "," 0.00","I","999.9","100000"
"35363099999","2023-11-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  44.0"," 8","  39.6"," 8","1025.5"," 8","981.8"," 8","  7.4"," 4","  3.4"," 8","  9.7","999.9","  57.7"," ","  34.0"," "," 0.00","I","999.9","100000"
"35363099999","2023-11-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  42.9"," 8","  38.3"," 8","1022.3"," 8","978.7"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  53.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-11-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  35.9"," 8","  33.4"," 8","1031.2"," 8","986.7"," 8","  1.8"," 4"," 10.4"," 8"," 13.6","999.9","  40.8"," ","  30.7","*"," 0.00","I","999.9","100000"
"35363099999","2023-11-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  36.2"," 7","  31.4"," 7","1030.6"," 7","986.1"," 7","  6.2"," 4","  7.8"," 7","  9.7","999.9","  47.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-11-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  36.7"," 8","  26.5"," 8","1022.8"," 8","978.7"," 8","  6.2"," 4","  5.6"," 8"," 11.7","999.9","  50.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-11-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  40.1"," 8","  31.6"," 8","1012.3"," 8","968.9"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  55.8"," ","  29.5"," ","99.99"," ","999.9","010000"
"35363099999","2023-11-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  38.5"," 6","  36.5"," 6","1015.5"," 6","971.9"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  43.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"35363099999","2023-11-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  40.7"," 8","  35.9"," 8","1025.5"," 8","981.6"," 8","  6.2"," 4","  6.3"," 8","  7.8","999.9","  50.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-11-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  42.2"," 7","  37.8"," 7","1017.0"," 7","973.6"," 7","  5.3"," 4"," 10.8"," 7"," 13.6","999.9","  51.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"35363099999","2023-11-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  38.6"," 6","  36.1"," 6","1021.8"," 6","977.9"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  43.3"," ","  37.4","*","99.99"," ","999.9","010000"
"35363099999","2023-11-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  34.8"," 6","  33.7"," 6","1035.2"," 5","990.6"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  37.0","*","  33.3","*"," 0.00","I","999.9","100000"
"35363099999","2023-11-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  37.3"," 7","  32.7"," 7","1031.6"," 7","987.1"," 7","  6.2"," 4","  6.4"," 7","  7.8","999.9","  48.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-11-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  39.8"," 8","  30.1"," 8","1015.5"," 8","971.9"," 8","  6.2"," 4","  9.2"," 8"," 11.7","999.9","  52.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-11-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  40.0"," 7","  36.9"," 7","1013.6"," 7","970.0"," 6","999.9"," 0","  3.9"," 7","  9.7","999.9","  43.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"35363099999","2023-11-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  41.2"," 6","  39.7"," 6","1009.5"," 6","966.3"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  45.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"35363099999","2023-11-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  37.2"," 7","  33.2"," 7"," 999.2"," 7","956.1"," 7","  5.0"," 4"," 13.3"," 7"," 21.4","999.9","  46.0","*","  25.9","*","99.99"," ","999.9","001000"
"35363099999","2023-11-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.3"," 7","  11.3"," 7","1027.4"," 7","983.7"," 7","999.9"," 0","  1.4"," 7","  7.8","999.9","  27.0"," ","   9.3","*"," 0.00","I","999.9","000000"
"35363099999","2023-11-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  21.1"," 8","  14.7"," 8","1031.6"," 8","986.7"," 8","  6.2"," 4","  8.3"," 8"," 15.5","999.9","  30.6"," ","   8.2"," "," 0.00","I","  0.4","000000"
"35363099999","2023-11-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  31.4"," 8","  22.2"," 8","1018.3"," 7","973.8"," 7","  6.2"," 4"," 15.5"," 8"," 17.5","999.9","  38.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-11-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  38.1"," 6","  35.3"," 6","1006.1"," 6","962.8"," 6","999.9"," 0"," 14.6"," 6"," 15.5","999.9","  43.2"," ","  33.3"," "," 0.20","E","999.9","010000"
"35363099999","2023-11-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  26.4"," 6","  24.0"," 6","1008.6"," 6","964.1"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  32.4","*","  24.3","*","99.99"," ","999.9","011100"
"35363099999","2023-11-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  23.5"," 6","  21.1"," 6","1007.1"," 6","962.4"," 6","999.9"," 0"," 16.8"," 6"," 23.3","999.9","  36.3"," ","  13.6","*","99.99"," ","999.9","011000"
"35363099999","2023-11-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  27.0"," 7","  22.1"," 7","1023.8"," 7","978.8"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  30.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-11-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  31.5"," 8","  24.6"," 8","1025.6"," 8","980.9"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  36.7"," ","  24.4"," "," 0.00","I","  0.4","000000"
"35363099999","2023-11-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  35.4"," 8","  27.2"," 8","1017.6"," 8","973.6"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  39.4"," ","  30.2"," "," 0.00","I","  0.4","000000"
"35363099999","2023-11-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  38.8"," 8","  30.5"," 8","1015.0"," 8","971.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  46.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"35363099999","2023-11-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  35.6"," 7","  32.0"," 7","1015.2"," 7","971.3"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  45.0"," ","  31.5","*","99.99"," ","999.9","001000"
"35363099999","2023-11-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  27.7"," 6","  24.2"," 6","1022.9"," 6","977.9"," 6","999.9"," 0"," 15.2"," 6"," 17.5","999.9","  29.7","*","  25.9","*","99.99"," ","999.9","001000"
"35363099999","2023-12-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  30.7"," 7","  24.0"," 7","1024.3"," 7","979.6"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  35.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"35363099999","2023-12-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  35.2"," 6","  30.1"," 6","1014.7"," 6","970.8"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  36.1","*","  30.9"," ","99.99"," ","999.9","010000"
"35363099999","2023-12-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.7"," 6","  23.3"," 6","1014.8"," 6","970.3"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  36.3"," ","  22.6","*","99.99"," ","999.9","010000"
"35363099999","2023-12-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  25.5"," 8","  19.2"," 8","1026.8"," 8","981.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  31.8","*","  16.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-12-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  37.2"," 8","  34.7"," 8","1012.2"," 8","968.5"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  41.9"," ","  29.1"," "," 0.00","I","999.9","100000"
"35363099999","2023-12-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.2"," 6","  13.1"," 6","1022.8"," 6","976.8"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  27.5","*","   9.3","*"," 0.00","G","999.9","001000"
"35363099999","2023-12-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -0.5"," 7","  -5.6"," 7","1037.1"," 7","988.8"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","   5.7"," ","  -7.6","*"," 0.00","I","999.9","000000"
"35363099999","2023-12-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -8.2"," 8"," -12.8"," 8","1042.1"," 8","992.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  -1.8"," "," -12.5","*"," 0.00","I","  0.4","000000"
"35363099999","2023-12-09","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -10.0"," 8"," -14.7"," 8","1044.9"," 8","995.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -3.6"," "," -15.0"," "," 0.00","I","  0.4","000000"
"35363099999","2023-12-10","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -10.3"," 8"," -15.1"," 8","1041.6"," 8","992.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -1.8"," "," -15.3"," "," 0.00","I","  0.4","000000"
"35363099999","2023-12-11","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -17.4"," 7"," -22.4"," 7","1043.1"," 7","992.7"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9"," -12.6"," "," -23.3","*"," 0.00","I","  0.4","000000"
"35363099999","2023-12-12","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -16.2"," 7"," -21.1"," 7","1058.9"," 7","007.9"," 7","999.9"," 0"," 10.3"," 7"," 11.7","999.9"," -10.8"," "," -24.0"," "," 0.00","I","  0.4","000000"
"35363099999","2023-12-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -7.9"," 8"," -14.7"," 8","1061.9"," 8","011.6"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","   0.5"," "," -15.0"," "," 0.00","I","  0.4","000000"
"35363099999","2023-12-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -2.6"," 8"," -10.6"," 8","1052.8"," 8","003.5"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","   5.9"," ","  -9.2"," "," 0.00","I","  0.4","000000"
"35363099999","2023-12-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","   6.1"," 8","  -2.6"," 8","1042.0"," 8","994.1"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  14.0"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"35363099999","2023-12-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  10.5"," 7","   0.4"," 7","1036.2"," 7","988.9"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  28.9","*","   3.2","*"," 0.00","I","  0.4","000000"
"35363099999","2023-12-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.4"," 8","  11.4"," 8","1031.0"," 8","984.8"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  24.1"," ","   7.5"," "," 0.00","I","  0.4","000000"
"35363099999","2023-12-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  26.7"," 6","  25.2"," 6","1018.9"," 6","974.0"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  30.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"35363099999","2023-12-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  17.3"," 6","  13.1"," 6","1020.2"," 6","974.4"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  20.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"35363099999","2023-12-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  20.9"," 7","  17.7"," 7","1027.9"," 7","982.1"," 7","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  26.2","*","  16.7"," ","99.99"," ","999.9","001000"
"35363099999","2023-12-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  31.2"," 6","  30.5"," 5","1030.8"," 6","985.8"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  33.1"," ","  21.9"," ","99.99"," ","999.9","111000"
"35363099999","2023-12-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.5"," 7","  25.4"," 7","1026.7"," 7","981.6"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  31.6"," ","  25.5","*"," 0.00","I","999.9","100000"
"35363099999","2023-12-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  24.0"," 8","  19.9"," 8","1014.1"," 8","969.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  26.2"," ","  22.5","*"," 0.00","I","  2.8","000000"
"35363099999","2023-12-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  31.8"," 8","  24.5"," 8","1009.3"," 8","965.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  36.1"," ","  22.5"," "," 0.00","I","  2.8","000000"
"35363099999","2023-12-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  33.3"," 7","  29.5"," 7","1006.6"," 7","962.8"," 7","999.9"," 0"," 12.5"," 7"," 29.1","999.9","  38.5"," ","  30.7","*","99.99"," ","  2.8","110000"
"35363099999","2023-12-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  26.9"," 6","  24.1"," 6","1008.9"," 6","964.5"," 6","999.9"," 0"," 20.1"," 6"," 21.4","999.9","  28.0","*","  24.4"," ","99.99"," ","999.9","001000"
"35363099999","2023-12-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  30.6"," 6","  29.1"," 6","1007.0"," 6","963.4"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  32.0"," ","  26.8"," ","99.99"," ","999.9","001000"
"35363099999","2023-12-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  31.6"," 6","  29.6"," 6","1006.0"," 6","962.2"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  33.4","*","  29.3"," ","99.99"," ","999.9","011000"
"35363099999","2023-12-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  23.2"," 6","  21.2"," 6","1004.5"," 6","960.0"," 6","999.9"," 0"," 18.1"," 6"," 21.4","999.9","  30.9","*","  18.9","*","99.99"," ","999.9","001000"
"35363099999","2023-12-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  27.5"," 6","  24.6"," 6","1013.0"," 6","968.4"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  30.6","*","  19.0"," ","99.99"," ","999.9","001000"
"35363099999","2023-12-31","50.2166667","66.8333333","343.0","ARKALYK, KZ","  30.7"," 7","  28.5"," 7","1018.2"," 7","973.7"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  31.5"," ","  29.8"," ","99.99"," ","999.9","101000"
