"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40664099999","2023-08-15","32.5","45.8166666","19.0","KUT, IZ"," 101.9"," 8","  53.4"," 8","1000.0"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8"," 17.5","999.9"," 117.0"," ","  83.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-16","32.5","45.8166666","19.0","KUT, IZ"," 100.9"," 7","  53.6"," 7","1000.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  9.7","999.9"," 117.3"," ","  82.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-17","32.5","45.8166666","19.0","KUT, IZ"," 102.0"," 5","  59.3"," 5","1001.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9"," 116.1"," ","  91.8","*"," 0.00","E","999.9","000000"
"40664099999","2023-08-18","32.5","45.8166666","19.0","KUT, IZ","  97.8"," 7","  67.2"," 7","1002.8"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  5.8","999.9"," 114.4"," ","  87.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-19","32.5","45.8166666","19.0","KUT, IZ"," 100.1"," 8","  62.7"," 8","1001.5"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8","  5.8","999.9"," 115.9"," ","  81.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-20","32.5","45.8166666","19.0","KUT, IZ","  96.7"," 5","  58.4"," 5","1001.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9"," 118.0"," ","  88.2","*"," 0.00","E","999.9","000000"
"40664099999","2023-08-21","32.5","45.8166666","19.0","KUT, IZ"," 105.7"," 5","  64.0"," 5","1001.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 116.6","*","  85.3"," "," 0.00","E","999.9","000000"
"40664099999","2023-08-22","32.5","45.8166666","19.0","KUT, IZ"," 103.2"," 8","  59.9"," 8","1002.3"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 121.3"," ","  86.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-23","32.5","45.8166666","19.0","KUT, IZ"," 102.7"," 8","  54.6"," 8","1001.9"," 8","999.9"," 0","  5.7"," 8","  5.3"," 8","  9.7","999.9"," 119.5"," ","  87.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-24","32.5","45.8166666","19.0","KUT, IZ"," 101.9"," 6","  41.4"," 6","1000.5"," 6","999.9"," 0","  5.6"," 6","  7.4"," 6"," 13.6","999.9"," 118.0"," ","  83.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-25","32.5","45.8166666","19.0","KUT, IZ"," 100.6"," 6","  42.7"," 6"," 998.6"," 6","999.9"," 0","  5.6"," 6"," 12.3"," 6"," 19.4","999.9"," 113.9"," ","  84.4","*"," 0.00","E","999.9","000000"
"40664099999","2023-08-26","32.5","45.8166666","19.0","KUT, IZ","  98.6"," 6","  45.6"," 6","1000.7"," 6","999.9"," 0","  6.0"," 6"," 12.6"," 6"," 19.4","999.9"," 113.9"," ","  81.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-27","32.5","45.8166666","19.0","KUT, IZ"," 103.9"," 5","  50.4"," 5"," 999.4"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9"," 111.0"," ","  80.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-28","32.5","45.8166666","19.0","KUT, IZ","  99.5"," 6","  48.5"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9"," 112.3","*","  81.3"," "," 0.00","E","999.9","000000"
"40664099999","2023-08-29","32.5","45.8166666","19.0","KUT, IZ","  92.7"," 5","  53.1"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9"," 107.2"," ","  81.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-31","32.5","45.8166666","19.0","KUT, IZ","  96.8"," 6","  55.4"," 6","1006.3"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6","  9.7","999.9"," 105.6"," ","  81.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-01","32.5","45.8166666","19.0","KUT, IZ","  98.5"," 7","  54.4"," 7","1004.1"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 15.5","999.9"," 109.0"," ","  79.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-02","32.5","45.8166666","19.0","KUT, IZ","  97.8"," 5","  50.7"," 5","1002.5"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 11.7","999.9"," 110.8","*","  83.7"," "," 0.00","E","999.9","000000"
"40664099999","2023-09-03","32.5","45.8166666","19.0","KUT, IZ","  95.5"," 8","  45.1"," 8","1002.9"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 13.6","999.9"," 110.7"," ","  82.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-04","32.5","45.8166666","19.0","KUT, IZ","  98.8"," 7","  42.8"," 7","1002.9"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 114.8"," ","  75.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-05","32.5","45.8166666","19.0","KUT, IZ","  97.6"," 8","  41.9"," 8","1003.0"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 115.2"," ","  75.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-13","32.5","45.8166666","19.0","KUT, IZ","  97.6"," 7","  49.7"," 7","1001.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 113.5"," ","  81.1","*"," 0.00","E","999.9","000000"
"40664099999","2023-09-14","32.5","45.8166666","19.0","KUT, IZ","  90.7"," 8","  45.0"," 8","1004.6"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 13.6","999.9"," 104.2"," ","  76.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-15","32.5","45.8166666","19.0","KUT, IZ","  90.1"," 7","  38.2"," 7","1006.9"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 17.5","999.9"," 103.3","*","  75.0"," "," 0.00","E","999.9","000000"
"40664099999","2023-09-16","32.5","45.8166666","19.0","KUT, IZ","  97.9"," 5","  35.7"," 5","1004.8"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 15.5","999.9"," 106.2"," ","  74.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-17","32.5","45.8166666","19.0","KUT, IZ","  95.9"," 6","  38.1"," 6","1002.9"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.6","999.9"," 107.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"40664099999","2023-09-20","32.5","45.8166666","19.0","KUT, IZ","  95.8"," 6","  36.9"," 6","1005.9"," 6","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 21.4","999.9"," 107.2"," ","  72.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-22","32.5","45.8166666","19.0","KUT, IZ"," 100.3"," 5","  35.7"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 11.7","999.9"," 113.2"," ","  84.4","*"," 0.00","E","999.9","000000"
"40664099999","2023-09-23","32.5","45.8166666","19.0","KUT, IZ","  95.2"," 7","  36.2"," 7","1005.4"," 7","999.9"," 0","  5.5"," 7","  9.4"," 7"," 19.4","999.9"," 110.5"," ","  76.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-24","32.5","45.8166666","19.0","KUT, IZ","  91.6"," 8","  40.2"," 8","1005.4"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 109.2"," ","  75.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-25","32.5","45.8166666","19.0","KUT, IZ","  91.9"," 5","  43.2"," 5","1003.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 110.3"," ","  75.6","*"," 0.00","E","999.9","000000"
"40664099999","2023-09-26","32.5","45.8166666","19.0","KUT, IZ","  90.4"," 8","  44.1"," 8","1003.1"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9"," 106.5"," ","  72.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-27","32.5","45.8166666","19.0","KUT, IZ","  87.8"," 5","  46.8"," 5","1007.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.7","999.9"," 106.5"," ","  72.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-09-30","32.5","45.8166666","19.0","KUT, IZ","  85.2"," 7","  43.7"," 6","1009.0"," 7","999.9"," 0","  6.0"," 7"," 10.0"," 7"," 17.5","999.9"," 100.6"," ","  76.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-01","32.5","45.8166666","19.0","KUT, IZ","  86.0"," 8","  45.9"," 8","1009.7"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  99.7"," ","  69.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-02","32.5","45.8166666","19.0","KUT, IZ","  87.7"," 8","  50.4"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 100.4"," ","  74.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-03","32.5","45.8166666","19.0","KUT, IZ","  84.4"," 6","  53.0"," 5","1012.0"," 5","999.9"," 0","  6.0"," 6","  8.1"," 6"," 17.5","999.9","  99.7"," ","  74.3","*"," 0.00","E","999.9","000000"
"40664099999","2023-10-04","32.5","45.8166666","19.0","KUT, IZ","  84.2"," 8","  51.9"," 8","1014.1"," 8","999.9"," 0","  5.7"," 8","  9.5"," 8"," 17.5","999.9","  94.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-05","32.5","45.8166666","19.0","KUT, IZ","  80.4"," 5","  50.0"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  7.8","999.9","  94.5"," ","  71.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-10","32.5","45.8166666","19.0","KUT, IZ","  89.0"," 6","  42.8"," 6","1011.5"," 6","999.9"," 0","  5.6"," 6","  7.4"," 6"," 15.5","999.9"," 102.4"," ","  71.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-11","32.5","45.8166666","19.0","KUT, IZ","  88.3"," 6","  46.3"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9"," 104.4"," ","  78.6"," "," 0.00","E","999.9","000000"
"40664099999","2023-10-12","32.5","45.8166666","19.0","KUT, IZ","  89.8"," 7","  54.1"," 6","1010.4"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9","  99.5","*","  80.2"," "," 0.00","E","999.9","000000"
"40664099999","2023-10-14","32.5","45.8166666","19.0","KUT, IZ","  88.6"," 6","  41.2"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  99.7"," ","  70.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-15","32.5","45.8166666","19.0","KUT, IZ","  82.5"," 6","  41.5"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9"," 101.5"," ","  68.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-16","32.5","45.8166666","19.0","KUT, IZ","  79.5"," 8","  49.1"," 8","1009.5"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8","  7.8","999.9","  90.3"," ","  70.3","*"," 0.00","F","999.9","010000"
"40664099999","2023-10-17","32.5","45.8166666","19.0","KUT, IZ","  78.8"," 7","  47.7"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  90.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-18","32.5","45.8166666","19.0","KUT, IZ","  76.6"," 4","  48.4"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  89.8","*","  64.6"," "," 0.00","E","999.9","000000"
"40664099999","2023-10-22","32.5","45.8166666","19.0","KUT, IZ","  82.9"," 6","  45.3"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  93.4"," ","  65.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-23","32.5","45.8166666","19.0","KUT, IZ","  75.7"," 8","  45.4"," 7","1016.2"," 7","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  89.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-24","32.5","45.8166666","19.0","KUT, IZ","  71.8"," 7","  55.4"," 7","1015.0"," 7","999.9"," 0","  5.6"," 7","  5.3"," 7","  9.7","999.9","  80.4"," ","  64.6","*"," 0.08","F","999.9","010000"
"40664099999","2023-10-25","32.5","45.8166666","19.0","KUT, IZ","  70.9"," 4","  57.7"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  82.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40664099999","2023-10-26","32.5","45.8166666","19.0","KUT, IZ","  74.0"," 6","  56.9"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  86.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-27","32.5","45.8166666","19.0","KUT, IZ","  73.8"," 5","  53.5"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  89.6"," ","  63.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-28","32.5","45.8166666","19.0","KUT, IZ","  78.6"," 7","  46.8"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  93.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-29","32.5","45.8166666","19.0","KUT, IZ","  75.8"," 7","  47.1"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  95.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-30","32.5","45.8166666","19.0","KUT, IZ","  80.9"," 5","  47.2"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  90.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-10-31","32.5","45.8166666","19.0","KUT, IZ","  75.6"," 4","  47.3"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.9","*","  64.6"," "," 0.00","E","999.9","000000"
"40664099999","2023-11-01","32.5","45.8166666","19.0","KUT, IZ","  82.4"," 6","  50.8"," 6","1015.2"," 6","999.9"," 0","  6.0"," 6","  1.6"," 6","  5.8","999.9","  93.2"," ","  71.1"," "," 0.01","E","999.9","010000"
"40664099999","2023-11-02","32.5","45.8166666","19.0","KUT, IZ","  80.0"," 5","  55.0"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  86.5","*","  63.7"," "," 0.00","E","999.9","000000"
"40664099999","2023-11-03","32.5","45.8166666","19.0","KUT, IZ","  78.8"," 7","  58.6"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  69.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-04","32.5","45.8166666","19.0","KUT, IZ","  74.9"," 7","  56.7"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9","  87.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-05","32.5","45.8166666","19.0","KUT, IZ","  74.4"," 7","  53.0"," 7","1014.0"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.7","999.9","  84.9"," ","  63.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-06","32.5","45.8166666","19.0","KUT, IZ","  70.0"," 4","  52.0"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  83.3","*","  59.0"," "," 0.00","E","999.9","000000"
"40664099999","2023-11-07","32.5","45.8166666","19.0","KUT, IZ","  75.5"," 4","  51.0"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.7","999.9","  83.7","*","  61.9"," "," 0.00","E","999.9","000000"
"40664099999","2023-11-08","32.5","45.8166666","19.0","KUT, IZ","  74.3"," 8","  50.0"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.7","999.9","  89.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-09","32.5","45.8166666","19.0","KUT, IZ","  74.8"," 6","  48.2"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  86.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-10","32.5","45.8166666","19.0","KUT, IZ","  73.9"," 7","  48.1"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  3.9","999.9","  88.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-11","32.5","45.8166666","19.0","KUT, IZ","  71.2"," 7","  44.4"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.8","999.9","  88.3"," ","  55.9","*"," 0.00","E","999.9","000000"
"40664099999","2023-11-12","32.5","45.8166666","19.0","KUT, IZ","  72.9"," 8","  48.3"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9","  88.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-13","32.5","45.8166666","19.0","KUT, IZ","  74.2"," 7","  49.0"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9","  88.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-14","32.5","45.8166666","19.0","KUT, IZ","  74.2"," 7","  51.1"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  87.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-15","32.5","45.8166666","19.0","KUT, IZ","  66.7"," 5","  59.5"," 5","1014.5"," 5","999.9"," 0","  5.0"," 5"," 12.0"," 5"," 15.5","999.9","  70.0"," ","  63.5","*"," 0.00","E","999.9","000000"
"40664099999","2023-11-16","32.5","45.8166666","19.0","KUT, IZ","  66.4"," 7","  61.2"," 7","1016.7"," 7","999.9"," 0","  5.5"," 7","  5.8"," 7"," 13.6","999.9","  71.1"," ","  62.4"," "," 0.03","F","999.9","000000"
"40664099999","2023-11-17","32.5","45.8166666","19.0","KUT, IZ","  64.8"," 7","  60.2"," 7","1018.7"," 7","999.9"," 0","  3.3"," 7","  1.1"," 7","  3.9","999.9","  73.9"," ","  58.1"," "," 0.00","F","999.9","100000"
"40664099999","2023-11-18","32.5","45.8166666","19.0","KUT, IZ","  65.2"," 7","  58.5"," 7","1017.9"," 7","999.9"," 0","  2.4"," 7","  0.6"," 7","  3.9","999.9","  76.6"," ","  54.5"," "," 0.00","F","999.9","100000"
"40664099999","2023-11-19","32.5","45.8166666","19.0","KUT, IZ","  67.6"," 8","  59.9"," 8","1012.7"," 8","999.9"," 0","  3.7"," 8","  9.2"," 8"," 17.5","999.9","  73.9"," ","  59.2"," "," 0.02","F","999.9","010000"
"40664099999","2023-11-20","32.5","45.8166666","19.0","KUT, IZ","  66.5"," 7","  54.7"," 7","1008.4"," 7","999.9"," 0","  5.9"," 7","  8.3"," 7"," 15.5","999.9","  72.0"," ","  62.4","*"," 0.02","F","999.9","000000"
"40664099999","2023-11-21","32.5","45.8166666","19.0","KUT, IZ","  61.9"," 8","  47.9"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  70.5"," ","  53.4","*"," 0.00","F","999.9","000000"
"40664099999","2023-11-22","32.5","45.8166666","19.0","KUT, IZ","  58.9"," 6","  43.9"," 6","1024.6"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  67.5","*","  48.6"," "," 0.00","E","999.9","000000"
"40664099999","2023-11-23","32.5","45.8166666","19.0","KUT, IZ","  58.1"," 7","  43.3"," 7","1019.2"," 7","999.9"," 0","  6.0"," 7","  6.1"," 7","  7.8","999.9","  65.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-24","32.5","45.8166666","19.0","KUT, IZ","  56.7"," 7","  45.4"," 7","1016.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  68.2"," ","  50.4"," "," 0.01","F","999.9","000000"
"40664099999","2023-11-25","32.5","45.8166666","19.0","KUT, IZ","  61.6"," 7","  46.1"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  48.7"," "," 0.00","E","999.9","000000"
"40664099999","2023-11-26","32.5","45.8166666","19.0","KUT, IZ","  67.1"," 5","  49.6"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 13.6","999.9","  75.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-27","32.5","45.8166666","19.0","KUT, IZ","  68.5"," 7","  56.5"," 7","1012.9"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7","  9.7","999.9","  76.6"," ","  61.2","*"," 0.00","F","999.9","000000"
"40664099999","2023-11-28","32.5","45.8166666","19.0","KUT, IZ","  63.3"," 7","  47.0"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  72.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-29","32.5","45.8166666","19.0","KUT, IZ","  55.7"," 7","  34.5"," 7","1021.0"," 7","999.9"," 0","  5.7"," 7"," 11.4"," 7"," 17.5","999.9","  63.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-11-30","32.5","45.8166666","19.0","KUT, IZ","  55.7"," 8","  37.0"," 8","1020.6"," 8","999.9"," 0","  6.2"," 8","  8.6"," 7"," 15.5","999.9","  68.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-01","32.5","45.8166666","19.0","KUT, IZ","  58.1"," 8","  40.4"," 8","1020.6"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  70.7"," ","  46.9"," "," 0.00","E","999.9","000000"
"40664099999","2023-12-02","32.5","45.8166666","19.0","KUT, IZ","  60.4"," 7","  40.9"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.7","999.9","  71.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-03","32.5","45.8166666","19.0","KUT, IZ","  60.1"," 6","  41.9"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  74.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-04","32.5","45.8166666","19.0","KUT, IZ","  60.1"," 8","  41.6"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.7","999.9","  76.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-05","32.5","45.8166666","19.0","KUT, IZ","  62.3"," 8","  43.1"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-06","32.5","45.8166666","19.0","KUT, IZ","  63.2"," 8","  45.9"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-07","32.5","45.8166666","19.0","KUT, IZ","  66.7"," 5","  45.4"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  74.5"," ","  58.8"," "," 0.00","E","999.9","000000"
"40664099999","2023-12-08","32.5","45.8166666","19.0","KUT, IZ","  63.4"," 8","  41.3"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  7.8","999.9","  77.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-09","32.5","45.8166666","19.0","KUT, IZ","  65.1"," 8","  42.0"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  75.7"," ","  55.8","*"," 0.00","F","999.9","000000"
"40664099999","2023-12-10","32.5","45.8166666","19.0","KUT, IZ","  65.2"," 6","  47.3"," 6","1019.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  77.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-11","32.5","45.8166666","19.0","KUT, IZ","  65.9"," 5","  43.9"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  81.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-12","32.5","45.8166666","19.0","KUT, IZ","  67.3"," 7","  45.7"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  75.0"," ","  59.2","*"," 0.00","E","999.9","000000"
"40664099999","2023-12-13","32.5","45.8166666","19.0","KUT, IZ","  57.6"," 6","  55.4"," 6","1012.1"," 5","999.9"," 0","  3.5"," 6","  4.5"," 6","  5.8","999.9","  60.6","*","  53.6","*"," 0.32","F","999.9","110000"
"40664099999","2023-12-14","32.5","45.8166666","19.0","KUT, IZ","  56.7"," 8","  52.7"," 8","1018.5"," 8","999.9"," 0","  4.1"," 8","  6.6"," 8","  9.7","999.9","  64.9"," ","  51.1"," "," 0.00","F","999.9","100000"
"40664099999","2023-12-15","32.5","45.8166666","19.0","KUT, IZ","  53.6"," 7","  50.4"," 7","1023.6"," 7","999.9"," 0","  2.2"," 7","  4.7"," 7","  5.8","999.9","  62.1"," ","  48.0"," "," 0.00","F","999.9","100000"
"40664099999","2023-12-16","32.5","45.8166666","19.0","KUT, IZ","  48.3"," 7","  46.6"," 7","1024.5"," 7","999.9"," 0","  1.2"," 7","  3.1"," 7","  7.8","999.9","  58.5"," ","  43.2"," "," 0.00","F","999.9","100000"
"40664099999","2023-12-17","32.5","45.8166666","19.0","KUT, IZ","  50.5"," 8","  48.7"," 7","1023.3"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  64.2"," ","  41.9"," "," 0.00","F","999.9","100000"
"40664099999","2023-12-18","32.5","45.8166666","19.0","KUT, IZ","  49.4"," 5","  47.0"," 5","1021.0"," 5","999.9"," 0","  1.1"," 5","  2.7"," 5","  5.8","999.9","  59.9","*","  43.3"," "," 0.00","E","999.9","100000"
"40664099999","2023-12-19","32.5","45.8166666","19.0","KUT, IZ","  58.5"," 5","  46.9"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  68.4"," ","  48.9","*"," 0.00","E","999.9","000000"
