"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15095099999","2023-08-19","46.9833333","22.6","317.0","BOROD, RO","  77.3","24","  63.0","24","1018.0","24","979.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  91.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-20","46.9833333","22.6","317.0","BOROD, RO","  77.6","24","  63.7","24","1019.2","24","981.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-08-21","46.9833333","22.6","317.0","BOROD, RO","  76.5","24","  63.0","24","1019.9","24","981.6","24"," 12.4"," 8","  3.6","24","  7.8"," 13.6","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-22","46.9833333","22.6","317.0","BOROD, RO","  78.3","24","  62.9","24","1019.1","24","980.9","24"," 12.4"," 8","  3.0","24","  5.8"," 13.6","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-23","46.9833333","22.6","317.0","BOROD, RO","  76.2","24","  64.8","24","1016.6","24","978.3","24"," 12.4"," 8","  3.7","24","  9.7"," 15.5","  93.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-24","46.9833333","22.6","317.0","BOROD, RO","  73.6","22","  62.5","22","1016.5","22","978.1","22"," 12.4"," 7","  3.0","22","  7.8"," 13.6","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-25","46.9833333","22.6","317.0","BOROD, RO","  73.2","23","  57.1","23","1015.7","23","977.3","23"," 12.4"," 7","  4.2","23","  7.8"," 11.7","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-26","46.9833333","22.6","317.0","BOROD, RO","  78.9","24","  61.4","24","1013.7","24","975.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-08-27","46.9833333","22.6","317.0","BOROD, RO","  81.1","23","  61.9","23","1010.7","23","973.0","23","999.9"," 0","  3.7","23","  7.8","999.9","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-08-28","46.9833333","22.6","317.0","BOROD, RO","  80.8","24","  60.4","24","1006.8","24","969.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-08-29","46.9833333","22.6","317.0","BOROD, RO","  73.5","24","  58.9","24","1004.7","24","966.7","24","999.9"," 0","  4.5","24"," 13.6","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-08-30","46.9833333","22.6","317.0","BOROD, RO","  63.3","24","  59.8","24","1007.3","24","968.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  76.3"," ","  56.7","*"," 0.20","E","999.9","000000"
"15095099999","2023-08-31","46.9833333","22.6","317.0","BOROD, RO","  61.1","23","  57.0","23","1013.7","23","974.5","23","999.9"," 0","  3.5","23","  9.7","999.9","  72.7"," ","  52.5"," "," 0.20","G","999.9","000000"
"15095099999","2023-09-01","46.9833333","22.6","317.0","BOROD, RO","  64.7","24","  52.3","24","1020.1","24","980.9","24","999.9"," 0","  3.1","24","  3.9","999.9","  77.0"," ","  53.6"," "," 0.21","G","999.9","000000"
"15095099999","2023-09-02","46.9833333","22.6","317.0","BOROD, RO","  67.6","24","  52.4","24","1021.8","24","982.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"15095099999","2023-09-03","46.9833333","22.6","317.0","BOROD, RO","  61.5","24","  56.8","24","1021.7","24","982.2","24","999.9"," 0","  2.7","24","  9.7","999.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-04","46.9833333","22.6","317.0","BOROD, RO","  62.7","24","  52.5","24","1021.8","24","982.4","24","999.9"," 0","  4.7","24","  9.7","999.9","  75.2"," ","  50.9"," "," 0.50","G","999.9","000000"
"15095099999","2023-09-05","46.9833333","22.6","317.0","BOROD, RO","  64.7","23","  51.8","23","1023.7","23","984.4","23","999.9"," 0","  4.5","23","  9.7","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"15095099999","2023-09-06","46.9833333","22.6","317.0","BOROD, RO","  64.5","24","  51.8","24","1024.0","24","984.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-07","46.9833333","22.6","317.0","BOROD, RO","  64.0","22","  49.8","22","1024.1","22","984.7","22","999.9"," 0","  3.3","22","  7.8","999.9","  81.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-08","46.9833333","22.6","317.0","BOROD, RO","  65.3","24","  51.8","24","1022.9","24","983.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  81.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-09","46.9833333","22.6","317.0","BOROD, RO","  66.7","24","  53.4","24","1020.8","24","981.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-10","46.9833333","22.6","317.0","BOROD, RO","  67.6","24","  54.5","24","1020.1","24","981.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-11","46.9833333","22.6","317.0","BOROD, RO","  68.8","24","  54.9","24","1017.7","24","978.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-12","46.9833333","22.6","317.0","BOROD, RO","  70.0","24","  55.1","24","1016.5","24","977.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-13","46.9833333","22.6","317.0","BOROD, RO","  72.0","24","  54.8","24","1015.9","24","977.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-14","46.9833333","22.6","317.0","BOROD, RO","  66.3","22","  58.8","22","1015.9","22","977.0","22","999.9"," 0","  3.9","22"," 11.7","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-15","46.9833333","22.6","317.0","BOROD, RO","  62.8","24","  62.3","21","1019.5","24","980.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  66.7"," ","  61.0","*"," 0.40","G","999.9","000000"
"15095099999","2023-09-16","46.9833333","22.6","317.0","BOROD, RO","  65.9","24","  60.8","24","1021.0","24","981.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  77.0"," ","  57.7"," "," 1.28","G","999.9","000000"
"15095099999","2023-09-17","46.9833333","22.6","317.0","BOROD, RO","  66.5","24","  60.2","24","1021.6","24","982.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"15095099999","2023-09-18","46.9833333","22.6","317.0","BOROD, RO","  66.7","24","  58.7","24","1019.4","24","980.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  80.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-19","46.9833333","22.6","317.0","BOROD, RO","  66.1","14","  58.7","14","1014.6","14","975.7","14","999.9"," 0","  4.7","14"," 11.7","999.9","  74.5","*","  59.2"," "," 0.01","G","999.9","000000"
"15095099999","2023-09-20","46.9833333","22.6","317.0","BOROD, RO","  64.2","23","  54.9","23","1018.8","23","979.6","23","999.9"," 0","  3.0","23","  7.8","999.9","  77.2"," ","  54.3"," "," 0.02","G","999.9","000000"
"15095099999","2023-09-21","46.9833333","22.6","317.0","BOROD, RO","  64.8","24","  55.6","24","1014.8","24","975.8","24","999.9"," 0","  3.5","24"," 11.7","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"15095099999","2023-09-22","46.9833333","22.6","317.0","BOROD, RO","  69.4","24","  58.5","24","1012.6","24","974.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  81.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-23","46.9833333","22.6","317.0","BOROD, RO","  71.2","24","  60.4","24","1013.9","24","975.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-24","46.9833333","22.6","317.0","BOROD, RO","  63.5","24","  61.5","24","1017.9","24","978.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  71.1"," ","  59.0"," "," 0.24","G","999.9","000000"
"15095099999","2023-09-25","46.9833333","22.6","317.0","BOROD, RO","  67.0","24","  58.7","24","1023.0","24","983.9","24","999.9"," 0","  4.2","24"," 13.6","999.9","  79.3"," ","  57.2"," "," 0.64","G","999.9","000000"
"15095099999","2023-09-26","46.9833333","22.6","317.0","BOROD, RO","  65.1","24","  51.9","24","1024.8","24","985.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"15095099999","2023-09-27","46.9833333","22.6","317.0","BOROD, RO","  64.0","24","  48.3","24","1024.3","24","984.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-28","46.9833333","22.6","317.0","BOROD, RO","  60.5","20","  48.2","20","1023.7","20","984.0","20","999.9"," 0","  3.1","20","  5.8","999.9","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-29","46.9833333","22.6","317.0","BOROD, RO","  62.4","24","  47.8","24","1023.3","24","983.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"15095099999","2023-09-30","46.9833333","22.6","317.0","BOROD, RO","  61.8","24","  48.5","24","1022.0","24","982.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-10-01","46.9833333","22.6","317.0","BOROD, RO","  57.6","24","  50.7","24","1023.4","24","983.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  68.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"15095099999","2023-10-02","46.9833333","22.6","317.0","BOROD, RO","  53.8","24","  45.2","24","1026.9","24","986.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  67.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"15095099999","2023-10-03","46.9833333","22.6","317.0","BOROD, RO","  57.7","24","  47.3","24","1025.0","24","985.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  73.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-10-04","46.9833333","22.6","317.0","BOROD, RO","  57.6","23","  50.4","23","1024.6","23","984.7","23","999.9"," 0","  2.8","23","  5.8","999.9","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-10-05","46.9833333","22.6","317.0","BOROD, RO","  55.8","23","  46.8","23","1025.7","23","985.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  71.1"," ","  41.7"," "," 0.00","A","999.9","000000"
"15095099999","2023-10-06","46.9833333","22.6","317.0","BOROD, RO","  52.3","24","  44.0","24","1026.9","24","986.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-10-07","46.9833333","22.6","317.0","BOROD, RO","  57.9","24","  44.3","24","1022.8","24","983.0","24","999.9"," 0","  7.0","24"," 15.5","999.9","  68.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-10-08","46.9833333","22.6","317.0","BOROD, RO","  55.0","24","  42.4","24","1019.3","24","979.4","24","999.9"," 0","  6.2","24"," 13.6","999.9","  63.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"15095099999","2023-10-09","46.9833333","22.6","317.0","BOROD, RO","  43.6","24","  35.3","24","1024.4","24","983.4","24"," 12.4"," 8","  2.5","24","  3.9","999.9","  51.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"15095099999","2023-10-10","46.9833333","22.6","317.0","BOROD, RO","  52.7","24","  43.8","24","1022.8","24","982.6","24"," 12.4"," 7","  2.5","24","  5.8","  9.7","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-11","46.9833333","22.6","317.0","BOROD, RO","  55.6","24","  48.7","24","1025.8","24","985.7","24"," 12.4"," 8","  2.6","24","  5.8","  9.7","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-12","46.9833333","22.6","317.0","BOROD, RO","  58.0","23","  47.6","23","1021.8","23","982.0","23"," 12.4"," 8","  3.2","23","  7.8","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-13","46.9833333","22.6","317.0","BOROD, RO","  61.7","24","  52.6","24","1020.6","24","981.2","24"," 12.4"," 8","  4.3","24","  7.8"," 11.7","  74.7","*","  52.0"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-14","46.9833333","22.6","317.0","BOROD, RO","  62.5","24","  50.3","24","1014.9","24","975.7","24","999.9"," 0","  5.0","24"," 13.6","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-10-15","46.9833333","22.6","317.0","BOROD, RO","  51.8","24","  49.0","24","1013.4","24","973.4","24","999.9"," 0","  4.0","24"," 13.6","999.9","  60.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"15095099999","2023-10-16","46.9833333","22.6","317.0","BOROD, RO","  42.9","24","  36.9","24","1022.5","24","981.5","24"," 12.4"," 8","  4.6","24"," 13.6"," 21.4","  53.6"," ","  35.4"," "," 0.28","G","999.9","000000"
"15095099999","2023-10-17","46.9833333","22.6","317.0","BOROD, RO","  42.1","23","  32.8","23","1023.2","23","982.1","23"," 12.4"," 8","  2.4","23","  5.8","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-18","46.9833333","22.6","317.0","BOROD, RO","  44.4","24","  35.1","24","1019.8","24","979.0","24"," 12.4"," 8","  2.9","24","  5.8"," 11.7","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-19","46.9833333","22.6","317.0","BOROD, RO","  51.7","24","  44.5","24","1009.6","24","969.9","24"," 12.4"," 8","  4.0","24"," 11.7","999.9","  65.3","*","  34.5"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-20","46.9833333","22.6","317.0","BOROD, RO","  72.5","24","  50.4","24","1000.7","24","962.8","24"," 12.4"," 8"," 12.2","24"," 21.4"," 23.3","  78.8"," ","  62.4"," "," 0.01","G","999.9","000000"
"15095099999","2023-10-21","46.9833333","22.6","317.0","BOROD, RO","  72.8","24","  48.6","24","1006.6","24","968.5","24","999.9"," 0","  9.1","24"," 17.5","999.9","  80.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-22","46.9833333","22.6","317.0","BOROD, RO","  63.7","24","  50.0","24","1012.6","24","973.6","24","999.9"," 0","  7.3","24"," 17.5","999.9","  73.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"15095099999","2023-10-23","46.9833333","22.6","317.0","BOROD, RO","  56.1","24","  48.4","24","1018.5","24","978.8","24"," 12.4"," 8","  3.2","24","  5.8"," 11.7","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-10-24","46.9833333","22.6","317.0","BOROD, RO","  61.3","24","  50.9","24","1012.8","24","973.6","24"," 12.4"," 7","  4.5","24"," 11.7"," 15.5","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-25","46.9833333","22.6","317.0","BOROD, RO","  58.4","24","  51.8","24","1004.9","24","965.9","24"," 12.4"," 8","  8.8","24"," 19.4"," 33.0","  68.4"," ","  51.3","*"," 0.03","G","999.9","010000"
"15095099999","2023-10-26","46.9833333","22.6","317.0","BOROD, RO","  57.9","24","  52.6","24","1002.9","24","963.9","24"," 12.4"," 8","  6.6","24"," 15.5"," 31.1","  63.5"," ","  51.1"," "," 0.03","G","999.9","010000"
"15095099999","2023-10-27","46.9833333","22.6","317.0","BOROD, RO","  58.6","24","  52.5","24"," 998.3","24","959.6","24"," 12.4"," 8","  9.5","24"," 21.4"," 27.2","  68.0"," ","  53.1","*"," 0.06","G","999.9","010000"
"15095099999","2023-10-28","46.9833333","22.6","317.0","BOROD, RO","  54.3","24","  46.6","24","1009.0","24","969.5","24","999.9"," 0","  6.6","24"," 15.5","999.9","  63.5"," ","  47.5","*"," 0.20","G","999.9","000000"
"15095099999","2023-10-29","46.9833333","22.6","317.0","BOROD, RO","  55.7","24","  46.5","24","1015.9","24","976.2","24","999.9"," 0","  6.6","24"," 13.6","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-30","46.9833333","22.6","317.0","BOROD, RO","  59.2","24","  43.9","24","1016.0","24","976.6","24"," 12.4"," 8","  5.7","24","  9.7"," 17.5","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-10-31","46.9833333","22.6","317.0","BOROD, RO","  63.0","24","  40.3","24","1008.6","24","969.7","24"," 12.4"," 8","  7.3","24"," 15.5"," 23.3","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"15095099999","2023-11-01","46.9833333","22.6","317.0","BOROD, RO","  49.0","24","  44.1","24","1015.4","24","975.2","24"," 12.4"," 8","  5.4","24"," 11.7"," 15.5","  57.9"," ","  41.0","*"," 0.19","G","999.9","000000"
"15095099999","2023-11-02","46.9833333","22.6","317.0","BOROD, RO","  48.6","24","  39.2","24","1009.3","24","969.3","24"," 12.4"," 8","  2.6","24","  5.8","999.9","  63.5","*","  37.6"," "," 0.00","G","999.9","000000"
"15095099999","2023-11-03","46.9833333","22.6","317.0","BOROD, RO","  56.2","24","  45.2","24"," 997.7","24","958.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  73.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"15095099999","2023-11-04","46.9833333","22.6","317.0","BOROD, RO","  49.2","24","  46.3","24"," 999.5","24","960.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  59.9"," ","  42.1"," "," 0.26","G","999.9","000000"
"15095099999","2023-11-05","46.9833333","22.6","317.0","BOROD, RO","  53.2","24","  45.8","24"," 997.5","24","958.3","24","999.9"," 0","  7.4","24"," 19.4","999.9","  59.7"," ","  42.6"," "," 0.28","G","999.9","000000"
"15095099999","2023-11-06","46.9833333","22.6","317.0","BOROD, RO","  50.9","20","  43.1","20","1011.4","20","971.5","20","999.9"," 0","  5.1","20"," 11.7","999.9","  59.4","*","  43.2","*"," 0.21","G","999.9","000000"
"15095099999","2023-11-07","46.9833333","22.6","317.0","BOROD, RO","  51.1","24","  45.5","24","1018.7","24","978.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  64.2"," ","  41.9"," "," 0.02","G","999.9","000000"
"15095099999","2023-11-08","46.9833333","22.6","317.0","BOROD, RO","  48.0","24","  45.5","24","1017.4","24","977.0","24","999.9"," 0","  5.1","24"," 15.5","999.9","  52.3"," ","  41.0","*"," 0.17","G","999.9","000000"
"15095099999","2023-11-09","46.9833333","22.6","317.0","BOROD, RO","  41.8","24","  35.6","24","1021.7","24","980.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  55.9"," ","  33.8","*"," 0.11","G","999.9","000000"
"15095099999","2023-11-10","46.9833333","22.6","317.0","BOROD, RO","  41.0","23","  33.7","23","1012.7","23","972.0","23","999.9"," 0","  2.0","23","  3.9","999.9","  49.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-11-11","46.9833333","22.6","317.0","BOROD, RO","  46.9","23","  45.5","23","1002.0","23","962.1","23","999.9"," 0","  3.5","23"," 11.7","999.9","  52.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"15095099999","2023-11-12","46.9833333","22.6","317.0","BOROD, RO","  39.7","24","  36.2","24","1011.3","24","970.6","24","999.9"," 0","  7.9","24"," 15.5","999.9","  47.3"," ","  33.3","*"," 1.07","G","999.9","000000"
"15095099999","2023-11-13","46.9833333","22.6","317.0","BOROD, RO","  41.3","24","  34.1","24","1016.6","24","975.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  51.6"," ","  30.4"," "," 0.23","G","999.9","000000"
"15095099999","2023-11-14","46.9833333","22.6","317.0","BOROD, RO","  50.4","23","  45.4","23","1012.4","23","972.4","23","999.9"," 0","  7.1","23"," 17.5","999.9","  53.4"," ","  43.9"," "," 0.07","G","999.9","000000"
"15095099999","2023-11-15","46.9833333","22.6","317.0","BOROD, RO","  47.4","24","  44.6","24","1011.0","24","970.8","24","999.9"," 0","  5.8","24"," 17.5","999.9","  52.0"," ","  43.7"," "," 0.72","G","999.9","000000"
"15095099999","2023-11-16","46.9833333","22.6","317.0","BOROD, RO","  44.8","24","  40.8","24","1018.8","24","978.1","24","999.9"," 0","  4.5","24"," 11.7","999.9","  50.9"," ","  41.0","*"," 0.06","G","999.9","000000"
"15095099999","2023-11-17","46.9833333","22.6","317.0","BOROD, RO","  45.1","24","  38.7","24","1009.1","24","968.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  53.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"15095099999","2023-11-18","46.9833333","22.6","317.0","BOROD, RO","  35.5","24","  34.7","24","1016.6","24","975.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  43.7"," ","  33.3","*"," 0.80","G","999.9","000000"
"15095099999","2023-11-19","46.9833333","22.6","317.0","BOROD, RO","  34.9","24","  32.2","24","1020.1","24","978.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  37.6"," ","  31.3"," "," 0.23","G","999.9","000000"
"15095099999","2023-11-20","46.9833333","22.6","317.0","BOROD, RO","  41.6","24","  38.7","24","1014.5","24","973.8","24","999.9"," 0","  3.2","24","  9.7","999.9","  48.4","*","  35.8"," "," 0.00","G","999.9","000000"
"15095099999","2023-11-21","46.9833333","22.6","317.0","BOROD, RO","  45.8","24","  41.1","24","1012.6","24","972.3","24"," 12.4"," 8","  2.9","24","  7.8","  9.7","  54.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-11-22","46.9833333","22.6","317.0","BOROD, RO","  41.2","24","  37.1","24","1018.9","24","977.9","24"," 12.4"," 8","  3.2","24","  7.8"," 11.7","  48.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"15095099999","2023-11-23","46.9833333","22.6","317.0","BOROD, RO","  35.6","24","  30.1","24","1022.4","24","980.8","24","  9.3"," 8","  5.9","24"," 23.3","999.9","  41.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"15095099999","2023-11-24","46.9833333","22.6","317.0","BOROD, RO","  39.2","24","  33.3","24","1003.4","24","962.9","24"," 11.7"," 8"," 10.3","24"," 21.4"," 29.1","  42.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"15095099999","2023-11-25","46.9833333","22.6","317.0","BOROD, RO","  34.8","24","  30.6","24"," 999.5","24","958.8","24","999.9"," 0","  3.7","24","  9.7","999.9","  40.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"15095099999","2023-11-26","46.9833333","22.6","317.0","BOROD, RO","  27.4","24","  21.3","24","1007.5","24","965.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  33.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-11-27","46.9833333","22.6","317.0","BOROD, RO","  28.9","24","  24.4","24","1012.4","24","970.7","24","  8.5"," 8","  3.7","24"," 11.7"," 19.4","  34.0","*","  21.0"," ","99.99"," ","999.9","001000"
"15095099999","2023-11-28","46.9833333","22.6","317.0","BOROD, RO","  37.8","24","  34.4","24"," 997.1","24","956.8","24"," 12.4"," 8","  3.2","24","  5.8"," 13.6","  44.4"," ","  30.4"," "," 0.06","G","999.9","000000"
"15095099999","2023-11-29","46.9833333","22.6","317.0","BOROD, RO","  29.9","24","  28.2","24","1008.9","24","967.5","24","  1.2"," 8","  4.3","24","  7.8"," 11.7","  36.9"," ","  27.1","*"," 0.40","G","999.9","001000"
"15095099999","2023-11-30","46.9833333","22.6","317.0","BOROD, RO","  34.4","24","  30.5","24","1011.2","24","970.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  48.6","*","  22.5"," "," 0.00","G","999.9","000000"
"15095099999","2023-12-01","46.9833333","22.6","317.0","BOROD, RO","  51.0","24","  45.0","23","1001.7","24","962.2","24","999.9"," 0","  7.4","24"," 19.4","999.9","  63.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-02","46.9833333","22.6","317.0","BOROD, RO","  59.8","24","  42.5","24"," 999.5","24","960.7","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  66.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"15095099999","2023-12-03","46.9833333","22.6","317.0","BOROD, RO","  31.3","24","  27.5","24","1020.0","24","978.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  50.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"15095099999","2023-12-04","46.9833333","22.6","317.0","BOROD, RO","  28.4","24","  22.1","24","1027.0","24","984.7","24"," 12.4"," 8","  3.4","24","  7.8","  9.7","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-05","46.9833333","22.6","317.0","BOROD, RO","  32.3","24","  26.1","24","1018.8","24","977.1","24"," 12.4"," 8","  2.0","24","  5.8","999.9","  38.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-12-06","46.9833333","22.6","317.0","BOROD, RO","  36.5","24","  30.8","24","1014.2","24","973.0","24"," 12.4"," 8","  2.1","24","  3.9","999.9","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-12-07","46.9833333","22.6","317.0","BOROD, RO","  33.0","24","  32.5","24","1018.7","24","977.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-08","46.9833333","22.6","317.0","BOROD, RO","  33.6","24","  32.3","24","1021.5","24","979.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  38.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"15095099999","2023-12-09","46.9833333","22.6","317.0","BOROD, RO","  32.5","24","  29.6","24","1021.6","24","979.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-10","46.9833333","22.6","317.0","BOROD, RO","  34.2","24","  30.8","24","1016.6","24","975.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  41.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-11","46.9833333","22.6","317.0","BOROD, RO","  38.1","24","  34.5","24","1015.4","24","974.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  45.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-12","46.9833333","22.6","317.0","BOROD, RO","  41.8","24","  38.4","24","1014.0","24","973.3","24","999.9"," 0","  5.0","24"," 13.6","999.9","  46.8"," ","  37.8","*"," 0.00","I","999.9","000000"
