"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15302099999","2023-11-28","45.5","25.5833333","1093.0","PREDEAL, RO","  30.1","24","  27.2","24","9999.9"," 0","874.2","24"," 10.6","10","  3.4","24","  7.8"," 19.4","  35.6"," ","  18.9"," ","99.99"," ","  0.4","011000"
"15302099999","2023-11-29","45.5","25.5833333","1093.0","PREDEAL, RO","  28.5","24","  25.0","24","9999.9"," 0","878.9","24","  6.5","10","  3.6","24","  7.8"," 17.5","  35.8"," ","  21.7","*"," 0.22","G","999.9","001000"
"15302099999","2023-11-30","45.5","25.5833333","1093.0","PREDEAL, RO","  27.6","24","  21.3","24","9999.9"," 0","886.3","24"," 12.4","10","  1.9","24","  3.9"," 13.6","  39.6","*","  12.4"," "," 0.02","G","  5.9","000000"
"15302099999","2023-12-01","45.5","25.5833333","1093.0","PREDEAL, RO","  44.5","24","  37.6","24","9999.9"," 0","882.6","24"," 12.0","15","  1.5","24","  1.9"," 17.5","  55.6"," ","  33.8"," "," 4.72","G","  2.8","000000"
"15302099999","2023-12-02","45.5","25.5833333","1093.0","PREDEAL, RO","  44.9","24","  33.4","24","9999.9"," 0","881.2","24"," 12.4","15","  1.6","24","  1.9"," 13.6","  58.3"," ","  35.8"," "," 2.36","G","  1.2","000000"
"15302099999","2023-12-03","45.5","25.5833333","1093.0","PREDEAL, RO","  31.6","24","  30.2","24","9999.9"," 0","888.5","24","  6.0","15","  2.8","24","  5.8"," 15.5","  54.5"," ","  23.0","*"," 0.03","G","  0.4","001000"
"15302099999","2023-12-04","45.5","25.5833333","1093.0","PREDEAL, RO","  21.5","24","  19.3","24","9999.9"," 0","895.3","24","  1.2","15","  2.1","24","  3.9","  9.7","  25.2"," ","  17.8","*"," 0.39","G","999.9","001000"
"15302099999","2023-12-05","45.5","25.5833333","1093.0","PREDEAL, RO","  27.7","24","  21.5","24","9999.9"," 0","890.8","24","  7.9","15","  1.9","24","  5.8"," 13.6","  33.3"," ","  17.8"," "," 0.02","G","  0.8","000000"
"15302099999","2023-12-06","45.5","25.5833333","1093.0","PREDEAL, RO","  30.6","24","  28.3","24","9999.9"," 0","887.8","24","  9.1","15","  1.9","24","  3.9"," 11.7","  35.2"," ","  22.8"," "," 0.79","G","  0.4","000000"
"15302099999","2023-12-07","45.5","25.5833333","1093.0","PREDEAL, RO","  31.0","24","  30.0","24","9999.9"," 0","889.0","24","  2.0","15","  1.3","24","  1.9"," 11.7","  34.2"," ","  29.3"," "," 0.04","G","  1.2","001000"
"15302099999","2023-12-08","45.5","25.5833333","1093.0","PREDEAL, RO","  28.9","24","  28.3","24","9999.9"," 0","890.8","24","  0.6","15","  1.5","24","  1.9","999.9","  30.7"," ","  25.3","*"," 0.01","G","  1.2","101000"
"15302099999","2023-12-09","45.5","25.5833333","1093.0","PREDEAL, RO","  26.8","20","  25.3","20","9999.9"," 0","891.6","20","  5.5","15","  1.7","20","  3.9","999.9","  31.6"," ","  19.4"," "," 1.18","G","  0.8","000000"
"15302099999","2023-12-10","45.5","25.5833333","1093.0","PREDEAL, RO","  27.1","17","  24.2","17","9999.9"," 0","889.8","17"," 12.4","17","  2.1","17","  3.9","999.9","  40.1"," ","  22.1","*"," 0.79","G","  0.8","000000"
"15302099999","2023-12-11","45.5","25.5833333","1093.0","PREDEAL, RO","  26.9","24","  24.8","24","9999.9"," 0","887.8","24","  7.8","24","  1.7","24","  3.9","  9.7","  32.9"," ","  20.8"," "," 0.00","G","  0.8","101000"
"15302099999","2023-12-12","45.5","25.5833333","1093.0","PREDEAL, RO","  30.8","24","  29.1","24","9999.9"," 0","887.3","24","  9.0","24","  1.9","24","  5.8"," 13.6","  37.2"," ","  23.4"," "," 0.00","G","999.9","011000"
"15302099999","2023-12-13","45.5","25.5833333","1093.0","PREDEAL, RO","  38.2","24","  32.2","24","9999.9"," 0","883.0","24"," 12.2","24","  2.8","24","  5.8"," 17.5","  45.9","*","  26.2"," "," 0.00","I","  0.4","000000"
"15302099999","2023-12-14","45.5","25.5833333","1093.0","PREDEAL, RO","  39.8","24","  36.7","24","9999.9"," 0","882.3","24","  6.7","24","  2.4","24","  3.9"," 11.7","  48.0"," ","  35.8","*","99.99"," ","999.9","110000"
"15302099999","2023-12-15","45.5","25.5833333","1093.0","PREDEAL, RO","  30.5","24","  30.0","24","9999.9"," 0","895.6","24","  2.2","24","  2.8","24","  5.8"," 13.6","  37.4"," ","  28.6","*"," 0.03","G","999.9","111000"
"15302099999","2023-12-16","45.5","25.5833333","1093.0","PREDEAL, RO","  26.4","24","  25.3","24","9999.9"," 0","905.3","24","  3.5","24","  2.8","24","  5.8"," 15.5","  29.5"," ","  22.6","*"," 0.14","G","999.9","011010"
"15302099999","2023-12-17","45.5","25.5833333","1093.0","PREDEAL, RO","  25.5","24","  22.7","24","9999.9"," 0","908.2","24","  9.1","24","  2.4","24","  5.8"," 13.6","  29.3","*","  19.9"," "," 0.07","G","  1.6","000000"
"15302099999","2023-12-18","45.5","25.5833333","1093.0","PREDEAL, RO","  28.9","24","  26.7","24","9999.9"," 0","904.9","24"," 12.4","24","  1.5","24","  3.9","999.9","  33.6"," ","  26.2"," "," 1.57","G","  1.6","000000"
"15302099999","2023-12-19","45.5","25.5833333","1093.0","PREDEAL, RO","  31.2","24","  28.4","24","9999.9"," 0","899.3","24"," 12.2","24","  1.8","24","  3.9","999.9","  43.5"," ","  26.8"," "," 1.57","G","  1.6","000000"
"15302099999","2023-12-20","45.5","25.5833333","1093.0","PREDEAL, RO","  34.1","24","  25.8","24","9999.9"," 0","887.5","24"," 12.4","24","  1.9","24","  1.9","999.9","  43.3"," ","  27.3"," "," 1.57","G","  1.2","000000"
"15302099999","2023-12-21","45.5","25.5833333","1093.0","PREDEAL, RO","  29.7","24","  25.7","24","9999.9"," 0","881.3","24","  9.4","24","  2.0","24","  3.9","999.9","  40.1"," ","  24.8","*"," 1.18","G","  0.8","000000"
"15302099999","2023-12-22","45.5","25.5833333","1093.0","PREDEAL, RO","  29.7","24","  23.1","24","9999.9"," 0","869.8","24"," 12.4","24","  3.6","24","  9.7"," 23.3","  36.5","*","  24.3"," "," 0.79","G","999.9","011000"
"15302099999","2023-12-23","45.5","25.5833333","1093.0","PREDEAL, RO","  24.5","24","  20.5","24","9999.9"," 0","872.4","24","  2.1","24","  4.1","24"," 11.7"," 27.2","  28.4"," ","  20.3"," "," 0.06","G","  0.4","101000"
"15302099999","2023-12-24","45.5","25.5833333","1093.0","PREDEAL, RO","  29.5","24","  27.5","24","9999.9"," 0","882.4","24","  4.6","24","  3.5","24","  7.8"," 19.4","  35.6","*","  20.8"," "," 1.05","G","999.9","011010"
"15302099999","2023-12-25","45.5","25.5833333","1093.0","PREDEAL, RO","  42.3","24","  35.1","24","9999.9"," 0","886.3","24"," 11.4","24","  4.9","24","  9.7"," 29.1","  47.5"," ","  32.2"," "," 0.06","G","  9.8","010000"
"15302099999","2023-12-26","45.5","25.5833333","1093.0","PREDEAL, RO","  41.7","24","  33.6","24","9999.9"," 0","891.4","24"," 12.4","24","  2.1","24","  5.8"," 11.7","  52.9"," ","  34.2"," "," 5.51","G","  4.3","000000"
"15302099999","2023-12-27","45.5","25.5833333","1093.0","PREDEAL, RO","  35.4","24","  29.7","24","9999.9"," 0","896.5","24"," 11.4","24","  3.5","24","  7.8"," 19.4","  41.0"," ","  26.6","*"," 0.00","I","  3.5","000000"
"15302099999","2023-12-28","45.5","25.5833333","1093.0","PREDEAL, RO","  31.7","24","  23.3","24","9999.9"," 0","898.5","24"," 12.2","24","  1.9","24","  3.9","999.9","  49.5"," ","  24.3"," "," 3.54","G","  3.1","000000"
"15302099999","2023-12-29","45.5","25.5833333","1093.0","PREDEAL, RO","  33.4","24","  28.3","24","9999.9"," 0","895.2","24","  9.5","24","  2.3","24","  5.8"," 13.6","  41.2"," ","  28.0","*"," 3.15","G","  3.1","000000"
"15302099999","2023-12-30","45.5","25.5833333","1093.0","PREDEAL, RO","  34.4","24","  31.3","24","9999.9"," 0","893.5","24","  9.0","24","  2.6","24","  5.8"," 11.7","  42.1"," ","  27.5"," "," 0.00","I","  2.4","000000"
"15302099999","2023-12-31","45.5","25.5833333","1093.0","PREDEAL, RO","  33.7","24","  28.8","24","9999.9"," 0","893.3","24"," 11.6","24","  1.9","24","  3.9","999.9","  45.9"," ","  28.6"," "," 2.36","G","  2.4","001000"
