"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2023-07-25","48.85","72.8666666","656.0","ZHARYK, KZ","  74.9"," 8","  42.7"," 8","1006.7"," 8","934.4"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-26","48.85","72.8666666","656.0","ZHARYK, KZ","  80.2"," 8","  46.0"," 8","1003.6"," 8","932.3"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-27","48.85","72.8666666","656.0","ZHARYK, KZ","  72.4"," 8","  50.1"," 8","1003.8"," 8","931.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  83.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"35497099999","2023-07-28","48.85","72.8666666","656.0","ZHARYK, KZ","  70.0"," 8","  48.2"," 8","1007.4"," 8","934.5"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  84.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-29","48.85","72.8666666","656.0","ZHARYK, KZ","  77.1"," 8","  49.5"," 8","1004.8"," 8","933.0"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  92.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-30","48.85","72.8666666","656.0","ZHARYK, KZ","  76.9"," 7","  53.9"," 7","1003.1"," 7","931.5"," 7"," 11.2"," 5","  2.2"," 7","  5.8","999.9","  95.4"," ","  65.5","*","99.99"," ","999.9","010010"
"35497099999","2023-07-31","48.85","72.8666666","656.0","ZHARYK, KZ","  77.6"," 8","  51.4"," 8","1003.5"," 8","932.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-01","48.85","72.8666666","656.0","ZHARYK, KZ","  78.5"," 8","  48.3"," 8","1002.5"," 8","931.1"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-02","48.85","72.8666666","656.0","ZHARYK, KZ","  77.8"," 8","  48.1"," 8","1000.8"," 8","929.4"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-03","48.85","72.8666666","656.0","ZHARYK, KZ","  73.7"," 8","  48.1"," 8","1003.1"," 8","931.1"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-04","48.85","72.8666666","656.0","ZHARYK, KZ","  77.9"," 8","  48.0"," 8","1003.9"," 8","932.3"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000010"
"35497099999","2023-08-05","48.85","72.8666666","656.0","ZHARYK, KZ","  76.8"," 7","  50.4"," 7","1005.2"," 7","933.4"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-06","48.85","72.8666666","656.0","ZHARYK, KZ","  74.9"," 7","  54.1"," 7","1001.9"," 7","930.2"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  87.8"," ","  64.0"," ","99.99"," ","999.9","010000"
"35497099999","2023-08-07","48.85","72.8666666","656.0","ZHARYK, KZ","  68.8"," 6","  57.5"," 6","1000.2"," 6","927.8"," 6"," 12.4"," 4","  2.6"," 6","  5.8","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000010"
"35497099999","2023-08-08","48.85","72.8666666","656.0","ZHARYK, KZ","  67.7"," 8","  56.6"," 8","1002.1"," 8","929.5"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  82.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"35497099999","2023-08-09","48.85","72.8666666","656.0","ZHARYK, KZ","  73.6"," 8","  55.1"," 8","1005.2"," 8","933.1"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-10","48.85","72.8666666","656.0","ZHARYK, KZ","  70.0"," 7","  55.8"," 7","1004.0"," 7","931.5"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  83.3"," ","  61.5"," ","99.99"," ","999.9","010010"
"35497099999","2023-08-11","48.85","72.8666666","656.0","ZHARYK, KZ","  58.5"," 6","  52.6"," 6","1009.3"," 6","934.8"," 6"," 10.9"," 4","  3.2"," 6","  5.8","999.9","  65.3"," ","  50.7","*","99.99"," ","999.9","010000"
"35497099999","2023-08-12","48.85","72.8666666","656.0","ZHARYK, KZ","  53.4"," 6","  44.8"," 6","1013.5"," 6","937.9"," 6"," 12.4"," 4","  3.9"," 6","  7.8","999.9","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-13","48.85","72.8666666","656.0","ZHARYK, KZ","  49.8"," 7","  40.0"," 7","1016.8"," 7","940.4"," 7"," 12.4"," 5","  5.5"," 7"," 11.7","999.9","  57.2"," ","  40.8","*"," 0.00","I","999.9","000000"
"35497099999","2023-08-14","48.85","72.8666666","656.0","ZHARYK, KZ","  53.8"," 8","  39.2"," 8","1019.0"," 8","943.0"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  64.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-15","48.85","72.8666666","656.0","ZHARYK, KZ","  55.9"," 7","  47.9"," 7","1015.3"," 7","939.9"," 7"," 11.2"," 5","  3.1"," 7","  5.8","999.9","  67.6"," ","  47.1"," ","99.99"," ","999.9","010010"
"35497099999","2023-08-16","48.85","72.8666666","656.0","ZHARYK, KZ","  57.4"," 7","  46.8"," 7","1018.2"," 7","942.9"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-17","48.85","72.8666666","656.0","ZHARYK, KZ","  62.7"," 8","  45.5"," 8","1018.6"," 8","943.9"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  74.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-18","48.85","72.8666666","656.0","ZHARYK, KZ","  65.0"," 8","  47.6"," 8","1016.7"," 8","942.4"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-19","48.85","72.8666666","656.0","ZHARYK, KZ","  68.3"," 8","  48.2"," 8","1014.5"," 8","940.9"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-20","48.85","72.8666666","656.0","ZHARYK, KZ","  70.6"," 8","  46.6"," 8","1012.4"," 8","939.2"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  86.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-21","48.85","72.8666666","656.0","ZHARYK, KZ","  73.2"," 8","  46.2"," 8","1010.2"," 8","937.5"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-22","48.85","72.8666666","656.0","ZHARYK, KZ","  72.7"," 8","  49.0"," 8","1008.7"," 8","936.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-23","48.85","72.8666666","656.0","ZHARYK, KZ","  76.5"," 7","  45.8"," 7","1004.7"," 7","932.9"," 7"," 11.2"," 5","  2.8"," 7","  5.8","999.9","  92.1"," ","  62.2"," ","99.99"," ","999.9","010010"
"35497099999","2023-08-24","48.85","72.8666666","656.0","ZHARYK, KZ","  68.8"," 5","  50.2"," 5","1000.8"," 5","928.3"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-25","48.85","72.8666666","656.0","ZHARYK, KZ","  59.2"," 8","  46.7"," 8","1007.0"," 8","932.7"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  68.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"35497099999","2023-08-26","48.85","72.8666666","656.0","ZHARYK, KZ","  63.5"," 8","  45.8"," 8","1004.6"," 8","931.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  77.7"," ","  48.2"," ","99.99"," ","999.9","010010"
"35497099999","2023-08-27","48.85","72.8666666","656.0","ZHARYK, KZ","  62.4"," 5","  53.0"," 5","1001.3"," 5","927.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-28","48.85","72.8666666","656.0","ZHARYK, KZ","  54.2"," 7","  46.8"," 7","1007.6"," 7","932.6"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  64.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"35497099999","2023-08-29","48.85","72.8666666","656.0","ZHARYK, KZ","  62.8"," 8","  37.4"," 8","1006.6"," 8","932.7"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-08-30","48.85","72.8666666","656.0","ZHARYK, KZ","  59.7"," 8","  43.2"," 8","1002.9"," 8","928.9"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  71.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"35497099999","2023-08-31","48.85","72.8666666","656.0","ZHARYK, KZ","  52.1"," 6","  43.4"," 6","1010.3"," 6","934.7"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  62.2"," ","  45.0"," ","99.99"," ","999.9","010000"
"35497099999","2023-09-01","48.85","72.8666666","656.0","ZHARYK, KZ","  58.1"," 7","  39.7"," 6","1010.4"," 6","935.5"," 6","999.9"," 0","  3.6"," 7","  5.8","999.9","  67.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"35497099999","2023-09-02","48.85","72.8666666","656.0","ZHARYK, KZ","  60.6"," 6","  41.3"," 6","1007.9"," 6","933.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  67.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-09-03","48.85","72.8666666","656.0","ZHARYK, KZ","  56.4"," 8","  43.3"," 8","1004.6"," 8","930.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  63.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"35497099999","2023-09-04","48.85","72.8666666","656.0","ZHARYK, KZ","  52.9"," 6","  48.5"," 6","1009.0"," 6","933.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  59.5"," ","  48.9"," ","99.99"," ","999.9","010000"
"35497099999","2023-09-05","48.85","72.8666666","656.0","ZHARYK, KZ","  50.5"," 7","  43.6"," 7","1018.3"," 7","941.9"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  58.6","*","  36.9","*"," 0.00","I","999.9","000000"
"35497099999","2023-09-06","48.85","72.8666666","656.0","ZHARYK, KZ","  47.8"," 8","  41.0"," 8","1018.4"," 8","941.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-09-07","48.85","72.8666666","656.0","ZHARYK, KZ","  56.0"," 8","  46.2"," 8","1015.0"," 8","939.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  65.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"35497099999","2023-09-08","48.85","72.8666666","656.0","ZHARYK, KZ","  59.1"," 6","  49.2"," 6","1012.6"," 6","937.9"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  65.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"35497099999","2023-09-09","48.85","72.8666666","656.0","ZHARYK, KZ","  62.8"," 7","  45.1"," 7","1007.8"," 7","933.9"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  77.4"," ","  52.5","*","99.99"," ","999.9","010000"
"35497099999","2023-09-10","48.85","72.8666666","656.0","ZHARYK, KZ","  55.9"," 8","  48.2"," 8","1010.3"," 8","935.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  66.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"35497099999","2023-09-11","48.85","72.8666666","656.0","ZHARYK, KZ","  60.5"," 8","  45.5"," 8","1003.4"," 8","929.6"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-09-12","48.85","72.8666666","656.0","ZHARYK, KZ","  51.0"," 7","  44.0"," 7","1007.0"," 7","931.5"," 7"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  57.2"," ","  49.3","*","99.99"," ","999.9","010000"
"35497099999","2023-09-13","48.85","72.8666666","656.0","ZHARYK, KZ","  47.0"," 7","  42.1"," 7","1014.8"," 7","938.1"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  53.1"," ","  40.6","*","99.99"," ","999.9","010000"
"35497099999","2023-09-14","48.85","72.8666666","656.0","ZHARYK, KZ","  46.5"," 6","  43.0"," 6","1020.0"," 6","942.9"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  51.8"," ","  36.7"," "," 0.00","I","999.9","100000"
"35497099999","2023-09-15","48.85","72.8666666","656.0","ZHARYK, KZ","  50.4"," 7","  42.5"," 7","1021.4"," 7","944.7"," 7","999.9"," 0","  0.8"," 7","  5.8","999.9","  59.0"," ","  40.1","*"," 0.00","I","999.9","100000"
"35497099999","2023-09-16","48.85","72.8666666","656.0","ZHARYK, KZ","  52.5"," 8","  44.4"," 8","1021.7"," 8","945.3"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  63.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-09-17","48.85","72.8666666","656.0","ZHARYK, KZ","  57.0"," 8","  44.4"," 8","1020.4"," 8","944.8"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  66.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-09-18","48.85","72.8666666","656.0","ZHARYK, KZ","  55.5"," 8","  43.0"," 8","1019.2"," 8","943.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  66.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"35497099999","2023-09-19","48.85","72.8666666","656.0","ZHARYK, KZ","  59.4"," 5","  41.6"," 5","1016.7"," 5","941.6"," 5"," 12.4"," 4","  1.9"," 5","  3.9","999.9","  66.6","*","  42.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-09-20","48.85","72.8666666","656.0","ZHARYK, KZ","  53.2"," 5","  48.6"," 5","1017.1"," 5","941.3"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  57.7"," ","  48.9","*","99.99"," ","999.9","010000"
"35497099999","2023-09-21","48.85","72.8666666","656.0","ZHARYK, KZ","  52.2"," 6","  47.9"," 6","1021.9"," 6","945.5"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  61.7"," ","  46.4","*","99.99"," ","999.9","010010"
"35497099999","2023-09-22","48.85","72.8666666","656.0","ZHARYK, KZ","  52.5"," 8","  43.8"," 8","1024.1"," 8","947.5"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  65.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"35497099999","2023-09-23","48.85","72.8666666","656.0","ZHARYK, KZ","  44.1"," 6","  40.7"," 6","1026.5"," 6","948.6"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  52.2"," ","  34.5","*","99.99"," ","999.9","010000"
"35497099999","2023-09-24","48.85","72.8666666","656.0","ZHARYK, KZ","  46.3"," 8","  35.2"," 8","1030.4"," 8","952.4"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  56.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-09-25","48.85","72.8666666","656.0","ZHARYK, KZ","  52.6"," 8","  41.0"," 8","1026.1"," 8","949.4"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-09-26","48.85","72.8666666","656.0","ZHARYK, KZ","  54.1"," 8","  44.8"," 8","1022.5"," 8","946.3"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-09-27","48.85","72.8666666","656.0","ZHARYK, KZ","  53.4"," 7","  46.5"," 7","1019.9"," 7","943.8"," 7"," 10.9"," 4","  1.4"," 7","  7.8","999.9","  66.2"," ","  43.9"," ","99.99"," ","999.9","110000"
"35497099999","2023-09-28","48.85","72.8666666","656.0","ZHARYK, KZ","  49.1"," 6","  44.0"," 6","1018.0"," 6","941.4"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  61.2"," ","  43.9"," "," 0.00","I","999.9","100000"
"35497099999","2023-09-29","48.85","72.8666666","656.0","ZHARYK, KZ","  51.2"," 7","  43.6"," 7","1014.5"," 7","938.5"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  62.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"35497099999","2023-09-30","48.85","72.8666666","656.0","ZHARYK, KZ","  49.2"," 8","  37.9"," 8","1018.0"," 8","941.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-01","48.85","72.8666666","656.0","ZHARYK, KZ","  49.5"," 7","  41.4"," 7","1017.7"," 7","941.2"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9","  55.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-02","48.85","72.8666666","656.0","ZHARYK, KZ","  47.0"," 6","  44.3"," 6","1016.3"," 6","939.6"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  49.6"," ","  45.3","*","99.99"," ","999.9","010000"
"35497099999","2023-10-03","48.85","72.8666666","656.0","ZHARYK, KZ","  48.0"," 7","  42.7"," 7","1020.9"," 7","944.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  53.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-04","48.85","72.8666666","656.0","ZHARYK, KZ","  47.3"," 8","  41.3"," 8","1024.8"," 8","947.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  60.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-05","48.85","72.8666666","656.0","ZHARYK, KZ","  52.8"," 6","  40.8"," 6","1022.6"," 6","946.2"," 6"," 12.4"," 4","  0.3"," 6","  1.9","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-06","48.85","72.8666666","656.0","ZHARYK, KZ","  52.0"," 8","  37.8"," 8","1017.7"," 8","941.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  62.6"," ","  40.3","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-07","48.85","72.8666666","656.0","ZHARYK, KZ","  48.6"," 7","  42.5"," 7","1017.5"," 7","940.8"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  56.1"," ","  38.3"," "," 0.00","I","999.9","100000"
"35497099999","2023-10-08","48.85","72.8666666","656.0","ZHARYK, KZ","  51.0"," 7","  40.7"," 7","1019.1"," 7","942.6"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  61.9"," ","  42.4"," "," 0.00","I","999.9","100000"
"35497099999","2023-10-09","48.85","72.8666666","656.0","ZHARYK, KZ","  56.2"," 8","  40.8"," 8","1019.8"," 8","944.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-10","48.85","72.8666666","656.0","ZHARYK, KZ","  59.2"," 8","  40.6"," 8","1013.7"," 8","938.8"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  68.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-11","48.85","72.8666666","656.0","ZHARYK, KZ","  46.4"," 8","  32.5"," 8","1021.1"," 8","943.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  54.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-12","48.85","72.8666666","656.0","ZHARYK, KZ","  42.6"," 5","  37.0"," 5","1019.0"," 5","941.3"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-13","48.85","72.8666666","656.0","ZHARYK, KZ","  40.4"," 8","  33.5"," 8","1026.0"," 8","947.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  45.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-14","48.85","72.8666666","656.0","ZHARYK, KZ","  43.2"," 8","  29.4"," 8","1024.2"," 8","946.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  50.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"35497099999","2023-10-15","48.85","72.8666666","656.0","ZHARYK, KZ","  38.5"," 6","  32.4"," 6","1024.7"," 6","945.9"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  47.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-16","48.85","72.8666666","656.0","ZHARYK, KZ","  43.6"," 8","  34.0"," 8","1027.9"," 8","949.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  55.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-17","48.85","72.8666666","656.0","ZHARYK, KZ","  51.5"," 7","  40.1"," 7","1023.8"," 7","947.1"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-18","48.85","72.8666666","656.0","ZHARYK, KZ","  46.8"," 8","  27.2"," 8","1019.7"," 8","942.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  60.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-19","48.85","72.8666666","656.0","ZHARYK, KZ","  46.5"," 8","  33.4"," 8","1025.0"," 8","947.4"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  59.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-20","48.85","72.8666666","656.0","ZHARYK, KZ","  51.0"," 8","  33.4"," 8","1017.5"," 8","941.1"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  62.6"," ","  43.5","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-21","48.85","72.8666666","656.0","ZHARYK, KZ","  39.9"," 7","  29.2"," 7","1019.9"," 7","941.8"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  42.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"35497099999","2023-10-22","48.85","72.8666666","656.0","ZHARYK, KZ","  43.2"," 6","  35.8"," 6","1006.4"," 6","929.7"," 6","999.9"," 0"," 14.6"," 6"," 17.5","999.9","  49.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-23","48.85","72.8666666","656.0","ZHARYK, KZ","  27.2"," 7","  20.7"," 7","1025.6"," 7","945.0"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  29.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"35497099999","2023-10-24","48.85","72.8666666","656.0","ZHARYK, KZ","  34.3"," 8","  22.5"," 8","1024.7"," 8","945.2"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  42.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-25","48.85","72.8666666","656.0","ZHARYK, KZ","  48.1"," 8","  36.6"," 8","1011.2"," 8","934.9"," 8"," 12.4"," 4"," 10.0"," 8"," 11.7","999.9","  55.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"35497099999","2023-10-26","48.85","72.8666666","656.0","ZHARYK, KZ","  36.5"," 6","  32.9"," 6","1012.8"," 6","934.7"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  49.5","*","  26.6","*","99.99"," ","999.9","010000"
"35497099999","2023-10-27","48.85","72.8666666","656.0","ZHARYK, KZ","  26.5"," 8","  16.0"," 8","1029.3"," 8","948.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-10-28","48.85","72.8666666","656.0","ZHARYK, KZ","  33.1"," 7","  25.6"," 7","1021.4"," 7","942.0"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  37.0"," ","  27.7","*","99.99"," ","999.9","010000"
"35497099999","2023-10-29","48.85","72.8666666","656.0","ZHARYK, KZ","  44.4"," 6","  42.6"," 6","1012.8"," 6","935.9"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  49.3","*","  31.3"," ","99.99"," ","999.9","010000"
"35497099999","2023-10-30","48.85","72.8666666","656.0","ZHARYK, KZ","  48.0"," 7","  43.7"," 7","1012.0"," 7","935.7"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  55.4"," ","  39.6","*","99.99"," ","999.9","010000"
"35497099999","2023-10-31","48.85","72.8666666","656.0","ZHARYK, KZ","  34.8"," 6","  32.1"," 6","1020.6"," 6","941.7"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  39.2","*","  31.6","*","99.99"," ","999.9","011000"
"35497099999","2023-11-01","48.85","72.8666666","656.0","ZHARYK, KZ","  33.0"," 6","  31.0"," 6","1026.2"," 6","946.6"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  35.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"35497099999","2023-11-02","48.85","72.8666666","656.0","ZHARYK, KZ","  41.0"," 8","  39.0"," 8","1028.6"," 8","950.0"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  43.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-03","48.85","72.8666666","656.0","ZHARYK, KZ","  42.5"," 7","  40.4"," 7","1027.0"," 7","948.8"," 7","  9.9"," 4","  1.1"," 7","  1.9","999.9","  48.6"," ","  34.2","*"," 0.00","I","999.9","100000"
"35497099999","2023-11-04","48.85","72.8666666","656.0","ZHARYK, KZ","  40.5"," 8","  36.8"," 8","1023.5"," 8","945.2"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  50.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"35497099999","2023-11-05","48.85","72.8666666","656.0","ZHARYK, KZ","  36.3"," 8","  31.6"," 8","1029.1"," 8","949.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  49.6"," ","  30.6","*"," 0.00","I","999.9","000000"
