"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2023-08-13","17.038719","54.091297","22.25","SALALAH, MU","  80.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 12.0","999.9","  84.2","*","  78.1"," "," 0.00","G","999.9","010000"
"41316099999","2023-08-14","17.038719","54.091297","22.25","SALALAH, MU","  80.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 11.1","999.9","  86.0","*","  78.4"," "," 0.02","G","999.9","010000"
"41316099999","2023-08-15","17.038719","54.091297","22.25","SALALAH, MU","  81.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"41316099999","2023-08-16","17.038719","54.091297","22.25","SALALAH, MU","  79.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.3","24"," 12.0","999.9","  82.4","*","  78.3"," "," 0.10","G","999.9","010000"
"41316099999","2023-08-17","17.038719","54.091297","22.25","SALALAH, MU","  79.0","22","  77.7","22","9999.9"," 0","999.9"," 0","  3.2","22","  7.6","22"," 11.1","999.9","  82.4","*","  77.0"," "," 0.03","G","999.9","010000"
"41316099999","2023-08-18","17.038719","54.091297","22.25","SALALAH, MU","  78.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24"," 11.1","999.9","  80.6","*","  76.5"," "," 0.10","G","999.9","010000"
"41316099999","2023-08-19","17.038719","54.091297","22.25","SALALAH, MU","  78.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  8.9","999.9","  80.8"," ","  76.8"," "," 0.03","G","999.9","010000"
"41316099999","2023-08-20","17.038719","54.091297","22.25","SALALAH, MU","  79.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 11.1","999.9","  82.4","*","  76.8"," "," 0.02","G","999.9","010000"
"41316099999","2023-08-21","17.038719","54.091297","22.25","SALALAH, MU","  80.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  83.3"," ","  77.9"," "," 0.01","G","999.9","010000"
"41316099999","2023-08-22","17.038719","54.091297","22.25","SALALAH, MU","  80.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  83.5"," ","  77.0","*","99.99"," ","999.9","010000"
"41316099999","2023-08-23","17.038719","54.091297","22.25","SALALAH, MU","  79.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  8.9","999.9","  83.5"," ","  76.8"," "," 0.08","G","999.9","010000"
"41316099999","2023-08-24","17.038719","54.091297","22.25","SALALAH, MU","  80.1","22","  79.2","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.8","22","  9.9","999.9","  82.9"," ","  78.3"," "," 0.02","G","999.9","010000"
"41316099999","2023-08-25","17.038719","54.091297","22.25","SALALAH, MU","  80.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 13.0","999.9","  84.2","*","  78.4"," "," 0.02","G","999.9","010000"
"41316099999","2023-08-26","17.038719","54.091297","22.25","SALALAH, MU","  80.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  9.9","999.9","  82.4"," ","  78.8"," "," 0.02","G","999.9","010000"
"41316099999","2023-08-27","17.038719","54.091297","22.25","SALALAH, MU","  81.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0","999.9","  86.0","*","  78.1"," "," 0.01","G","999.9","010000"
"41316099999","2023-08-28","17.038719","54.091297","22.25","SALALAH, MU","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"41316099999","2023-08-29","17.038719","54.091297","22.25","SALALAH, MU","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-08-30","17.038719","54.091297","22.25","SALALAH, MU","  81.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.1","999.9","  84.7"," ","  79.9"," "," 0.00","G","999.9","010000"
"41316099999","2023-08-31","17.038719","54.091297","22.25","SALALAH, MU","  82.0","23","  78.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.1","23"," 15.0","999.9","  87.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-01","17.038719","54.091297","22.25","SALALAH, MU","  83.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-02","17.038719","54.091297","22.25","SALALAH, MU","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-03","17.038719","54.091297","22.25","SALALAH, MU","  83.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  87.8","*","  80.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-04","17.038719","54.091297","22.25","SALALAH, MU","  82.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-05","17.038719","54.091297","22.25","SALALAH, MU","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-06","17.038719","54.091297","22.25","SALALAH, MU","  82.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-07","17.038719","54.091297","22.25","SALALAH, MU","  82.5","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 13.0","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-08","17.038719","54.091297","22.25","SALALAH, MU","  83.6","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 15.0","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-09","17.038719","54.091297","22.25","SALALAH, MU","  84.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-10","17.038719","54.091297","22.25","SALALAH, MU","  85.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  89.6","*","  82.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-11","17.038719","54.091297","22.25","SALALAH, MU","  83.8","23","  79.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-12","17.038719","54.091297","22.25","SALALAH, MU","  83.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-13","17.038719","54.091297","22.25","SALALAH, MU","  84.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-14","17.038719","54.091297","22.25","SALALAH, MU","  83.1","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 14.0","999.9","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-15","17.038719","54.091297","22.25","SALALAH, MU","  83.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-16","17.038719","54.091297","22.25","SALALAH, MU","  83.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-17","17.038719","54.091297","22.25","SALALAH, MU","  83.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-18","17.038719","54.091297","22.25","SALALAH, MU","  82.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-19","17.038719","54.091297","22.25","SALALAH, MU","  84.3","15","  78.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.9","15"," 14.0","999.9","  89.6","*","  78.8"," ","99.99"," ","999.9","010000"
"41316099999","2023-09-20","17.038719","54.091297","22.25","SALALAH, MU","  82.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-21","17.038719","54.091297","22.25","SALALAH, MU","  82.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  86.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-22","17.038719","54.091297","22.25","SALALAH, MU","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  88.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-23","17.038719","54.091297","22.25","SALALAH, MU","  82.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  87.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-24","17.038719","54.091297","22.25","SALALAH, MU","  81.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  86.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-25","17.038719","54.091297","22.25","SALALAH, MU","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  88.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-26","17.038719","54.091297","22.25","SALALAH, MU","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-27","17.038719","54.091297","22.25","SALALAH, MU","  82.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-28","17.038719","54.091297","22.25","SALALAH, MU","  81.9","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.5","20","  4.9","20"," 11.1","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-09-29","17.038719","54.091297","22.25","SALALAH, MU","  81.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-09-30","17.038719","54.091297","22.25","SALALAH, MU","  81.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-01","17.038719","54.091297","22.25","SALALAH, MU","  82.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 12.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-02","17.038719","54.091297","22.25","SALALAH, MU","  82.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24"," 15.0","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-03","17.038719","54.091297","22.25","SALALAH, MU","  81.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-04","17.038719","54.091297","22.25","SALALAH, MU","  80.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-05","17.038719","54.091297","22.25","SALALAH, MU","  79.8","23","  71.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.6","23","  9.9","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-06","17.038719","54.091297","22.25","SALALAH, MU","  80.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-07","17.038719","54.091297","22.25","SALALAH, MU","  81.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-08","17.038719","54.091297","22.25","SALALAH, MU","  82.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-09","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  89.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-10-10","17.038719","54.091297","22.25","SALALAH, MU","  83.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-10-11","17.038719","54.091297","22.25","SALALAH, MU","  82.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 13.0","999.9","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-12","17.038719","54.091297","22.25","SALALAH, MU","  82.6","22","  71.9","22","9999.9"," 0","999.9"," 0","  7.3","22","  5.4","22"," 12.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-10-13","17.038719","54.091297","22.25","SALALAH, MU","  82.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24"," 12.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-14","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 12.0","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-10-15","17.038719","54.091297","22.25","SALALAH, MU","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  87.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-16","17.038719","54.091297","22.25","SALALAH, MU","  81.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-17","17.038719","54.091297","22.25","SALALAH, MU","  81.6","23","  71.1","23","9999.9"," 0","999.9"," 0","  8.6","23","  5.6","23"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-10-18","17.038719","54.091297","22.25","SALALAH, MU","  82.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-19","17.038719","54.091297","22.25","SALALAH, MU","  84.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-10-20","17.038719","54.091297","22.25","SALALAH, MU","  84.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-21","17.038719","54.091297","22.25","SALALAH, MU","  84.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-22","17.038719","54.091297","22.25","SALALAH, MU","  84.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"41316099999","2023-10-23","17.038719","54.091297","22.25","SALALAH, MU","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 19.0","999.9","  86.0","*","  78.8","*"," 0.24","G","999.9","010010"
"41316099999","2023-10-24","17.038719","54.091297","22.25","SALALAH, MU","  79.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  80.6"," ","  76.3"," "," 0.96","G","999.9","010000"
"41316099999","2023-10-25","17.038719","54.091297","22.25","SALALAH, MU","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  87.1"," ","  78.1"," "," 0.01","G","999.9","010000"
"41316099999","2023-10-26","17.038719","54.091297","22.25","SALALAH, MU","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"41316099999","2023-10-27","17.038719","54.091297","22.25","SALALAH, MU","  81.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  87.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-10-28","17.038719","54.091297","22.25","SALALAH, MU","  81.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-29","17.038719","54.091297","22.25","SALALAH, MU","  80.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-10-30","17.038719","54.091297","22.25","SALALAH, MU","  81.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-10-31","17.038719","54.091297","22.25","SALALAH, MU","  81.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-01","17.038719","54.091297","22.25","SALALAH, MU","  81.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-02","17.038719","54.091297","22.25","SALALAH, MU","  81.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-03","17.038719","54.091297","22.25","SALALAH, MU","  81.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-04","17.038719","54.091297","22.25","SALALAH, MU","  82.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-05","17.038719","54.091297","22.25","SALALAH, MU","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-06","17.038719","54.091297","22.25","SALALAH, MU","  82.0","20","  73.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  9.9","999.9","  86.0","*","  76.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-07","17.038719","54.091297","22.25","SALALAH, MU","  81.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-08","17.038719","54.091297","22.25","SALALAH, MU","  84.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-09","17.038719","54.091297","22.25","SALALAH, MU","  84.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 11.1","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-10","17.038719","54.091297","22.25","SALALAH, MU","  81.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0"," 19.0","  89.6"," ","  73.4","*"," 3.55","G","999.9","010010"
"41316099999","2023-11-11","17.038719","54.091297","22.25","SALALAH, MU","  82.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  87.1"," ","  73.2"," "," 0.65","G","999.9","000000"
"41316099999","2023-11-12","17.038719","54.091297","22.25","SALALAH, MU","  82.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41316099999","2023-11-13","17.038719","54.091297","22.25","SALALAH, MU","  82.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  8.9","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-14","17.038719","54.091297","22.25","SALALAH, MU","  82.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-15","17.038719","54.091297","22.25","SALALAH, MU","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  5.1","999.9","  87.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-16","17.038719","54.091297","22.25","SALALAH, MU","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  7.0","999.9","  86.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-17","17.038719","54.091297","22.25","SALALAH, MU","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-18","17.038719","54.091297","22.25","SALALAH, MU","  81.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-19","17.038719","54.091297","22.25","SALALAH, MU","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  86.7"," ","  77.0","*"," 0.02","G","999.9","010000"
"41316099999","2023-11-20","17.038719","54.091297","22.25","SALALAH, MU","  81.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  7.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-21","17.038719","54.091297","22.25","SALALAH, MU","  82.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-22","17.038719","54.091297","22.25","SALALAH, MU","  81.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-23","17.038719","54.091297","22.25","SALALAH, MU","  81.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-24","17.038719","54.091297","22.25","SALALAH, MU","  80.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-25","17.038719","54.091297","22.25","SALALAH, MU","  80.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-26","17.038719","54.091297","22.25","SALALAH, MU","  80.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.0","999.9","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-27","17.038719","54.091297","22.25","SALALAH, MU","  79.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-11-28","17.038719","54.091297","22.25","SALALAH, MU","  79.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-29","17.038719","54.091297","22.25","SALALAH, MU","  80.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.0","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-11-30","17.038719","54.091297","22.25","SALALAH, MU","  79.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-01","17.038719","54.091297","22.25","SALALAH, MU","  81.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0"," 24.1","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-02","17.038719","54.091297","22.25","SALALAH, MU","  81.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 14.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-03","17.038719","54.091297","22.25","SALALAH, MU","  81.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
