"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2023-11-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  43.3","24","  36.7","24","1015.5","24","914.8","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  46.8"," ","  40.6","*"," 0.75","F","999.9","010000"
"11171099999","2023-11-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  40.7","24","  34.0","24","1016.0","24","914.8","24","999.9"," 0","  5.7","24"," 15.5","999.9","  48.2"," ","  36.1"," "," 0.16","F","999.9","010000"
"11171099999","2023-11-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.5","24","  29.4","24","1015.5","24","913.3","24","999.9"," 0","  9.8","24"," 17.5","999.9","  43.5"," ","  32.5"," "," 0.28","F","999.9","010000"
"11171099999","2023-11-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.3","24","  24.9","24","1026.0","24","922.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  35.6"," ","  30.6","*"," 0.00","F","999.9","000000"
"11171099999","2023-11-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.1","24","  35.4","24","1017.4","24","915.7","24","999.9"," 0","  6.6","24"," 17.5","999.9","  51.1","*","  29.7"," "," 0.51","F","999.9","011000"
"11171099999","2023-11-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.5","24","  34.8","24","1013.8","24","913.7","24","999.9"," 0","  6.8","24"," 15.5","999.9","  51.1"," ","  39.9"," "," 0.35","F","999.9","010000"
"11171099999","2023-11-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.2","24","  35.4","24","1014.1","24","912.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.8"," ","  35.8"," "," 0.04","F","999.9","010000"
"11171099999","2023-11-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.1","24","  31.4","24","1024.6","24","921.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  37.9"," ","  30.6","*"," 0.08","F","999.9","011000"
"11171099999","2023-11-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.8","24","  26.4","24","1023.6","24","920.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  44.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"11171099999","2023-11-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.1","24","  30.5","24","1005.9","24","904.6","24","999.9"," 0","  8.5","24"," 23.3"," 33.0","  43.2"," ","  28.2","*"," 0.51","F","999.9","011000"
"11171099999","2023-11-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.6","24","  22.1","24","1005.7","24","902.8","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  31.3"," ","  25.0"," "," 0.28","F","  8.3","011000"
"11171099999","2023-11-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.4","24","  20.4","24","1014.2","24","910.4","24","999.9"," 0"," 10.3","24"," 15.5"," 36.9","  30.7"," ","  22.8"," "," 0.12","E","  9.4","011000"
"11171099999","2023-11-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.8","24","  25.7","24","1008.4","24","905.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.9"," ","  27.1"," "," 0.02","F","  7.5","011000"
"11171099999","2023-11-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.8","24","  27.1","24"," 997.4","24","896.1","24","999.9"," 0","  7.8","24"," 17.5"," 29.1","  36.1"," ","  25.9","*"," 0.06","F","  6.3","011000"
"11171099999","2023-11-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  24.1","24","  18.6","24","1010.6","24","906.5","24","999.9"," 0","  5.0","24"," 11.7"," 33.0","  30.7"," ","  16.2","*"," 0.00","F","  8.7","011000"
"11171099999","2023-11-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  23.8","24","  20.8","24","1005.9","24","902.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  32.0"," ","  13.6"," "," 0.00","F","  7.1","000000"
"11171099999","2023-12-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.6","24","  30.4","24","1002.0","24","900.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  35.1"," ","  26.8"," "," 0.21","F","  6.3","011000"
"11171099999","2023-12-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.2","24","  23.4","24","1006.2","24","903.1","24","999.9"," 0","  6.9","24"," 13.6","999.9","  32.0"," ","  23.0","*"," 0.67","F","  5.5","011000"
"11171099999","2023-12-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  18.4","24","  13.2","24","1026.2","24","919.3","24","999.9"," 0","  7.5","24"," 15.5","999.9","  25.7"," ","   9.1","*"," 0.00","F"," 10.6","001000"
"11171099999","2023-12-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  18.9","24","  10.7","24","1021.1","24","914.8","24","999.9"," 0","  7.9","24"," 11.7","999.9","  30.2"," ","   1.4"," "," 0.00","F"," 11.0","000000"
"11171099999","2023-12-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.8","24","  24.1","24","1014.0","24","910.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  32.9"," ","  22.5"," "," 0.00","F","  8.7","001000"
"11171099999","2023-12-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.8","24","  29.5","24","1015.7","24","912.7","24","999.9"," 0","  4.6","24"," 11.7","999.9","  34.7"," ","  28.9"," "," 0.21","F","  9.8","011000"
"11171099999","2023-12-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.8","24","  21.1","24","1022.7","24","917.9","24","999.9"," 0","  8.5","24"," 13.6","999.9","  33.6"," ","  16.2","*"," 0.02","F","  9.8","001000"
"11171099999","2023-12-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  20.6","24","  15.9","24","1019.2","24","913.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  36.5"," ","   8.4"," "," 0.00","F","  8.7","000000"
"11171099999","2023-12-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.9","24","  25.7","24","1016.5","24","912.9","24","999.9"," 0","  5.3","24"," 13.6","999.9","  36.5","*","  21.2"," "," 0.08","F","  8.7","001000"
"11171099999","2023-12-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.8","24","  29.8","24","1013.0","24","911.3","24","999.9"," 0","  9.6","24"," 21.4","999.9","  41.7"," ","  26.6"," "," 0.28","F","  7.1","010000"
"11171099999","2023-12-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.6","24","  32.1","24","1011.2","24","909.6","24","999.9"," 0","  4.3","24"," 11.7","999.9","  44.1","*","  28.4"," "," 0.08","F","  4.7","010000"
"11171099999","2023-12-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.8","24","  32.8","24","1011.3","24","910.1","24","999.9"," 0","  5.0","24"," 19.4","999.9","  44.2"," ","  33.8","*"," 0.00","H","  3.9","010000"
"11171099999","2023-12-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.5","23","  34.1","23","1004.5","23","903.3","23","999.9"," 0","  4.0","23","  5.8","999.9","  36.3"," ","  33.4"," "," 0.05","F","  3.1","010000"
"11171099999","2023-12-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.1","24","  32.5","24","1014.6","24","912.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  36.7","*","  32.0"," "," 0.47","F","  3.1","010000"
"11171099999","2023-12-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.1","24","  27.6","24","1033.1","24","928.6","24","999.9"," 0","  9.3","24"," 17.5","999.9","  36.7"," ","  31.3"," "," 0.21","F","  2.4","011000"
"11171099999","2023-12-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.0","24","  26.9","24","1042.3","24","936.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  36.1"," ","  26.2","*"," 0.00","H","999.9","010000"
"11171099999","2023-12-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.2","23","  26.0","23","1042.9","23","936.6","23","999.9"," 0","  8.0","23","  9.7","999.9","  37.6"," ","  23.9"," "," 0.00","F","  3.1","000000"
"11171099999","2023-12-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.7","24","  27.8","24","1038.7","24","932.9","24","999.9"," 0","  7.3","24","  9.7","999.9","  40.3"," ","  24.8"," "," 0.00","E","  3.1","000000"
"11171099999","2023-12-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.8","24","  26.4","24","1029.1","24","924.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  41.2"," ","  23.2"," "," 0.00","F","  3.1","000000"
"11171099999","2023-12-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.7","24","  27.4","24","1018.1","24","914.8","24","999.9"," 0","  6.2","24"," 15.5"," 27.2","  37.8"," ","  22.8"," "," 0.00","F","  2.8","010000"
"11171099999","2023-12-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.2","24","  32.1","24","1005.1","24","904.5","24","999.9"," 0","  4.9","24"," 25.3","999.9","  41.4","*","  34.2"," "," 0.28","F","  2.8","010000"
"11171099999","2023-12-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.1","24","  29.0","24"," 999.6","24","898.9","24","999.9"," 0"," 17.0","24"," 33.0","999.9","  41.7"," ","  31.1"," "," 0.87","F","  2.8","011000"
"11171099999","2023-12-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.1","24","  32.8","24","1005.1","24","904.5","24","999.9"," 0"," 16.9","24"," 33.0"," 66.0","  42.3"," ","  32.0"," "," 1.22","F","999.9","010000"
"11171099999","2023-12-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.4","24","  36.9","24","1011.5","24","911.1","24","999.9"," 0","  8.4","24"," 21.4","999.9","  52.3","*","  37.4"," "," 0.63","F","999.9","010000"
"11171099999","2023-12-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  52.8","24","  30.9","24","1011.7","24","913.1","24","999.9"," 0","  9.7","24"," 19.4"," 42.7","  57.0"," ","  42.3"," "," 0.04","F","999.9","000000"
"11171099999","2023-12-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.3","24","  28.7","24","1018.2","24","916.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  52.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"11171099999","2023-12-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.4","24","  32.2","24","1024.8","24","922.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  48.4"," ","  31.5","*"," 0.00","F","999.9","010000"
"11171099999","2023-12-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.1","23","  27.1","23","1024.1","23","920.7","23","999.9"," 0","  6.7","23","  7.8","999.9","  51.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-12-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.1","24","  28.2","24","1021.9","24","918.7","24","999.9"," 0","  5.8","24","  7.8","999.9","  44.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-12-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.6","24","  31.1","24","1020.9","24","918.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  49.5"," ","  27.0","*"," 0.02","F","999.9","011000"
"11171099999","2023-12-31","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.3","24","  27.4","24","1013.6","24","910.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  39.2"," ","  22.8"," "," 0.00","F","999.9","010000"
