"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2023-11-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.3","19","  74.5","19","9999.9"," 0","999.9"," 0","  3.1","19","  2.8","19","  9.9","999.9","  84.9"," ","  75.2","*"," 0.08","E","999.9","010000"
"43181099999","2023-11-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.6","20","  75.3","20","9999.9"," 0","999.9"," 0","  2.2","20","  3.9","20","  9.9","999.9","  86.0","*","  75.2","*"," 0.08","E","999.9","010000"
"43181099999","2023-11-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.3","18","  70.9","18","9999.9"," 0","999.9"," 0","  1.8","18","  5.8","18","  9.9","999.9","  86.4","*","  74.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.4","19","  71.8","19","9999.9"," 0","999.9"," 0","  1.5","19","  4.9","19","  8.9","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.8","20","  73.2","20","9999.9"," 0","999.9"," 0","  1.5","20","  5.6","20"," 12.0","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"43181099999","2023-11-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.4","19","  72.5","19","9999.9"," 0","999.9"," 0","  1.9","19","  5.9","19"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-11-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.6","19","  72.5","19","9999.9"," 0","999.9"," 0","  2.4","19","  5.4","19","  9.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.1","20","  71.6","20","9999.9"," 0","999.9"," 0","  2.4","20","  6.2","20"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.9","20","  71.0","20","1012.0"," 4","009.3"," 4","  1.8","20","  5.1","20","  9.9","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.0","20","  70.3","20","9999.9"," 0","999.9"," 0","  2.2","20","  5.4","20"," 12.0","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.1","22","  67.1","22","9999.9"," 0","999.9"," 0","  2.7","22","  7.9","22"," 14.0","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.7","20","  66.7","20","9999.9"," 0","999.9"," 0","  3.3","20","  9.1","20"," 15.0"," 29.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.5","19","  71.2","19","9999.9"," 0","999.9"," 0","  2.4","19"," 10.9","19"," 15.0"," 25.1","  89.8"," ","  71.6","*"," 0.02","G","999.9","010010"
"43181099999","2023-12-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.1","20","  74.1","20","9999.9"," 0","999.9"," 0","  1.7","20"," 12.1","20"," 15.0"," 25.1","  76.6"," ","  73.4"," "," 2.80","G","999.9","010010"
"43181099999","2023-12-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.8","20","  71.9","20","1008.7"," 4","006.0"," 4","  2.3","20","  4.6","20","  9.9","999.9","  80.6","*","  72.7"," "," 3.19","G","999.9","010000"
"43181099999","2023-12-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.3","20","  71.1","20","9999.9"," 0","999.9"," 0","  3.0","20","  3.8","20","  6.0","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"43181099999","2023-12-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.4","20","  69.5","20","9999.9"," 0","999.9"," 0","  2.9","20","  2.8","20","  6.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.2","19","  67.7","19","9999.9"," 0","999.9"," 0","  3.0","19","  3.4","19","  9.9","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43181099999","2023-12-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.9","19","  68.2","19","9999.9"," 0","999.9"," 0","  2.6","19","  3.4","19","  6.0","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","100000"
"43181099999","2023-12-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.5","18","  64.7","18","1012.5"," 5","009.8"," 5","  2.7","18","  2.1","18","  5.1","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.0","21","  67.7","21","1011.1"," 4","008.3"," 4","  2.2","21","  2.8","21","  8.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-12-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.7","19","  65.4","19","1014.3"," 4","011.5"," 4","  2.4","19","  3.2","19","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.0","20","  66.1","20","9999.9"," 0","999.9"," 0","  2.2","20","  3.4","20","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.0","20","  66.2","20","9999.9"," 0","999.9"," 0","  2.0","20","  4.7","20","  8.9","999.9","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.1","20","  68.8","20","9999.9"," 0","999.9"," 0","  1.8","20","  3.7","20","  8.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.0","20","  69.8","20","9999.9"," 0","999.9"," 0","  1.5","20","  3.7","20","  8.9","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.0","20","  67.2","20","9999.9"," 0","999.9"," 0","  1.7","20","  3.6","20","  8.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.3","17","  66.3","17","1015.3"," 4","012.5"," 4","  1.5","17","  3.8","17","  8.0","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-12-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.0","20","  65.2","20","9999.9"," 0","999.9"," 0","  1.5","20","  2.9","20","  8.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.1","20","  64.4","20","9999.9"," 0","999.9"," 0","  1.7","20","  2.4","20","  7.0","999.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  74.8","20","  65.3","20","9999.9"," 0","999.9"," 0","  1.7","20","  2.0","20","  5.1","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.5","20","  66.9","20","9999.9"," 0","999.9"," 0","  1.5","20","  3.3","20","  7.0","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.4","19","  67.0","19","9999.9"," 0","999.9"," 0","  1.5","19","  3.4","19","  8.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-12-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  74.8"," 4","  69.8"," 4","1016.2"," 4","013.5"," 4","  1.1"," 4","  0.5"," 4","  1.9","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"43181099999","2023-12-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.1","19","  69.7","19","1017.4"," 4","014.6"," 4","  1.6","19","  3.1","19","  7.0","999.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","100000"
"43181099999","2023-12-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.0","20","  67.3","20","9999.9"," 0","999.9"," 0","  1.6","20","  3.4","20","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","100000"
"43181099999","2023-12-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.3","19","  66.8","19","9999.9"," 0","999.9"," 0","  1.9","19","  3.1","19","  7.0","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","100000"
"43181099999","2023-12-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.0","20","  67.1","20","9999.9"," 0","999.9"," 0","  1.6","20","  3.0","20","  6.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","100000"
"43181099999","2023-12-31","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.3","19","  67.5","19","1014.5"," 4","011.7"," 4","  1.3","19","  1.9","19","  7.0","999.9","  84.9"," ","  67.8"," "," 0.00","I","999.9","100000"
