"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2023-08-21","44.75","27.3","51.0","GRIVITA, RO","  84.3","24","  59.8","24","1017.0","24","011.0","24","  6.2","15","  8.7","24"," 17.5","999.9","  96.4"," ","  72.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-22","44.75","27.3","51.0","GRIVITA, RO","  83.4","24","  62.6","24","1017.7","24","011.7","24","  6.2","15","  7.0","24"," 13.6","999.9","  95.4"," ","  72.0","*"," 0.00","F","999.9","000000"
"15405099999","2023-08-23","44.75","27.3","51.0","GRIVITA, RO","  82.2","24","  60.8","24","1016.1","24","010.1","24","  6.2","15","  4.6","24","  9.7"," 11.7","  98.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-24","44.75","27.3","51.0","GRIVITA, RO","  78.3","22","  64.6","22","1015.2","22","009.2","22","  6.2","13","  5.3","22","  9.7","999.9","  93.2"," ","  68.2"," "," 0.02","F","999.9","000000"
"15405099999","2023-08-25","44.75","27.3","51.0","GRIVITA, RO","  79.5","23","  64.1","23","1014.7","23","008.7","23","  6.2","14","  4.7","23","  9.7","999.9","  94.1"," ","  67.1"," "," 0.02","F","999.9","000000"
"15405099999","2023-08-26","44.75","27.3","51.0","GRIVITA, RO","  81.3","24","  60.9","24","1014.3","24","008.4","24","  6.2","15","  6.2","24"," 15.5","999.9","  97.2"," ","  65.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-27","44.75","27.3","51.0","GRIVITA, RO","  79.4","23","  59.1","23","1013.2","23","007.2","23","  6.2","15","  5.4","23","  9.7"," 11.7","  94.5"," ","  63.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-28","44.75","27.3","51.0","GRIVITA, RO","  80.3","24","  56.1","24","1010.3","24","004.3","24","  6.0","15","  4.1","24","  5.8","999.9","  97.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-29","44.75","27.3","51.0","GRIVITA, RO","  81.9","24","  58.6","24","1007.0","24","001.1","24","  6.2","15","  5.9","24"," 15.5","999.9","  99.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-30","44.75","27.3","51.0","GRIVITA, RO","  73.6","23","  68.0","23","1006.5","23","000.5","23","  6.2","14","  8.1","23"," 19.4","999.9","  88.9"," ","  65.8","*"," 0.39","E","999.9","010010"
"15405099999","2023-08-31","44.75","27.3","51.0","GRIVITA, RO","  74.0","24","  64.8","24","1010.7","24","004.7","24","  6.2","15","  4.2","24","  7.8"," 11.7","  86.9"," ","  65.1","*"," 0.75","F","999.9","000000"
"15405099999","2023-09-01","44.75","27.3","51.0","GRIVITA, RO","  72.2","24","  59.9","24","1017.3","24","011.2","24","  6.2","15","  4.2","24","  9.7","999.9","  84.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-02","44.75","27.3","51.0","GRIVITA, RO","  73.1","24","  57.7","24","1020.8","24","014.7","24","  6.2","15","  4.9","24","  9.7","999.9","  85.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-03","44.75","27.3","51.0","GRIVITA, RO","  73.0","24","  58.5","24","1018.8","24","012.8","24","  6.2","15","  4.9","24"," 15.5","999.9","  88.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-04","44.75","27.3","51.0","GRIVITA, RO","  65.9","24","  59.5","24","1017.6","24","011.5","24","  6.2","15"," 15.2","24"," 21.4"," 25.3","  76.1"," ","  61.7"," "," 0.20","F","999.9","000000"
"15405099999","2023-09-05","44.75","27.3","51.0","GRIVITA, RO","  70.7","23","  54.8","23","1020.3","23","014.2","23","  6.2","13"," 16.6","23"," 21.4"," 29.1","  80.2"," ","  63.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-06","44.75","27.3","51.0","GRIVITA, RO","  70.6","24","  49.6","24","1022.8","24","016.7","24","  6.2","15"," 11.3","24"," 15.5","999.9","  82.4"," ","  62.2","*"," 0.00","F","999.9","000000"
"15405099999","2023-09-07","44.75","27.3","51.0","GRIVITA, RO","  70.7","23","  51.2","23","1022.9","23","016.8","23","  6.2","14"," 10.5","23"," 17.5","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-08","44.75","27.3","51.0","GRIVITA, RO","  69.0","23","  46.4","23","1022.3","23","016.2","23","  6.2","14","  9.5","23"," 17.5","999.9","  81.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"15405099999","2023-09-09","44.75","27.3","51.0","GRIVITA, RO","  67.1","24","  46.0","24","1020.0","24","013.9","24","  6.2","15","  5.8","24"," 11.7","999.9","  83.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-10","44.75","27.3","51.0","GRIVITA, RO","  65.8","24","  48.3","24","1021.8","24","015.6","24","  6.2","15","  6.5","24","  9.7","999.9","  78.8"," ","  51.4","*"," 0.00","F","999.9","000000"
"15405099999","2023-09-11","44.75","27.3","51.0","GRIVITA, RO","  64.2","24","  48.7","24","1019.7","24","013.5","24","  6.2","15","  4.0","24","  7.8","999.9","  79.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-12","44.75","27.3","51.0","GRIVITA, RO","  69.2","24","  52.5","24","1018.3","24","012.2","24","  6.2","15","  5.9","24"," 11.7"," 13.6","  83.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-13","44.75","27.3","51.0","GRIVITA, RO","  71.0","24","  55.5","24","1017.7","24","011.7","24","  6.2","15","  5.7","24","  7.8"," 11.7","  87.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-14","44.75","27.3","51.0","GRIVITA, RO","  72.6","22","  55.6","22","1015.5","22","009.5","22","  6.2","13","  5.1","22","  9.7","999.9","  91.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-15","44.75","27.3","51.0","GRIVITA, RO","  69.8","24","  60.2","24","1018.4","24","012.3","24","  6.2","15","  7.5","24"," 11.7","999.9","  79.7"," ","  63.5"," "," 0.03","F","999.9","010000"
"15405099999","2023-09-16","44.75","27.3","51.0","GRIVITA, RO","  68.0","24","  62.0","24","1022.9","24","016.7","24","  6.2","15"," 11.4","24"," 17.5"," 21.4","  75.2"," ","  63.0","*"," 0.05","F","999.9","010000"
"15405099999","2023-09-17","44.75","27.3","51.0","GRIVITA, RO","  66.1","24","  55.2","24","1023.8","24","017.6","24","  6.0","15","  6.0","24","  9.7","999.9","  81.1"," ","  53.8","*"," 0.01","F","999.9","000000"
"15405099999","2023-09-18","44.75","27.3","51.0","GRIVITA, RO","  64.3","24","  52.0","24","1022.8","24","016.6","24","  6.2","15","  5.0","24","  9.7"," 19.4","  80.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-19","44.75","27.3","51.0","GRIVITA, RO","  63.4","16","  52.2","16","1019.8","16","013.6","16","  5.8"," 9","  3.6","16","  5.8"," 11.7","  78.6","*","  48.9"," "," 0.00","E","999.9","000000"
"15405099999","2023-09-20","44.75","27.3","51.0","GRIVITA, RO","  65.5","24","  56.4","24","1018.1","24","012.0","24","  6.2","15","  4.4","24","  7.8","999.9","  78.1"," ","  56.7","*"," 0.00","F","999.9","010000"
"15405099999","2023-09-21","44.75","27.3","51.0","GRIVITA, RO","  69.7","24","  57.0","24","1017.0","24","010.9","24","  6.2","15","  4.9","24","  9.7"," 11.7","  84.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-22","44.75","27.3","51.0","GRIVITA, RO","  73.3","24","  59.4","24","1015.3","24","009.3","24","  6.2","15","  5.6","24","  9.7","999.9","  88.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-23","44.75","27.3","51.0","GRIVITA, RO","  74.0","24","  63.4","24","1016.2","24","010.2","24","  6.2","15","  6.5","24"," 13.6","999.9","  91.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-24","44.75","27.3","51.0","GRIVITA, RO","  73.0","24","  61.0","24","1017.6","24","011.6","24","  6.0","15","  7.9","24"," 11.7","999.9","  87.3"," ","  61.2","*"," 0.00","F","999.9","000000"
"15405099999","2023-09-25","44.75","27.3","51.0","GRIVITA, RO","  70.9","24","  52.2","24","1021.6","24","015.5","24","  6.2","15"," 12.6","24"," 19.4","999.9","  85.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"15405099999","2023-09-26","44.75","27.3","51.0","GRIVITA, RO","  69.0","24","  46.5","24","1022.6","24","016.5","24","  6.2","15"," 12.4","24"," 17.5","999.9","  85.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-27","44.75","27.3","51.0","GRIVITA, RO","  68.1","24","  45.2","24","1022.1","24","016.0","24","  6.2","15"," 12.1","24"," 17.5","999.9","  83.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-28","44.75","27.3","51.0","GRIVITA, RO","  65.3","20","  43.5","20","1020.6","20","014.4","20","  6.2","11"," 10.8","20"," 17.5"," 19.4","  83.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-09-29","44.75","27.3","51.0","GRIVITA, RO","  68.1","24","  44.2","24","1020.1","24","014.0","24","  6.2","15"," 10.6","24"," 19.4"," 25.3","  83.7"," ","  54.9"," "," 0.00","E","999.9","000000"
"15405099999","2023-09-30","44.75","27.3","51.0","GRIVITA, RO","  68.0","24","  43.9","24","1018.9","24","012.8","24","  6.2","15","  9.1","24"," 15.5"," 19.4","  83.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-01","44.75","27.3","51.0","GRIVITA, RO","  66.2","24","  49.6","24","1018.9","24","012.8","24","  6.2","15"," 12.1","24"," 21.4"," 27.2","  79.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-02","44.75","27.3","51.0","GRIVITA, RO","  62.6","24","  44.1","24","1024.1","24","017.9","24","  6.2","10"," 10.7","24"," 15.5"," 21.4","  73.4"," ","  49.8","*"," 0.00","F","999.9","000000"
"15405099999","2023-10-03","44.75","27.3","51.0","GRIVITA, RO","  59.6","23","  43.1","23","1026.0","23","019.8","23","  6.2"," 9","  4.0","23","  5.8","  9.7","  74.3"," ","  45.5"," "," 0.00","E","999.9","000000"
"15405099999","2023-10-04","44.75","27.3","51.0","GRIVITA, RO","  63.9","23","  46.3","23","1022.9","23","016.7","23","  6.2","10","  6.1","23"," 11.7"," 13.6","  81.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-05","44.75","27.3","51.0","GRIVITA, RO","  65.8","21","  49.0","21","1024.9","21","018.7","21","  6.2"," 9","  6.5","21"," 11.7","999.9","  76.8","*","  57.2"," "," 0.00","E","999.9","000000"
"15405099999","2023-10-06","44.75","27.3","51.0","GRIVITA, RO","  62.2","24","  47.0","24","1023.8","24","017.6","24","  6.2","10","  6.1","24"," 15.5","999.9","  73.9"," ","  49.6","*"," 0.01","F","999.9","000000"
"15405099999","2023-10-07","44.75","27.3","51.0","GRIVITA, RO","  61.4","24","  43.2","24","1021.0","24","014.8","24","  6.2","10","  6.4","24"," 11.7","999.9","  76.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-08","44.75","27.3","51.0","GRIVITA, RO","  57.9","24","  43.0","24","1015.2","24","009.0","24","  6.2","10"," 11.9","24"," 29.1","999.9","  81.3"," ","  49.1","*"," 0.01","F","999.9","000000"
"15405099999","2023-10-09","44.75","27.3","51.0","GRIVITA, RO","  51.8","24","  33.8","24","1023.8","24","017.5","24","  6.2","10","  5.2","24","  9.7","999.9","  67.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-10","44.75","27.3","51.0","GRIVITA, RO","  53.5","24","  32.8","24","1022.6","24","016.3","24","  6.2","10","  8.3","24"," 17.5"," 25.3","  63.9"," ","  40.1","*"," 0.00","F","999.9","000000"
"15405099999","2023-10-11","44.75","27.3","51.0","GRIVITA, RO","  50.2","23","  34.5","23","1028.4","23","022.1","23","  6.2"," 9","  4.1","23","  7.8"," 11.7","  65.3","*","  33.8"," "," 0.00","E","999.9","000000"
"15405099999","2023-10-12","44.75","27.3","51.0","GRIVITA, RO","  58.1","22","  43.3","22","1023.3","22","017.0","22","  6.2"," 9","  5.8","22","  7.8","999.9","  73.8"," ","  43.2"," "," 0.00","E","999.9","000000"
"15405099999","2023-10-13","44.75","27.3","51.0","GRIVITA, RO","  57.2","24","  45.8","24","1020.8","24","014.5","24","  6.2","10","  4.0","24","  9.7","999.9","  70.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-14","44.75","27.3","51.0","GRIVITA, RO","  61.9","24","  49.5","24","1017.3","24","011.2","24","  6.2","10","  5.0","24","  7.8","999.9","  79.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-15","44.75","27.3","51.0","GRIVITA, RO","  62.9","24","  50.7","24","1009.2","24","003.1","24","  5.5","10","  6.1","24"," 17.5","999.9","  80.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-16","44.75","27.3","51.0","GRIVITA, RO","  49.7","24","  43.6","24","1019.0","24","012.7","24","  5.5","10"," 10.1","24"," 19.4","999.9","  66.0"," ","  38.7","*"," 0.33","F","999.9","010000"
"15405099999","2023-10-17","44.75","27.3","51.0","GRIVITA, RO","  47.2","22","  38.0","22","1023.7","22","017.3","22","  5.1","10","  3.8","22","  7.8","999.9","  61.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-18","44.75","27.3","51.0","GRIVITA, RO","  51.0","24","  43.0","24","1020.2","24","013.9","24","  6.2","10","  4.0","24","  7.8","999.9","  64.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-19","44.75","27.3","51.0","GRIVITA, RO","  54.9","24","  44.3","24","1014.4","24","008.1","24","  6.2","10","  5.4","24","  9.7","999.9","  69.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-20","44.75","27.3","51.0","GRIVITA, RO","  63.5","24","  48.7","24","1007.8","24","001.7","24","  6.2","10","  5.7","24","  9.7","999.9","  80.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-21","44.75","27.3","51.0","GRIVITA, RO","  71.0","24","  47.8","24","1010.7","24","004.7","24","  6.2","10","  7.0","24"," 11.7","999.9","  88.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-22","44.75","27.3","51.0","GRIVITA, RO","  68.3","24","  48.9","24","1013.6","24","007.6","24","  6.2","10","  4.9","24","  5.8","999.9","  83.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-23","44.75","27.3","51.0","GRIVITA, RO","  65.2","24","  51.2","24","1016.5","24","010.4","24","  6.2","10","  3.2","24","  7.8","999.9","  77.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-24","44.75","27.3","51.0","GRIVITA, RO","  61.4","24","  49.8","24","1015.7","24","009.6","24","  6.2","10","  3.7","24","  7.8","999.9","  77.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-25","44.75","27.3","51.0","GRIVITA, RO","  65.4","24","  49.7","24","1006.3","24","000.3","24","  6.2","10","  7.6","24"," 13.6","999.9","  79.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-26","44.75","27.3","51.0","GRIVITA, RO","  64.9","24","  55.2","24","1004.6","24","998.5","24","  6.2","10","  6.4","24"," 11.7","999.9","  75.0"," ","  58.3","*"," 0.00","F","999.9","000000"
"15405099999","2023-10-27","44.75","27.3","51.0","GRIVITA, RO","  62.8","24","  52.3","24","1002.1","24","996.0","24","  6.2","10","  4.0","24","  7.8","999.9","  73.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-28","44.75","27.3","51.0","GRIVITA, RO","  64.2","24","  48.8","24","1007.2","24","001.1","24","  6.2","10","  7.9","24"," 13.6","999.9","  75.9"," ","  55.2","*"," 0.00","F","999.9","000000"
"15405099999","2023-10-29","44.75","27.3","51.0","GRIVITA, RO","  59.8","24","  43.8","24","1017.5","24","011.3","24","  6.2","10","  3.3","24","  5.8","999.9","  76.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-30","44.75","27.3","51.0","GRIVITA, RO","  59.9","23","  46.0","23","1019.7","23","013.5","23","  6.2","14","  4.4","23","  5.8","999.9","  78.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-10-31","44.75","27.3","51.0","GRIVITA, RO","  62.0","24","  48.5","24","1013.8","24","007.6","24","  6.2","15","  4.9","24","  7.8"," 11.7","  80.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-01","44.75","27.3","51.0","GRIVITA, RO","  58.6","24","  46.6","24","1012.5","24","006.3","24","  6.2","15","  5.9","24"," 11.7","999.9","  72.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"15405099999","2023-11-02","44.75","27.3","51.0","GRIVITA, RO","  50.6","24","  47.6","24","1013.1","24","006.9","24","  6.2","15","  4.8","24","  7.8","999.9","  57.6"," ","  41.7"," "," 0.08","F","999.9","010000"
"15405099999","2023-11-03","44.75","27.3","51.0","GRIVITA, RO","  55.7","24","  52.8","24","1005.4","24","999.2","24","  4.5","15","  6.3","24"," 13.6","999.9","  67.6"," ","  43.7"," "," 0.00","F","999.9","100000"
"15405099999","2023-11-04","44.75","27.3","51.0","GRIVITA, RO","  58.3","24","  56.7","24"," 999.9","24","993.8","24","  3.8","15","  6.3","24"," 11.7","999.9","  63.3"," ","  53.6"," "," 0.73","F","999.9","010010"
"15405099999","2023-11-05","44.75","27.3","51.0","GRIVITA, RO","  56.5","24","  48.8","24","1002.9","24","996.7","24","  6.2","15","  4.9","24","  7.8","999.9","  67.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-06","44.75","27.3","51.0","GRIVITA, RO","  58.2","20","  50.2","20","1010.4","20","004.2","20","  6.2","12","  8.4","20"," 11.7","999.9","  68.7","*","  49.8","*"," 0.00","E","999.9","000000"
"15405099999","2023-11-07","44.75","27.3","51.0","GRIVITA, RO","  53.7","23","  47.6","23","1020.5","23","014.2","23","  5.4","14","  4.0","23","  7.8","999.9","  68.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-08","44.75","27.3","51.0","GRIVITA, RO","  54.1","24","  50.3","24","1014.9","24","008.7","24","  4.4","15","  6.5","24"," 11.7","999.9","  65.3"," ","  44.1"," "," 0.00","F","999.9","100000"
"15405099999","2023-11-09","44.75","27.3","51.0","GRIVITA, RO","  48.9","24","  41.0","24","1022.1","24","015.7","24","  6.2","15","  4.0","24","  5.8"," 11.7","  59.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"15405099999","2023-11-10","44.75","27.3","51.0","GRIVITA, RO","  50.8","23","  43.2","23","1018.1","23","011.8","23","  5.8","15","  7.4","23"," 13.6","999.9","  62.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-11","44.75","27.3","51.0","GRIVITA, RO","  53.5","23","  48.4","23","1004.0","23","997.8","23","  6.2","14","  6.2","23"," 13.6","999.9","  61.9"," ","  48.7","*"," 0.01","E","999.9","010000"
"15405099999","2023-11-12","44.75","27.3","51.0","GRIVITA, RO","  47.5","24","  36.1","24","1009.6","24","003.3","24","  6.2","15"," 11.6","24"," 17.5","999.9","  56.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"15405099999","2023-11-13","44.75","27.3","51.0","GRIVITA, RO","  43.0","23","  30.8","23","1017.3","23","010.9","23","  6.2","14","  3.5","23","  5.8","999.9","  55.8","*","  30.2"," "," 0.00","E","999.9","000000"
"15405099999","2023-11-14","44.75","27.3","51.0","GRIVITA, RO","  50.6","23","  39.9","23","1013.3","23","007.0","23","  6.2","15","  7.4","23"," 13.6","999.9","  65.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-15","44.75","27.3","51.0","GRIVITA, RO","  50.4","24","  47.6","24","1008.7","24","002.4","24","  6.2","15","  4.6","24","  7.8","999.9","  58.1"," ","  47.7"," "," 0.03","F","999.9","010000"
"15405099999","2023-11-16","44.75","27.3","51.0","GRIVITA, RO","  49.5","24","  40.6","24","1016.7","24","010.4","24","  6.2","15","  5.0","24","  9.7","999.9","  59.0"," ","  40.5","*"," 0.00","F","999.9","000000"
"15405099999","2023-11-17","44.75","27.3","51.0","GRIVITA, RO","  43.5","24","  40.0","24","1013.2","24","006.8","24","  6.2","15","  5.0","24","  9.7","999.9","  50.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-18","44.75","27.3","51.0","GRIVITA, RO","  39.6","24","  38.7","24","1007.2","24","000.8","24","  4.8","15"," 24.0","24"," 38.9","999.9","  46.8"," ","  32.2"," "," 0.83","F","  0.4","011000"
"15405099999","2023-11-19","44.75","27.3","51.0","GRIVITA, RO","  35.3","24","  30.3","24","1015.0","24","008.5","24","  6.2","15"," 19.6","24"," 35.0","999.9","  41.4"," ","  28.9","*"," 0.31","F","999.9","000000"
"15405099999","2023-11-20","44.75","27.3","51.0","GRIVITA, RO","  38.8","24","  34.3","24","1013.5","24","007.0","24","  5.5","15","  4.6","24","  7.8","  9.7","  48.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-21","44.75","27.3","51.0","GRIVITA, RO","  44.2","24","  41.0","24","1013.2","24","006.8","24","  5.1","15","  4.5","24","  7.8","999.9","  54.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-22","44.75","27.3","51.0","GRIVITA, RO","  43.4","24","  40.9","24","1017.3","24","011.0","24","  2.5","15"," 13.7","24"," 19.4"," 25.3","  46.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"15405099999","2023-11-23","44.75","27.3","51.0","GRIVITA, RO","  38.9","24","  35.3","24","1021.3","24","014.9","24","  6.2","15","  9.1","24"," 17.5","999.9","  45.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-24","44.75","27.3","51.0","GRIVITA, RO","  45.3","24","  41.2","24","1002.0","24","995.7","24","  6.2","15","  8.5","24"," 13.6","999.9","  50.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-11-25","44.75","27.3","51.0","GRIVITA, RO","  40.6","24","  39.3","24"," 994.7","24","988.4","24","  2.7","15"," 13.3","24"," 25.3","999.9","  47.8"," ","  32.7","*"," 0.91","F","999.9","010000"
"15405099999","2023-11-26","44.75","27.3","51.0","GRIVITA, RO","  32.9","22","  29.5","22"," 995.4","22","989.0","22","  3.3","14"," 23.8","22"," 54.4","999.9","  36.5"," ","  30.7"," "," 0.39","F","  3.9","001000"
"15405099999","2023-11-27","44.75","27.3","51.0","GRIVITA, RO","  31.0","19","  24.2","19","1012.4","19","005.9","19","  6.2","15","  7.6","19"," 13.6","999.9","  35.1"," ","  24.4"," "," 0.00","F","  3.1","000000"
"15405099999","2023-11-28","44.75","27.3","51.0","GRIVITA, RO","  34.6","24","  30.5","24","1003.2","24","996.8","24","  5.0","15","  6.6","24"," 11.7","999.9","  38.5","*","  27.1"," "," 0.08","F","  2.0","010000"
"15405099999","2023-11-29","44.75","27.3","51.0","GRIVITA, RO","  39.6","24","  36.3","24","1005.0","24","998.6","24","  6.2","15","  8.3","24"," 13.6","999.9","  47.3"," ","  34.9"," "," 0.04","F","  0.8","000000"
"15405099999","2023-11-30","44.75","27.3","51.0","GRIVITA, RO","  34.8","24","  31.7","24","1016.9","24","010.4","24","  6.2","15","  4.7","24","  9.7","999.9","  42.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"15405099999","2023-12-01","44.75","27.3","51.0","GRIVITA, RO","  42.2","24","  37.0","24","1009.0","24","002.6","24","  6.2","15","  6.1","24","  9.7","999.9","  48.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-02","44.75","27.3","51.0","GRIVITA, RO","  49.4","24","  43.3","24","1004.8","24","998.6","24","  6.2","15","  5.3","24","  7.8","999.9","  59.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-03","44.75","27.3","51.0","GRIVITA, RO","  45.5","24","  40.9","24","1013.5","24","007.1","24","  4.2","15","  8.3","24"," 13.6","999.9","  51.1"," ","  36.3","*"," 0.20","F","999.9","010000"
"15405099999","2023-12-04","44.75","27.3","51.0","GRIVITA, RO","  34.2","24","  29.8","24","1027.7","24","021.1","24","  6.2","15","  4.0","24","  9.7","999.9","  39.0"," ","  29.5","*"," 0.02","F","999.9","000000"
"15405099999","2023-12-05","44.75","27.3","51.0","GRIVITA, RO","  37.3","24","  34.8","24","1022.5","24","016.0","24","  6.2","15","  4.6","24","  7.8"," 11.7","  44.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-06","44.75","27.3","51.0","GRIVITA, RO","  40.3","24","  38.9","24","1017.1","24","010.7","24","  5.6","15"," 10.1","24"," 19.4","999.9","  45.0"," ","  35.4","*"," 0.08","F","999.9","110000"
"15405099999","2023-12-07","44.75","27.3","51.0","GRIVITA, RO","  31.0","24","  29.8","24","1019.3","24","012.8","24","  1.9","15"," 16.6","24"," 19.4","999.9","  41.0"," ","  29.5","*"," 0.23","F","  0.4","011000"
"15405099999","2023-12-08","44.75","27.3","51.0","GRIVITA, RO","  29.5","24","  26.3","24","1021.6","24","015.0","24","  6.2","15"," 10.5","24"," 17.5","999.9","  33.4"," ","  25.7"," "," 0.00","F","  0.4","000000"
"15405099999","2023-12-09","44.75","27.3","51.0","GRIVITA, RO","  29.5","24","  26.3","24","1022.3","24","015.7","24","  5.0","15"," 11.3","24"," 17.5","999.9","  30.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-10","44.75","27.3","51.0","GRIVITA, RO","  31.1","24","  29.3","24","1019.5","24","012.9","24","  2.5","15","  3.9","24","  5.8","999.9","  32.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-11","44.75","27.3","51.0","GRIVITA, RO","  34.6","24","  32.5","24","1017.5","24","011.0","24","  3.1","15","  5.4","24","  7.8","  9.7","  40.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"15405099999","2023-12-12","44.75","27.3","51.0","GRIVITA, RO","  39.1","24","  36.5","24","1014.2","24","007.8","24","  6.2","15","  6.2","24","  9.7"," 15.5","  50.0"," ","  32.4"," "," 0.00","E","999.9","000000"
"15405099999","2023-12-13","44.75","27.3","51.0","GRIVITA, RO","  38.6","24","  37.8","24","1011.2","24","004.7","24","  1.5","15","  4.2","24","  5.8","999.9","  49.1"," ","  29.3"," "," 0.00","F","999.9","100000"
"15405099999","2023-12-14","44.75","27.3","51.0","GRIVITA, RO","  44.7","24","  41.6","24","1007.6","24","001.3","24","  6.2","15","  6.7","24"," 15.5","999.9","  52.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-15","44.75","27.3","51.0","GRIVITA, RO","  38.7","24","  35.0","24","1024.9","24","018.4","24","  6.2","15"," 11.9","24"," 17.5","999.9","  45.5"," ","  37.0"," "," 0.35","F","999.9","010000"
