"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38915099999","2023-07-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  94.5"," 7","  45.4"," 7"," 998.0"," 7","969.0"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 110.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  96.2"," 8","  52.8"," 8"," 998.9"," 8","970.1"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 111.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  96.5"," 7","  40.2"," 7"," 999.9"," 7","971.0"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9"," 114.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  97.0"," 8","  51.2"," 8"," 998.5"," 8","969.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 108.5"," ","  89.4","*"," 0.00","I","999.9","000000"
"38915099999","2023-07-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  94.2"," 8","  50.0"," 8"," 998.0"," 8","969.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 106.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.7"," 8","  46.0"," 8"," 999.5"," 8","970.5"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9"," 108.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-31","37.5166666","66.0166666","265.0","CARSANGA, TX","  95.0"," 7","  53.1"," 7"," 999.5"," 7","970.6"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9"," 108.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  94.7"," 8","  48.5"," 8"," 999.3"," 8","970.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9"," 108.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  96.5"," 8","  39.2"," 8"," 999.8"," 8","970.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 108.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.9"," 8","  53.4"," 8"," 999.1"," 8","970.1"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9"," 107.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.2"," 8","  45.3"," 8","1001.2"," 8","972.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 107.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.3"," 8","  49.4"," 8","1004.1"," 8","974.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 106.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  94.1"," 8","  48.0"," 8","1002.4"," 8","973.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9"," 105.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  89.8"," 7","  52.4"," 7","1001.3"," 7","972.0"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  99.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.4"," 8","  52.6"," 8","1001.9"," 8","972.7"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9"," 104.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.3"," 8","  51.1"," 8","1005.6"," 8","976.3"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 103.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.0"," 7","  49.5"," 7","1007.7"," 7","978.2"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9"," 106.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.9"," 8","  49.4"," 8","1007.5"," 8","978.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 105.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.3"," 8","  49.2"," 8","1007.7"," 8","978.2"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  82.0"," 8","  43.0"," 8","1009.9"," 8","979.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  80.0"," 8","  43.5"," 8","1013.2"," 8","982.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  79.0"," 8","  43.8"," 8","1012.7"," 8","982.4"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  81.1"," 8","  45.9"," 8","1011.1"," 8","981.1"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  83.2"," 7","  45.5"," 7","1009.5"," 7","979.6"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9"," 101.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  87.3"," 8","  43.7"," 8","1008.2"," 7","978.5"," 7","  6.2"," 8","  1.5"," 8","  3.9","999.9"," 101.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  88.4"," 8","  41.5"," 8","1006.3"," 8","976.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9"," 104.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  89.4"," 8","  46.9"," 8","1006.1"," 8","976.7"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9"," 105.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.0"," 8","  42.7"," 8","1006.1"," 8","976.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 106.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.5"," 8","  39.2"," 8","1006.5"," 8","977.2"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 103.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.8"," 7","  52.2"," 7","1005.2"," 7","975.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9"," 100.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  88.1"," 7","  49.4"," 7","1003.6"," 7","974.1"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9"," 104.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.8"," 8","  44.6"," 8","1001.8"," 8","972.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.0"," 8","  45.8"," 8","1003.0"," 8","973.7"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9"," 101.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  81.6"," 6","  55.1"," 6","1010.1"," 6","980.1"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  87.4"," ","  77.5","*"," 0.00","E","999.9","000000"
"38915099999","2023-08-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  77.9"," 8","  40.9"," 8","1010.8"," 8","980.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  88.9"," ","  65.5","*"," 0.00","I","999.9","000000"
"38915099999","2023-08-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  81.3"," 8","  47.4"," 8","1003.7"," 8","973.9"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  96.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  89.3"," 7","  44.6"," 7","1005.7"," 7","976.3"," 7","  6.2"," 7","  9.4"," 7"," 19.4","999.9"," 101.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-08-31","37.5166666","66.0166666","265.0","CARSANGA, TX","  81.5"," 8","  40.2"," 8","1012.2"," 8","982.1"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  80.0"," 8","  35.3"," 8","1013.3"," 8","983.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  80.7"," 8","  39.7"," 8","1011.6"," 8","981.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  80.1"," 8","  42.3"," 8","1009.9"," 8","979.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  79.6"," 8","  40.4"," 8","1011.9"," 8","981.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  75.0"," 8","  44.8"," 8","1013.1"," 8","982.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  91.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  79.3"," 7","  44.6"," 7","1011.7"," 7","981.5"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  92.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  80.4"," 8","  41.6"," 8","1009.3"," 8","979.2"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  96.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  85.6"," 8","  44.7"," 8","1009.5"," 8","979.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," 100.0","*","  66.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  86.0"," 8","  45.3"," 8","1007.0"," 8","977.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 101.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.0"," 8","  44.2"," 8","1000.3"," 8","971.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9"," 107.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  83.0"," 8","  42.3"," 8","1009.5"," 8","979.6"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  91.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"38915099999","2023-09-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  78.3"," 8","  44.7"," 8","1012.4"," 8","982.1"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  81.0"," 8","  50.4"," 8","1010.3"," 8","980.2"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  82.1"," 7","  48.5"," 7","1010.8"," 7","980.8"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  79.3"," 8","  48.7"," 8","1012.3"," 8","982.1"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  76.6"," 8","  41.3"," 8","1012.2"," 8","981.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  75.0"," 8","  46.1"," 8","1011.2"," 8","980.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  78.4"," 8","  42.5"," 8","1011.0"," 8","980.8"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  77.1"," 5","  37.0"," 5","1014.6"," 5","984.1"," 5","  6.2"," 5","  1.9"," 5","  5.8","999.9","  88.0","*","  62.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  77.5"," 7","  29.3"," 7","1019.9"," 7","989.3"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  73.4"," 8","  37.7"," 8","1018.7"," 8","988.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  70.0"," 8","  41.6"," 8","1020.1"," 8","989.1"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.8"," 8","  41.6"," 8","1019.7"," 8","988.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.6"," 8","  36.6"," 8","1018.1"," 8","987.1"," 8","  6.2"," 8","  1.0"," 8","  5.8","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.8"," 7","  40.5"," 7","1015.2"," 7","984.7"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  71.3"," 8","  39.8"," 8","1016.0"," 8","985.2"," 8","  6.2"," 8","  1.0"," 8","  5.8","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.3"," 8","  40.6"," 8","1017.4"," 8","986.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.0"," 5","  36.8"," 5","1016.9"," 5","986.2"," 5","  6.2"," 5","  0.8"," 5","  3.9","999.9","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  75.3"," 6","  37.7"," 6","1016.5"," 6","985.9"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-09-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.6"," 8","  39.4"," 8","1017.7"," 8","987.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.8"," 8","  35.1"," 8","1014.0"," 8","983.4"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.3"," 8","  32.1"," 8","1015.0"," 8","984.1"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  79.3"," 8","  31.1"," 8","1012.5"," 8","982.2"," 8","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  77.5"," 8","  37.8"," 8","1014.7"," 8","984.2"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  78.7"," 7","  39.7"," 7","1012.3"," 7","982.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  65.3"," 8","  50.9"," 8","1019.9"," 8","988.7"," 8","  5.7"," 8","  3.6"," 8","  9.7","999.9","  71.4"," ","  60.8","*"," 0.05","F","999.9","010000"
"38915099999","2023-10-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.3"," 7","  46.6"," 7","1019.3"," 7","988.3"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.0"," 8","  42.4"," 8","1020.8"," 8","989.7"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  70.6"," 8","  47.6"," 8","1016.6"," 8","985.8"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  74.1"," 8","  41.1"," 8","1015.8"," 8","985.2"," 8","  6.2"," 8","  5.6"," 8"," 17.5","999.9","  89.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  75.1"," 8","  37.0"," 8","1014.3"," 8","983.8"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.0"," 7","  40.5"," 7","1019.3"," 7","988.5"," 7","  6.2"," 7","  7.8"," 7"," 19.4","999.9","  87.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"38915099999","2023-10-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  51.3"," 8","  37.1"," 7","1031.7"," 8","999.2"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  60.1"," ","  45.3"," "," 0.01","E","999.9","000000"
"38915099999","2023-10-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  60.4"," 7","  33.2"," 7","1022.3"," 7","990.6"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  57.9"," 8","  37.8"," 8","1021.2"," 8","989.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  69.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"38915099999","2023-10-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  60.6"," 8","  37.4"," 8","1017.9"," 8","986.4"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  73.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  67.9"," 7","  36.7"," 7","1013.9"," 7","983.0"," 7","  6.2"," 7","  6.9"," 7"," 17.5","999.9","  82.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  64.2"," 8","  51.3"," 8","1020.6"," 8","989.4"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  73.8"," ","  57.9","*"," 0.05","F","999.9","010000"
"38915099999","2023-10-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  67.3"," 8","  48.5"," 8","1017.9"," 8","986.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  73.3"," 7","  41.8"," 7","1016.2"," 7","985.5"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  64.1"," 8","  50.9"," 8","1021.1"," 8","989.8"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"38915099999","2023-10-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  66.3"," 8","  49.3"," 8","1019.3"," 8","988.1"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  63.3"," 8","  46.9"," 8","1023.7"," 8","992.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  72.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  67.8"," 7","  46.5"," 7","1017.5"," 7","986.5"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  68.4"," 8","  43.2"," 8","1015.5"," 8","984.6"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  83.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  74.1"," 8","  39.5"," 8","1018.7"," 8","988.0"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  71.1"," 8","  47.6"," 8","1016.8"," 8","986.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.0"," 8","  44.2"," 8","1014.2"," 8","983.5"," 8","  6.2"," 8","  2.7"," 8","  9.7","999.9","  87.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.3"," 8","  44.6"," 8","1015.9"," 8","985.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.5"," 8","  46.1"," 8","1017.1"," 8","986.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-10-31","37.5166666","66.0166666","265.0","CARSANGA, TX","  62.5"," 8","  40.2"," 8","1025.9"," 8","994.5"," 8","  6.2"," 8","  5.8"," 8"," 17.5","999.9","  76.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"38915099999","2023-11-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  59.4"," 8","  39.2"," 8","1026.8"," 7","995.4"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.0"," 8","  44.6"," 8","1023.1"," 8","991.5"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  76.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  62.1"," 7","  43.6"," 7","1016.8"," 7","985.4"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  62.2"," 8","  36.0"," 8","1015.4"," 8","984.1"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  76.8"," ","  47.1"," "," 0.00","I","999.9","000000"
