"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2023-11-16","53.45","41.8","142.0","MORSANSK, RS","  30.5"," 8","  30.5"," 8","1010.0"," 8","992.1"," 8","  1.1"," 8","  1.0"," 8","  1.9","999.9","  31.3"," ","  28.9"," "," 0.00","F","999.9","100000"
"27848099999","2023-11-17","53.45","41.8","142.0","MORSANSK, RS","  30.2"," 8","  29.0"," 8","1017.0"," 8","999.0"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  32.0","*","  25.0","*"," 0.00","H","999.9","001000"
"27848099999","2023-11-18","53.45","41.8","142.0","MORSANSK, RS","  19.5"," 8","  15.1"," 8","1026.3"," 8","007.6"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","  17.6"," "," 0.00","F","  0.4","000000"
"27848099999","2023-11-19","53.45","41.8","142.0","MORSANSK, RS","  21.5"," 8","  18.1"," 8","1024.8"," 8","006.3"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  27.1"," ","  11.3"," "," 0.00","F","  0.4","000000"
"27848099999","2023-11-20","53.45","41.8","142.0","MORSANSK, RS","  23.9"," 8","  20.4"," 8","1011.1"," 8","992.9"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  26.1","*","  22.3","*"," 0.28","F","  0.4","001000"
"27848099999","2023-11-21","53.45","41.8","142.0","MORSANSK, RS","  20.4"," 8","  17.8"," 8","1007.8"," 8","989.5"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  23.5","*","  17.2","*"," 0.09","F","  2.8","001000"
"27848099999","2023-11-22","53.45","41.8","142.0","MORSANSK, RS","  16.3"," 8","  11.7"," 8","1013.5"," 8","995.0"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  17.2"," ","  14.4"," "," 0.02","F","  3.1","001000"
"27848099999","2023-11-23","53.45","41.8","142.0","MORSANSK, RS","  15.3"," 8","   9.8"," 8","1006.8"," 8","988.4"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  16.3","*","  12.6"," "," 0.01","E","  3.5","001000"
"27848099999","2023-11-24","53.45","41.8","142.0","MORSANSK, RS","  27.5"," 8","  26.3"," 8"," 982.9"," 8","965.3"," 8","  1.8"," 8","  5.6"," 8","  7.8","999.9","  34.7","*","  15.1"," "," 0.59","F","  5.5","001000"
"27848099999","2023-11-25","53.45","41.8","142.0","MORSANSK, RS","  32.9"," 8","  29.4"," 8"," 997.5"," 8","979.9"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  37.0"," ","  29.3","*"," 0.03","F","  8.3","011000"
"27848099999","2023-11-26","53.45","41.8","142.0","MORSANSK, RS","  32.1"," 8","  31.9"," 8"," 998.7"," 8","981.0"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  39.4","*","  27.0"," "," 0.24","F","  6.7","011000"
"27848099999","2023-11-27","53.45","41.8","142.0","MORSANSK, RS","  35.0"," 8","  29.9"," 8"," 992.3"," 8","974.9"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  39.7"," ","  30.7","*"," 0.18","F","  5.9","010100"
"27848099999","2023-11-28","53.45","41.8","142.0","MORSANSK, RS","  27.2"," 8","  19.7"," 8","1009.1"," 8","991.0"," 8","  4.8"," 8","  4.4"," 8","  7.8"," 19.4","  29.1","*","  24.6","*"," 0.01","E","999.9","001000"
"27848099999","2023-11-29","53.45","41.8","142.0","MORSANSK, RS","  25.9"," 8","  20.8"," 8","1016.7"," 8","998.5"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  30.7","*","  17.2"," "," 0.00","F","  2.4","001000"
"27848099999","2023-11-30","53.45","41.8","142.0","MORSANSK, RS","  31.5"," 8","  26.6"," 8","1011.1"," 8","993.2"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  26.1","*"," 0.30","F","  3.5","011000"
"27848099999","2023-12-01","53.45","41.8","142.0","MORSANSK, RS","  24.0"," 8","  21.6"," 8","1010.0"," 8","991.8"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  18.9"," "," 0.01","F","  3.5","001000"
"27848099999","2023-12-02","53.45","41.8","142.0","MORSANSK, RS","  24.8"," 8","  20.9"," 8","1008.9"," 8","990.8"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  28.2","*","  21.4","*"," 0.24","F","  4.3","001000"
"27848099999","2023-12-03","53.45","41.8","142.0","MORSANSK, RS","  24.8"," 8","  23.9"," 8","1009.4"," 8","991.3"," 8","  2.2"," 8","  4.1"," 8","  7.8","999.9","  33.6","*","  18.0"," "," 0.24","F","  4.3","011000"
"27848099999","2023-12-04","53.45","41.8","142.0","MORSANSK, RS","  22.7"," 8","  16.1"," 8","1013.3"," 8","995.1"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  31.3","*","  18.7","*"," 0.02","F","  5.1","001000"
"27848099999","2023-12-05","53.45","41.8","142.0","MORSANSK, RS","  19.3"," 8","  14.9"," 8","1023.5"," 8","004.8"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  23.9","*","  14.0"," "," 0.00","H","  5.1","001000"
"27848099999","2023-12-06","53.45","41.8","142.0","MORSANSK, RS","  17.7"," 8","  15.2"," 8","1032.2"," 8","013.4"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  21.6"," ","  14.4"," "," 0.00","F","  5.1","001000"
"27848099999","2023-12-07","53.45","41.8","142.0","MORSANSK, RS","  13.9"," 8","  10.4"," 8","1038.4"," 8","019.3"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  20.3"," ","   4.8","*"," 0.02","F","  5.1","001000"
"27848099999","2023-12-08","53.45","41.8","142.0","MORSANSK, RS","   8.4"," 8","   3.8"," 8","1040.3"," 8","021.0"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  14.9"," ","   1.0"," "," 0.01","F","  5.1","001000"
"27848099999","2023-12-09","53.45","41.8","142.0","MORSANSK, RS","   9.4"," 8","   5.2"," 8","1036.0"," 8","016.8"," 8","  4.0"," 8","  5.3"," 8","  5.8","999.9","  13.3","*","   4.6"," "," 0.16","E","  5.1","001000"
"27848099999","2023-12-10","53.45","41.8","142.0","MORSANSK, RS","  13.3"," 8","   5.5"," 8","1032.2"," 8","013.2"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9","  14.4"," ","  11.3"," "," 0.08","F","  7.9","001000"
"27848099999","2023-12-11","53.45","41.8","142.0","MORSANSK, RS","  15.1"," 7","   8.2"," 7","1031.7"," 7","012.8"," 7","  4.4"," 7","  6.9"," 7","  7.8","999.9","  18.3"," ","  13.3"," "," 0.02","F","  7.9","001000"
"27848099999","2023-12-12","53.45","41.8","142.0","MORSANSK, RS","  12.1"," 8","   4.1"," 8","1029.6"," 8","010.6"," 8","  3.3"," 8","  8.3"," 8","  9.7","999.9","  14.5","*","   8.4","*"," 0.31","F","  8.7","001000"
"27848099999","2023-12-13","53.45","41.8","142.0","MORSANSK, RS","   6.7"," 8","   1.0"," 8","1030.3"," 8","011.1"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","   7.9","*","   5.4"," "," 0.20","F","  9.8","001000"
"27848099999","2023-12-14","53.45","41.8","142.0","MORSANSK, RS","  13.7"," 8","   7.5"," 8","1028.3"," 8","009.4"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  16.9"," ","   6.8"," "," 0.05","F","  9.8","001000"
"27848099999","2023-12-15","53.45","41.8","142.0","MORSANSK, RS","  16.5"," 8","  12.5"," 8","1017.8"," 8","999.2"," 8","  2.4"," 8","  7.0"," 8","  9.7","999.9","  19.2","*","  14.2"," "," 0.56","F","  9.8","001000"
"27848099999","2023-12-16","53.45","41.8","142.0","MORSANSK, RS","  18.2"," 7","  15.4"," 7","1022.2"," 7","003.6"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  24.1","*","  13.1"," "," 0.04","E","999.9","001000"
"27848099999","2023-12-17","53.45","41.8","142.0","MORSANSK, RS","  27.1"," 8","  25.8"," 8","1015.5"," 8","997.3"," 8","  2.2"," 8","  5.8"," 8","  7.8","999.9","  33.4","*","  17.6"," "," 0.04","E","999.9","001000"
"27848099999","2023-12-18","53.45","41.8","142.0","MORSANSK, RS","  32.7"," 8","  28.3"," 8","1010.8"," 8","993.0"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  33.6","*","  29.8"," "," 0.04","F"," 12.2","010000"
"27848099999","2023-12-19","53.45","41.8","142.0","MORSANSK, RS","  34.4"," 8","  33.4"," 8","1010.4"," 8","992.7"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  35.6"," ","  32.4"," "," 0.03","F"," 11.8","010000"
"27848099999","2023-12-20","53.45","41.8","142.0","MORSANSK, RS","  35.2"," 8","  35.1"," 8","1005.4"," 8","987.7"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  32.9"," "," 0.10","F","  9.1","010000"
"27848099999","2023-12-21","53.45","41.8","142.0","MORSANSK, RS","  36.2"," 8","  36.1"," 8","1002.0"," 8","984.5"," 8","  1.4"," 8","  4.9"," 8","  9.7","999.9","  37.4"," ","  34.7"," "," 0.01","F","  8.3","100000"
"27848099999","2023-12-22","53.45","41.8","142.0","MORSANSK, RS","  35.0"," 8","  35.0"," 8"," 996.6"," 8","979.1"," 8","  0.3"," 8","  3.2"," 8","  5.8","999.9","  36.0","*","  33.8"," "," 0.00","F","  7.1","110000"
"27848099999","2023-12-23","53.45","41.8","142.0","MORSANSK, RS","  35.2"," 8","  35.2"," 8"," 988.6"," 8","971.2"," 8","  1.8"," 8","  5.1"," 8","  5.8","999.9","  38.1","*","  32.2","*"," 0.12","E","  5.1","011000"
"27848099999","2023-12-24","53.45","41.8","142.0","MORSANSK, RS","  28.9"," 8","  28.8"," 8"," 991.3"," 8","973.7"," 8","  1.7"," 8","  1.2"," 8","  1.9","999.9","  31.8","*","  26.6","*"," 0.31","F","  7.1","001000"
"27848099999","2023-12-25","53.45","41.8","142.0","MORSANSK, RS","  28.1"," 8","  27.5"," 8"," 995.4"," 8","977.7"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  30.6"," ","  24.6"," "," 0.00","F","  7.1","001000"
"27848099999","2023-12-26","53.45","41.8","142.0","MORSANSK, RS","  31.4"," 8","  29.1"," 8"," 992.9"," 8","975.3"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  34.7"," ","  25.2"," "," 0.12","F","  7.1","011000"
"27848099999","2023-12-27","53.45","41.8","142.0","MORSANSK, RS","  29.0"," 8","  27.7"," 8"," 999.2"," 8","981.4"," 8","  1.9"," 8","  2.7"," 8","  5.8","999.9","  32.2"," ","  26.8"," "," 0.13","F","  6.7","001000"
"27848099999","2023-12-28","53.45","41.8","142.0","MORSANSK, RS","  25.9"," 8","  23.2"," 8","1010.9"," 8","992.8"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  27.7","*","  23.9"," "," 0.04","E","  7.9","001000"
"27848099999","2023-12-29","53.45","41.8","142.0","MORSANSK, RS","  28.5"," 8","  26.8"," 8","1007.8"," 8","989.8"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  34.9","*","  20.7"," "," 0.04","F","  7.9","011000"
"27848099999","2023-12-30","53.45","41.8","142.0","MORSANSK, RS","  36.0"," 8","  34.3"," 8","1005.0"," 8","987.4"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  38.5"," ","  32.9"," "," 0.10","F","  7.5","010000"
"27848099999","2023-12-31","53.45","41.8","142.0","MORSANSK, RS","  34.7"," 8","  33.8"," 8"," 999.5"," 8","982.0"," 8","  2.2"," 8","  7.5"," 8","  9.7","999.9","  36.1"," ","  32.9"," "," 0.12","F","  6.3","011000"
