"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2023-10-31","68.75","161.2833333","28.0","CHERSKIJ, RS","  -2.0"," 8","  -6.4"," 8","1018.6"," 8","015.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   2.5"," ","  -5.4"," "," 0.00","F","  6.7","000000"
"25123099999","2023-11-01","68.75","161.2833333","28.0","CHERSKIJ, RS","   8.9"," 8","   5.0"," 8","1018.7"," 8","015.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  19.0","*","  -0.0"," "," 0.00","F","  6.7","000000"
"25123099999","2023-11-02","68.75","161.2833333","28.0","CHERSKIJ, RS","  23.5"," 8","  15.8"," 8","1018.9"," 8","015.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  26.1","*","  19.9","*"," 0.00","F","  6.7","000000"
"25123099999","2023-11-03","68.75","161.2833333","28.0","CHERSKIJ, RS","  29.6"," 8","  20.7"," 8","1014.1"," 8","011.0"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  31.3"," ","  28.2"," "," 0.00","F","  6.7","000000"
"25123099999","2023-11-04","68.75","161.2833333","28.0","CHERSKIJ, RS","  23.9"," 8","  15.9"," 8","1017.0"," 8","013.9"," 8"," 12.4"," 7","  6.3"," 8","  9.7","999.9","  28.8"," ","  17.4"," "," 0.00","F","  6.7","000000"
"25123099999","2023-11-05","68.75","161.2833333","28.0","CHERSKIJ, RS","  22.3"," 8","  12.6"," 8","1012.3"," 8","009.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  25.2"," ","  18.9"," "," 0.00","F","999.9","000000"
"25123099999","2023-11-06","68.75","161.2833333","28.0","CHERSKIJ, RS","  14.9"," 7","   5.9"," 7","1015.5"," 7","012.3"," 7"," 10.8"," 7","  6.9"," 7","  7.8","999.9","  21.0"," ","   8.2"," "," 0.00","F","  5.9","000000"
"25123099999","2023-11-07","68.75","161.2833333","28.0","CHERSKIJ, RS","   6.9"," 8","   3.7"," 8","1021.6"," 8","018.3"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  13.3"," ","  -0.4"," "," 0.15","F","  6.7","101000"
"25123099999","2023-11-08","68.75","161.2833333","28.0","CHERSKIJ, RS","   1.4"," 8","  -2.0"," 8","1025.6"," 8","022.2"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","   5.2"," ","  -3.8"," "," 0.00","F","  6.7","101000"
"25123099999","2023-11-09","68.75","161.2833333","28.0","CHERSKIJ, RS","   9.7"," 8","   7.1"," 8","1021.8"," 8","018.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  16.3","*","   2.7","*"," 0.00","F","999.9","000000"
"25123099999","2023-11-10","68.75","161.2833333","28.0","CHERSKIJ, RS","   6.4"," 8","   3.7"," 8","1022.9"," 8","019.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  13.8","*","  -4.2"," "," 0.02","F","  6.7","001000"
"25123099999","2023-11-11","68.75","161.2833333","28.0","CHERSKIJ, RS","  -6.7"," 8"," -10.9"," 8","1017.8"," 8","014.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -4.2"," "," -10.3"," "," 0.02","E","  6.7","001000"
"25123099999","2023-11-12","68.75","161.2833333","28.0","CHERSKIJ, RS","  -1.3"," 8","  -4.9"," 8"," 996.4"," 8","993.1"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  12.4","*","  -8.7"," "," 0.00","F","  6.7","001000"
"25123099999","2023-11-13","68.75","161.2833333","28.0","CHERSKIJ, RS","   0.8"," 8","  -2.9"," 8"," 998.4"," 8","995.1"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  12.7"," ","  -7.2"," "," 0.06","F","  7.1","001000"
"25123099999","2023-11-14","68.75","161.2833333","28.0","CHERSKIJ, RS","   1.0"," 7","  -2.5"," 7","1009.4"," 7","006.1"," 7","  8.4"," 6","  8.0"," 7","  9.7","999.9","   4.5","*","  -4.7","*"," 0.08","E","999.9","001000"
"25123099999","2023-11-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  -2.5"," 8","  -6.5"," 8","1010.1"," 8","006.8"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","   2.5"," ","  -5.3"," "," 0.04","F","  7.5","001000"
"25123099999","2023-11-16","68.75","161.2833333","28.0","CHERSKIJ, RS","  -1.4"," 8","  -5.7"," 8","1007.8"," 8","004.5"," 8","  9.2"," 8"," 10.7"," 8"," 13.6","999.9","   0.5","*","  -4.2"," "," 0.02","F","  7.5","001000"
"25123099999","2023-11-17","68.75","161.2833333","28.0","CHERSKIJ, RS","   2.2"," 8","  -3.0"," 8","1000.8"," 8","997.5"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9","   4.6","*","  -0.6","*"," 0.06","F","999.9","001000"
"25123099999","2023-11-18","68.75","161.2833333","28.0","CHERSKIJ, RS","  -7.2"," 8"," -11.7"," 8","1004.8"," 8","001.4"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","   4.3"," "," -20.4"," "," 0.04","F","  7.5","001000"
"25123099999","2023-11-19","68.75","161.2833333","28.0","CHERSKIJ, RS"," -21.7"," 8"," -27.0"," 8","1008.1"," 8","004.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -19.7"," "," -24.5"," "," 0.00","F","  7.5","001000"
"25123099999","2023-11-20","68.75","161.2833333","28.0","CHERSKIJ, RS","  -7.9"," 8"," -12.4"," 8"," 999.7"," 8","996.4"," 8","  6.5"," 8","  8.0"," 8"," 11.7","999.9","   2.7","*"," -25.4"," "," 0.08","F","  7.5","001000"
"25123099999","2023-11-21","68.75","161.2833333","28.0","CHERSKIJ, RS","   3.1"," 8","  -1.2"," 8"," 999.6"," 8","996.4"," 8","  3.2"," 7"," 10.4"," 8"," 11.7","999.9","   3.6"," ","   2.7"," "," 0.20","F","  7.1","001000"
"25123099999","2023-11-22","68.75","161.2833333","28.0","CHERSKIJ, RS","   2.8"," 8","  -1.6"," 8","1009.8"," 8","006.5"," 8","  8.3"," 8"," 11.7"," 8"," 13.6","999.9","   3.6"," ","   1.8"," "," 0.04","F","  7.1","001000"
"25123099999","2023-11-23","68.75","161.2833333","28.0","CHERSKIJ, RS","   3.6"," 8","  -1.4"," 8","1012.5"," 8","009.2"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","   5.2","*","   1.6"," "," 0.06","F","999.9","001000"
"25123099999","2023-11-24","68.75","161.2833333","28.0","CHERSKIJ, RS","  -2.1"," 8","  -6.6"," 8","1012.9"," 8","009.6"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","   5.5"," ","  -9.8"," "," 0.08","F","  8.3","001000"
"25123099999","2023-11-25","68.75","161.2833333","28.0","CHERSKIJ, RS","  -2.9"," 8","  -6.8"," 8","1006.1"," 8","002.7"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","   5.4","*","  -8.9"," "," 0.16","F"," 10.2","001000"
"25123099999","2023-11-26","68.75","161.2833333","28.0","CHERSKIJ, RS","   5.7"," 8","   1.8"," 8"," 995.2"," 8","992.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  16.0","*","  -4.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-11-27","68.75","161.2833333","28.0","CHERSKIJ, RS","   5.4"," 8","   1.6"," 8"," 999.2"," 8","996.0"," 8","  9.8"," 7","  5.6"," 8"," 13.6","999.9","  14.5","*","  -2.2","*"," 0.01","F","  7.9","001000"
"25123099999","2023-11-28","68.75","161.2833333","28.0","CHERSKIJ, RS","   1.7"," 8","  -2.7"," 8","1010.3"," 8","007.0"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","   5.5"," ","  -0.6"," "," 0.02","F","999.9","001000"
"25123099999","2023-11-29","68.75","161.2833333","28.0","CHERSKIJ, RS","   0.2"," 8","  -4.1"," 8","1005.0"," 8","001.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","   1.6"," ","  -1.8"," "," 0.03","F","  7.9","001000"
"25123099999","2023-11-30","68.75","161.2833333","28.0","CHERSKIJ, RS"," -11.3"," 8"," -16.9"," 8"," 997.5"," 8","994.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  -2.0"," "," -19.7"," "," 0.00","F","  7.5","001000"
"25123099999","2023-12-01","68.75","161.2833333","28.0","CHERSKIJ, RS"," -11.9"," 8"," -17.1"," 8"," 999.6"," 8","996.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  -7.1","*"," -17.7","*"," 0.00","F","  7.5","000000"
"25123099999","2023-12-02","68.75","161.2833333","28.0","CHERSKIJ, RS"," -14.3"," 8"," -19.2"," 8","1003.5"," 8","000.1"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  -4.4"," "," -22.4"," "," 0.00","F","  7.5","000000"
"25123099999","2023-12-03","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.6"," 8"," -24.8"," 8","1007.0"," 8","003.6"," 8","  9.8"," 8","  1.5"," 8","  1.9","999.9"," -16.8","*"," -23.3"," "," 0.03","F","  7.5","001000"
"25123099999","2023-12-04","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.7"," 8"," -25.1"," 8","1006.4"," 8","003.0"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9"," -15.9"," "," -24.7"," "," 0.10","F","  8.3","001000"
"25123099999","2023-12-05","68.75","161.2833333","28.0","CHERSKIJ, RS"," -29.0"," 8"," -34.9"," 8","1005.3"," 8","001.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -24.7"," "," -31.4"," "," 0.02","F","999.9","001000"
"25123099999","2023-12-06","68.75","161.2833333","28.0","CHERSKIJ, RS"," -28.0"," 8"," -34.1"," 8","1012.3"," 8","008.7"," 8"," 10.3"," 8","  8.7"," 8"," 11.7","999.9"," -24.2","*"," -30.5","*"," 0.02","F","  8.3","001000"
"25123099999","2023-12-07","68.75","161.2833333","28.0","CHERSKIJ, RS"," -17.1"," 8"," -22.9"," 8","1027.5"," 8","024.0"," 8","  9.6"," 8","  9.7"," 8"," 11.7","999.9"," -13.4","*"," -22.0","*"," 0.02","F","  8.3","001000"
"25123099999","2023-12-08","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.8"," 8"," -25.4"," 8","1031.8"," 8","028.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," -15.9"," "," -22.9","*"," 0.00","F","  8.3","000000"
"25123099999","2023-12-09","68.75","161.2833333","28.0","CHERSKIJ, RS","   0.2"," 8","  -4.9"," 8","1021.0"," 8","017.6"," 8","  8.6"," 8","  5.6"," 8","  9.7","999.9","   5.9"," "," -10.7","*"," 0.12","F","  9.8","001000"
"25123099999","2023-12-10","68.75","161.2833333","28.0","CHERSKIJ, RS","  -9.8"," 8"," -14.7"," 8","1026.7"," 8","023.3"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  -2.0"," "," -13.7"," "," 0.01","F","  9.8","001000"
"25123099999","2023-12-11","68.75","161.2833333","28.0","CHERSKIJ, RS","  -8.0"," 8"," -12.5"," 8","1021.5"," 8","018.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -1.7"," "," -18.9"," "," 0.00","F","  9.8","000000"
"25123099999","2023-12-12","68.75","161.2833333","28.0","CHERSKIJ, RS","  -0.9"," 8","  -4.9"," 8","1020.2"," 8","016.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   0.1"," ","  -2.0"," "," 0.02","F","  9.4","001000"
"25123099999","2023-12-13","68.75","161.2833333","28.0","CHERSKIJ, RS","   0.1"," 8","  -3.7"," 8","1019.0"," 8","015.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   4.8"," ","  -9.2"," "," 0.01","F","  9.4","001000"
"25123099999","2023-12-14","68.75","161.2833333","28.0","CHERSKIJ, RS","   5.0"," 8","  -2.7"," 8","1017.2"," 8","013.9"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  12.4","*","  -0.4","*"," 0.00","F","  9.4","000000"
"25123099999","2023-12-15","68.75","161.2833333","28.0","CHERSKIJ, RS","   7.4"," 8","  -5.5"," 8","1020.1"," 8","016.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  11.8"," ","   1.6"," "," 0.00","F","  8.7","000000"
"25123099999","2023-12-16","68.75","161.2833333","28.0","CHERSKIJ, RS","   0.3"," 7","  -6.6"," 7","1026.1"," 7","022.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","   8.4"," ","  -6.5"," "," 0.00","F","999.9","000000"
"25123099999","2023-12-17","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.4"," 8"," -24.8"," 8","1029.7"," 8","026.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -2.9"," "," -22.2"," "," 0.00","F","  8.7","001000"
"25123099999","2023-12-18","68.75","161.2833333","28.0","CHERSKIJ, RS"," -25.3"," 8"," -31.0"," 8","1028.1"," 8","024.5"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9"," -19.5"," "," -28.1"," "," 0.01","F","  8.7","001000"
"25123099999","2023-12-19","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.0"," 6"," -31.9"," 6","1022.8"," 6","019.3"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9"," -23.6","*"," -28.8"," "," 0.03","E","  8.7","001000"
"25123099999","2023-12-20","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.6"," 8"," -32.5"," 8","1020.1"," 8","016.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -25.4","*"," -32.6"," "," 0.03","F","  9.1","001000"
"25123099999","2023-12-21","68.75","161.2833333","28.0","CHERSKIJ, RS"," -25.6"," 8"," -31.5"," 8","1021.0"," 8","017.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -24.9"," "," -27.4"," "," 0.01","F","  9.1","001000"
"25123099999","2023-12-22","68.75","161.2833333","28.0","CHERSKIJ, RS"," -23.9"," 8"," -29.6"," 8","1019.1"," 8","015.6"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9"," -20.9","*"," -25.6","*"," 0.05","F","  9.1","001000"
"25123099999","2023-12-23","68.75","161.2833333","28.0","CHERSKIJ, RS"," -25.5"," 8"," -31.4"," 8","1018.4"," 8","014.8"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9"," -20.4"," "," -28.5"," "," 0.05","F","  9.4","001000"
"25123099999","2023-12-24","68.75","161.2833333","28.0","CHERSKIJ, RS"," -30.1"," 8"," -36.2"," 8","1016.4"," 8","012.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -26.7"," "," -31.4","*"," 0.02","F","  9.4","001000"
"25123099999","2023-12-25","68.75","161.2833333","28.0","CHERSKIJ, RS"," -31.6"," 8"," -37.8"," 8","1017.1"," 8","013.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -28.3"," "," -35.9"," "," 0.00","F","  9.4","000000"
"25123099999","2023-12-26","68.75","161.2833333","28.0","CHERSKIJ, RS"," -39.4"," 8"," -46.0"," 8","1020.2"," 8","016.5"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9"," -35.5","*"," -42.2"," "," 0.00","F","  9.4","000000"
"25123099999","2023-12-27","68.75","161.2833333","28.0","CHERSKIJ, RS"," -42.3"," 8"," -49.2"," 8","1022.1"," 8","018.4"," 8"," 11.1"," 7","  5.1"," 8","  5.8","999.9"," -40.7","*"," -43.1"," "," 0.02","F","  9.8","001000"
"25123099999","2023-12-28","68.75","161.2833333","28.0","CHERSKIJ, RS"," -34.2"," 8"," -40.9"," 8","1018.2"," 8","014.6"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9"," -29.6","*"," -40.5","*"," 0.00","H","999.9","001000"
"25123099999","2023-12-29","68.75","161.2833333","28.0","CHERSKIJ, RS"," -30.5"," 8"," -36.8"," 8","1018.7"," 8","015.1"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9"," -27.2"," "," -33.2"," "," 0.03","F","  9.8","001000"
"25123099999","2023-12-30","68.75","161.2833333","28.0","CHERSKIJ, RS"," -35.9"," 8"," -42.4"," 8","1027.4"," 8","023.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -31.4"," "," -40.4"," "," 0.00","F","  9.8","000000"
"25123099999","2023-12-31","68.75","161.2833333","28.0","CHERSKIJ, RS"," -38.1"," 8"," -44.8"," 8","1024.5"," 8","020.8"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9"," -33.3","*"," -44.0"," "," 0.00","F","  9.8","000000"
