"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2023-11-10","48.583","67.083","632.0","ULYTAU, KZ","  40.8"," 7","  34.5"," 7","1026.2"," 7","950.5"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  44.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-11-11","48.583","67.083","632.0","ULYTAU, KZ","  39.4"," 7","  36.0"," 7","1017.6"," 7","942.3"," 7","  4.1"," 7","  8.9"," 7"," 11.7","999.9","  42.1"," ","  36.7","*","99.99"," ","999.9","010000"
"35563099999","2023-11-12","48.583","67.083","632.0","ULYTAU, KZ","  35.1"," 6","  30.2"," 6","1022.8"," 6","946.5"," 6"," 10.8"," 6","  6.8"," 6","  9.7","999.9","  36.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"35563099999","2023-11-13","48.583","67.083","632.0","ULYTAU, KZ","  35.8"," 8","  32.1"," 8","1035.2"," 8","958.0"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  38.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-11-14","48.583","67.083","632.0","ULYTAU, KZ","  35.9"," 7","  30.4"," 7","1032.4"," 7","955.5"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-11-15","48.583","67.083","632.0","ULYTAU, KZ","  37.0"," 8","  26.6"," 8","1018.1"," 8","942.4"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  46.4","*","  29.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-11-16","48.583","67.083","632.0","ULYTAU, KZ","  44.4"," 8","  32.2"," 8","1012.7"," 8","938.5"," 8"," 12.4"," 8","  2.7"," 8"," 15.5","999.9","  50.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-11-17","48.583","67.083","632.0","ULYTAU, KZ","  45.1"," 7","  36.9"," 7","1009.3"," 7","935.5"," 7","  9.6"," 7","  3.9"," 7","  9.7","999.9","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-11-18","48.583","67.083","632.0","ULYTAU, KZ","  38.2"," 7","  34.1"," 7","1004.5"," 7","930.0"," 7","  3.4"," 7"," 21.4"," 7"," 23.3","999.9","  50.4","*","  29.8","*"," 0.00","I","999.9","000000"
"35563099999","2023-11-19","48.583","67.083","632.0","ULYTAU, KZ","  27.8"," 8","  24.2"," 8","1027.4"," 8","949.6"," 8","  8.5"," 8","  4.9"," 8"," 23.3","999.9","  34.2"," ","  21.0","*"," 0.00","I","  0.8","000000"
"35563099999","2023-11-20","48.583","67.083","632.0","ULYTAU, KZ","  25.2"," 8","  21.2"," 8","1030.9"," 8","952.4"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  18.5"," "," 0.00","I","  0.8","000000"
"35563099999","2023-11-21","48.583","67.083","632.0","ULYTAU, KZ","  30.8"," 8","  22.5"," 8","1018.4"," 8","941.8"," 8"," 11.2"," 8"," 11.4"," 8"," 17.5","999.9","  36.7"," ","  21.7"," "," 0.00","I","  0.8","000000"
"35563099999","2023-11-22","48.583","67.083","632.0","ULYTAU, KZ","  35.3"," 6","  32.5"," 6","1008.7"," 6","933.5"," 6","  3.0"," 6"," 11.3"," 6"," 17.5","999.9","  38.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"35563099999","2023-11-23","48.583","67.083","632.0","ULYTAU, KZ","  28.0"," 6","  24.8"," 6","1011.1"," 6","934.6"," 6","  5.8"," 6"," 11.3"," 6"," 17.5","999.9","  30.4","*","  26.1","*"," 0.00","I","999.9","000000"
"35563099999","2023-11-24","48.583","67.083","632.0","ULYTAU, KZ","  24.4"," 6","  17.8"," 6","1009.6"," 6","932.6"," 6"," 10.6"," 6"," 13.3"," 6"," 21.4","999.9","  36.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-11-25","48.583","67.083","632.0","ULYTAU, KZ","  24.8"," 8","  18.1"," 8","1025.5"," 8","947.3"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  30.0","*","  17.1"," "," 0.00","I","  0.4","000000"
"35563099999","2023-11-26","48.583","67.083","632.0","ULYTAU, KZ","  29.5"," 8","  23.1"," 8","1025.2"," 8","947.8"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  33.1"," ","  24.1"," "," 0.00","I","  0.4","000000"
"35563099999","2023-11-27","48.583","67.083","632.0","ULYTAU, KZ","  34.4"," 8","  24.9"," 8","1018.1"," 8","942.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  38.7"," ","  27.9"," "," 0.00","I","  0.4","000000"
"35563099999","2023-11-28","48.583","67.083","632.0","ULYTAU, KZ","  36.7"," 8","  29.7"," 8","1015.6"," 8","940.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  33.8"," "," 0.00","I","  0.4","000000"
"35563099999","2023-11-29","48.583","67.083","632.0","ULYTAU, KZ","  34.7"," 7","  30.7"," 7","1016.3"," 7","940.4"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  41.2"," ","  27.7","*","99.99"," ","999.9","001000"
"35563099999","2023-11-30","48.583","67.083","632.0","ULYTAU, KZ","  25.5"," 6","  19.4"," 6","1026.9"," 6","948.8"," 6","  9.1"," 6"," 11.7"," 6"," 17.5","999.9","  28.6","*","  21.2","*","99.99"," ","999.9","001000"
"35563099999","2023-12-01","48.583","67.083","632.0","ULYTAU, KZ","  32.4"," 8","  18.6"," 8","1026.2"," 8","949.2"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  36.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-12-02","48.583","67.083","632.0","ULYTAU, KZ","  32.6"," 8","  27.2"," 8","1018.1"," 8","941.8"," 8","  9.9"," 8"," 10.9"," 8"," 17.5","999.9","  34.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-12-03","48.583","67.083","632.0","ULYTAU, KZ","  29.6"," 6","  21.7"," 6","1015.6"," 6","938.7"," 6"," 10.6"," 6"," 24.3"," 6"," 25.3","999.9","  39.7"," ","  24.1","*","99.99"," ","999.9","010000"
"35563099999","2023-12-04","48.583","67.083","632.0","ULYTAU, KZ","  29.7"," 8","  23.5"," 8","1027.4"," 8","949.9"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  37.6","*","  22.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-12-05","48.583","67.083","632.0","ULYTAU, KZ","  40.5"," 8","  35.4"," 8","1013.5"," 8","938.7"," 8","  7.3"," 8"," 11.4"," 8"," 17.5","999.9","  45.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-12-06","48.583","67.083","632.0","ULYTAU, KZ","  17.9"," 6","  13.6"," 6","1023.0"," 6","944.0"," 6","  8.9"," 6"," 13.9"," 6"," 17.5","999.9","  29.5","*","  10.8","*","99.99"," ","999.9","001000"
"35563099999","2023-12-07","48.583","67.083","632.0","ULYTAU, KZ","   5.2"," 7","  -0.1"," 7","1034.7"," 7","952.6"," 7"," 12.4"," 7","  2.5"," 7","  7.8","999.9","   9.9"," ","  -0.4","*"," 0.00","I","999.9","000000"
"35563099999","2023-12-08","48.583","67.083","632.0","ULYTAU, KZ","  -1.5"," 8","  -8.0"," 8","1038.4"," 8","954.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   4.6"," ","  -6.5","*"," 0.00","I","  1.2","000000"
"35563099999","2023-12-09","48.583","67.083","632.0","ULYTAU, KZ","  -3.8"," 8"," -13.2"," 8","1042.6"," 8","958.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   3.6"," ","  -8.7"," "," 0.00","I","  1.2","000000"
"35563099999","2023-12-10","48.583","67.083","632.0","ULYTAU, KZ","  -6.2"," 8"," -16.0"," 8","1039.2"," 8","954.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  -0.4"," ","  -9.8","*"," 0.00","I","  1.2","000000"
"35563099999","2023-12-11","48.583","67.083","632.0","ULYTAU, KZ"," -13.0"," 7"," -18.4"," 7","1040.0"," 7","954.3"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  -9.2"," "," -17.5","*"," 0.00","I","  1.2","000000"
"35563099999","2023-12-12","48.583","67.083","632.0","ULYTAU, KZ"," -16.5"," 7"," -21.7"," 7","1056.6"," 7","968.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9"," -10.8"," "," -23.3"," "," 0.00","I","  1.2","000000"
"35563099999","2023-12-13","48.583","67.083","632.0","ULYTAU, KZ","  -6.9"," 8"," -14.9"," 8","1059.9"," 8","973.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   1.0"," "," -16.8"," "," 0.00","I","  1.2","000000"
"35563099999","2023-12-14","48.583","67.083","632.0","ULYTAU, KZ","   0.5"," 8"," -10.1"," 8","1049.8"," 8","965.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  10.2"," ","  -8.0"," "," 0.00","I","  1.2","000000"
"35563099999","2023-12-15","48.583","67.083","632.0","ULYTAU, KZ","   8.1"," 8","  -2.1"," 8","1039.2"," 8","957.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  17.6"," ","  -0.2"," "," 0.00","I","  1.2","000000"
"35563099999","2023-12-16","48.583","67.083","632.0","ULYTAU, KZ","  13.1"," 7","   0.5"," 7","1034.9"," 7","954.2"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  18.3"," ","   8.4","*"," 0.00","I","  1.2","000000"
"35563099999","2023-12-17","48.583","67.083","632.0","ULYTAU, KZ","  12.8"," 7","   8.2"," 7","1032.3"," 7","951.7"," 7","  5.9"," 7","  6.1"," 7","  7.8","999.9","  16.5","*","   5.7"," ","99.99"," ","  1.2","001000"
"35563099999","2023-12-18","48.583","67.083","632.0","ULYTAU, KZ","  21.0"," 7","  17.7"," 6","1021.3"," 7","943.0"," 7","  5.0"," 7","  8.3"," 7"," 13.6","999.9","  24.8","*","  15.6"," ","99.99"," ","  1.6","001000"
"35563099999","2023-12-19","48.583","67.083","632.0","ULYTAU, KZ","  19.4"," 6","  15.6"," 6","1021.3"," 6","942.6"," 6","  5.9"," 6"," 13.9"," 6"," 17.5","999.9","  25.7","*","  15.8","*","99.99"," ","999.9","001000"
"35563099999","2023-12-20","48.583","67.083","632.0","ULYTAU, KZ","  21.8"," 6","  17.6"," 6","1029.6"," 6","950.7"," 6","  6.4"," 6"," 12.6"," 6"," 27.2","999.9","  24.1"," ","  14.4"," ","99.99"," ","999.9","001000"
"35563099999","2023-12-21","48.583","67.083","632.0","ULYTAU, KZ","  27.4"," 6","  22.1"," 6","1034.0"," 6","955.7"," 6"," 10.8"," 6","  7.8"," 6"," 17.5","999.9","  35.1"," ","  20.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-12-22","48.583","67.083","632.0","ULYTAU, KZ","  23.4"," 8","  21.6"," 8","1027.4"," 8","948.9"," 8","  1.0"," 8","  5.1"," 8"," 11.7","999.9","  28.4"," ","  12.7"," "," 0.00","I","  4.3","100000"
"35563099999","2023-12-23","48.583","67.083","632.0","ULYTAU, KZ","  21.5"," 8","  15.3"," 8","1015.1"," 8","937.3"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  25.5","*","  18.7","*"," 0.00","I","  4.3","000000"
"35563099999","2023-12-24","48.583","67.083","632.0","ULYTAU, KZ","  34.3"," 8","  26.6"," 8","1010.7"," 8","935.1"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  40.3","*","  21.7"," "," 0.00","I","  3.5","000000"
"35563099999","2023-12-25","48.583","67.083","632.0","ULYTAU, KZ","  30.7"," 7","  27.8"," 7","1008.2"," 7","932.3"," 7","  2.9"," 7","  6.1"," 7"," 17.5","999.9","  37.9","*","  21.4","*"," 0.00","I","  3.1","100000"
"35563099999","2023-12-26","48.583","67.083","632.0","ULYTAU, KZ","  25.2"," 6","  20.2"," 6","1012.2"," 6","935.2"," 6","  6.6"," 6"," 21.0"," 6"," 27.2","999.9","  26.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"35563099999","2023-12-27","48.583","67.083","632.0","ULYTAU, KZ","  28.3"," 6","  24.2"," 6","1010.0"," 6","933.6"," 6","  7.0"," 6"," 15.2"," 6"," 21.4","999.9","  31.8"," ","  23.7"," ","99.99"," ","999.9","001000"
"35563099999","2023-12-28","48.583","67.083","632.0","ULYTAU, KZ","  32.0"," 6","  28.5"," 6","1008.9"," 6","933.1"," 6","  3.8"," 6"," 20.1"," 6"," 23.3","999.9","  34.0","*","  25.3"," ","99.99"," ","999.9","010000"
"35563099999","2023-12-29","48.583","67.083","632.0","ULYTAU, KZ","  22.1"," 6","  18.7"," 6","1010.3"," 6","932.9"," 6","  1.8"," 6"," 21.4"," 6"," 27.2","999.9","  27.5","*","  17.1","*","99.99"," ","999.9","001000"
"35563099999","2023-12-30","48.583","67.083","632.0","ULYTAU, KZ","  25.6"," 6","  21.7"," 6","1017.9"," 6","940.5"," 6","  0.3"," 6"," 24.0"," 6"," 27.2","999.9","  29.8","*","  16.5"," ","99.99"," ","999.9","001000"
"35563099999","2023-12-31","48.583","67.083","632.0","ULYTAU, KZ","  30.0"," 6","  26.5"," 6","1019.9"," 6","943.0"," 6","  5.2"," 6"," 13.3"," 6"," 23.3","999.9","  30.9"," ","  29.1"," "," 0.00","I","999.9","100000"
