"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40439099999","2023-12-05","24.144244","38.06335","7.92","YENBO, SA","  82.0","24","  61.0","24","1012.0"," 8","010.2"," 8","  6.2","24","  5.7","24"," 15.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-06","24.144244","38.06335","7.92","YENBO, SA","  77.8","24","  70.2","24","1013.1"," 8","011.3"," 8","  6.1","24","  4.9","24"," 13.0","999.9","  86.0","*","  69.8"," "," 0.75","E","999.9","010010"
"40439099999","2023-12-07","24.144244","38.06335","7.92","YENBO, SA","  79.8","24","  70.3","23","1013.0"," 8","011.2"," 8","  5.8","24","  4.8","24"," 11.1","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-08","24.144244","38.06335","7.92","YENBO, SA","  79.4","24","  70.4","24","1011.0"," 8","009.2"," 8","  6.1","24","  5.1","24"," 12.0","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-09","24.144244","38.06335","7.92","YENBO, SA","  76.1","24","  71.2","24","1011.8"," 8","010.0"," 8","  5.9","24","  5.2","24"," 12.0","999.9","  80.6","*","  73.4"," "," 0.28","E","999.9","010010"
"40439099999","2023-12-10","24.144244","38.06335","7.92","YENBO, SA","  79.8","24","  70.2","24","1012.5"," 8","010.7"," 8","  5.6","24","  3.8","24","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-11","24.144244","38.06335","7.92","YENBO, SA","  80.3","24","  66.4","24","1011.7"," 8","009.8"," 8","  5.6","24","  5.5","24"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-12","24.144244","38.06335","7.92","YENBO, SA","  74.9","23","  68.8","23","1010.3"," 8","008.5"," 8","  5.9","23","  9.8","23"," 18.1","999.9","  81.3"," ","  69.8","*"," 1.89","E","999.9","010010"
"40439099999","2023-12-13","24.144244","38.06335","7.92","YENBO, SA","  71.7","24","  57.6","24","1015.6"," 7","013.8"," 7","  6.2","24","  5.7","24"," 14.0","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-14","24.144244","38.06335","7.92","YENBO, SA","  71.6","24","  55.2","24","1017.2"," 8","015.4"," 8","  6.2","24","  5.0","24"," 15.9","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-15","24.144244","38.06335","7.92","YENBO, SA","  73.7","24","  53.6","24","1016.5"," 8","014.7"," 8","  5.9","24","  6.2","24"," 18.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-16","24.144244","38.06335","7.92","YENBO, SA","  75.7","24","  53.3","24","1016.5"," 8","014.7"," 8","  6.2","24","  3.5","24","  8.0","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-17","24.144244","38.06335","7.92","YENBO, SA","  74.8","24","  54.9","24","1015.5"," 8","013.7"," 8","  6.2","24","  3.1","24","  8.0","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-18","24.144244","38.06335","7.92","YENBO, SA","  72.8","24","  59.4","24","1013.3"," 8","011.5"," 8","  6.2","24","  3.6","24","  9.9","999.9","  86.7","*","  59.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-12-19","24.144244","38.06335","7.92","YENBO, SA","  72.4","23","  57.1","23","1012.8"," 7","011.0"," 7","  6.2","23","  2.8","23","  8.0","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-20","24.144244","38.06335","7.92","YENBO, SA","  76.4","24","  58.0","24","1012.9"," 8","011.1"," 8","  6.1","24","  4.2","24","  8.9","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-21","24.144244","38.06335","7.92","YENBO, SA","  78.4","24","  66.0","24","1012.1"," 8","010.2"," 8","  6.2","24","  2.9","24","  6.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-22","24.144244","38.06335","7.92","YENBO, SA","  77.6","24","  67.2","24","1010.9"," 8","009.1"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.24","E","999.9","010010"
"40439099999","2023-12-23","24.144244","38.06335","7.92","YENBO, SA","  73.0","24","  53.2","24","1014.2"," 8","012.4"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-12-24","24.144244","38.06335","7.92","YENBO, SA","  69.1","24","  55.7","24","1015.7"," 8","013.9"," 8","  6.2","24","  4.1","24","  9.9","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-25","24.144244","38.06335","7.92","YENBO, SA","  70.9","24","  56.2","24","1015.4"," 8","013.5"," 8","  6.2","24","  3.5","24","  9.9","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40439099999","2023-12-26","24.144244","38.06335","7.92","YENBO, SA","  77.0","24","  63.2","24","1013.6"," 8","011.8"," 8","  6.2","24","  3.4","24","  9.9","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000010"
"40439099999","2023-12-27","24.144244","38.06335","7.92","YENBO, SA","  77.2","24","  67.2","24","1013.9"," 8","012.1"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  71.6"," "," 0.02","E","999.9","010010"
"40439099999","2023-12-28","24.144244","38.06335","7.92","YENBO, SA","  75.8","24","  58.3","24","1014.1"," 8","012.3"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-12-29","24.144244","38.06335","7.92","YENBO, SA","  70.8","24","  58.6","24","1014.4"," 8","012.6"," 8","  6.2","24","  3.3","24"," 11.1","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-30","24.144244","38.06335","7.92","YENBO, SA","  71.4","24","  57.3","24","1015.0"," 8","013.2"," 8","  6.2","24","  4.5","24","  8.9","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-31","24.144244","38.06335","7.92","YENBO, SA","  71.5","24","  54.1","24","1015.6"," 8","013.8"," 8","  6.2","24","  4.9","24","  9.9","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
