"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2023-07-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  97.1","24","  36.0","24"," 997.1"," 4","872.5"," 4","  5.9","24","  5.2","24","  9.9","999.9"," 107.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-07-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  96.4","23","  34.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.9","23","  9.9","999.9"," 107.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  97.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  98.8","24","  31.0","24"," 994.3"," 4","869.5"," 4","  5.7","24","  4.8","24","  9.9","999.9"," 106.2"," ","  89.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  97.1","23","  34.5","23"," 995.5"," 6","870.3"," 6","  6.1","23","  4.7","23","  8.0","999.9"," 108.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  97.7","24","  40.1","24"," 992.9"," 6","868.3"," 6","  5.8","24","  4.0","24","  8.0","999.9"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  96.0","23","  40.9","23","9999.9"," 0","999.9"," 0","  3.6","23","  5.3","23"," 14.0","999.9"," 106.9"," ","  85.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 12.0","999.9"," 104.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-31","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  94.3","23","  34.4","23"," 996.8"," 7","870.9"," 7","  6.4","23","  5.2","23","  8.0","999.9"," 105.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-08-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.1","24","  27.5","24"," 998.8"," 4","872.2"," 4","  6.8","24","  4.8","24","  8.0","999.9"," 104.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.4","24","  34.8","24"," 998.0"," 4","872.0"," 4","  6.7","24","  3.7","24","  8.0","999.9"," 105.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  94.5","24","  36.4","24"," 997.6"," 5","871.9"," 5","  6.2","24","  4.2","24"," 14.0","999.9"," 106.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.0","24","  29.8","24"," 998.4"," 5","871.9"," 5","  6.8","24","  6.0","24"," 14.0"," 19.0"," 105.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  88.6","12","  33.8","12","1001.4"," 7","874.4"," 7","  5.7","12","  4.2","12","  9.7","999.9"," 102.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.8"," 8","  36.9"," 8","1000.9"," 8","874.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 103.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.4","19","  42.6","19"," 998.0"," 6","871.9"," 6","  4.2","19","  5.1","19"," 14.0","999.9"," 104.0","*","  77.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.1","24","  44.8","24"," 997.8"," 5","871.5"," 5","  3.3","24","  6.5","24","  9.9","999.9"," 102.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.0","23","  45.6","23","1003.3"," 5","875.9"," 5","  5.1","23","  7.1","23"," 12.0","999.9","  99.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0"," 20.0","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  88.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  99.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  88.7","24","  36.6","24","1006.4"," 5","878.1"," 5","  6.7","24","  7.8","24"," 17.1","999.9","  98.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  85.9","24","  31.1","24","1006.4"," 4","877.6"," 4","  6.4","24","  9.5","24"," 19.4","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-08-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  83.5","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 15.9"," 19.0","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  80.7","24","  19.3","24","1009.1"," 6","878.7"," 6","  7.6","24","  8.4","24"," 12.0","999.9","  92.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-08-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  80.4","24","  14.9","24","1007.7"," 5","877.2"," 5","  6.9","24","  5.7","24","  9.9","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  80.1","22","  11.4","22","1008.3"," 5","878.1"," 5","  7.2","22","  3.6","22","  6.0","999.9","  95.0","*","  60.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  83.5","24","  17.6","24","1007.3"," 5","877.4"," 5","  8.1","24","  4.9","24","  8.0","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  87.0","24","  25.9","24","1004.4"," 4","875.5"," 4","  6.8","24","  3.7","24","  8.0","999.9","  99.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  88.5","24","  28.0","24","1003.7"," 5","875.5"," 5","  7.2","24","  4.8","24","  8.0","999.9"," 100.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  88.8","23","  29.6","23","1002.8"," 6","875.2"," 6","  6.7","23","  3.0","23","  6.0","999.9"," 102.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  90.2","24","  32.9","24","1004.2"," 5","876.3"," 5","  6.5","24","  4.5","24","  9.9","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-08-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  91.9","24","  35.1","24","1002.7"," 4","875.8"," 4","  6.5","24","  4.1","24","  9.9","999.9"," 104.0","*","  76.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.1","24","  33.9","24","1000.8"," 7","874.0"," 7","  6.2","24","  5.6","24"," 12.0","999.9"," 104.0","*","  77.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.3","23","  34.4","23"," 998.6"," 4","872.5"," 4","  6.4","23","  4.8","23","  8.0","999.9"," 104.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.9","24","  33.2","24"," 995.9"," 5","869.9"," 5","  6.1","24","  6.7","24","  9.9","999.9"," 106.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  85.6","24","  46.4","24","1000.9"," 4","873.7"," 4","  3.5","24","  8.8","24"," 12.0","999.9"," 100.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  86.1","24","  42.8","24","1000.9"," 6","872.7"," 6","  5.8","24","  4.5","24","  8.0","999.9","  99.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-08-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  90.5","23","  36.7","23"," 996.4"," 5","869.4"," 5","  6.2","23","  4.1","23","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-08-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.6","24","  36.0","24"," 998.0"," 5","871.8"," 5","  6.4","24","  6.5","24"," 15.9","999.9"," 103.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-08-31","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  88.6","23","  36.8","23","1002.8"," 6","875.1"," 6","  5.5","23","  5.7","23","  8.0","999.9"," 100.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.5","24","  40.5","24","1003.0"," 7","875.2"," 7","  6.2","24","  5.4","24","  9.9","999.9"," 101.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  91.0","22","  39.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.7","22","  8.0","999.9"," 102.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-09-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.7","22","  37.8","22","1002.0"," 5","875.0"," 5","  6.2","22","  4.4","22"," 12.0","999.9"," 102.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.2","22","  34.7","22","1002.4"," 4","875.3"," 4","  6.4","22","  5.1","22","  8.0","999.9"," 102.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  91.1","23","  32.9","23","1004.3"," 6","876.7"," 6","  6.6","23","  3.7","23","  6.0","999.9"," 102.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  91.0","24","  34.0","24","1002.2"," 5","875.0"," 5","  6.6","24","  3.3","24","  6.0","999.9"," 103.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  90.8","21","  33.8","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.8","21","  8.0","999.9"," 104.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-09-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.9","24","  33.8","24"," 999.6"," 4","873.4"," 4","  6.3","24","  6.0","24","  9.9","999.9"," 105.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.2","24","  31.4","24"," 999.1"," 4","872.6"," 4","  6.1","24","  4.2","24","  6.0","999.9"," 104.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.3","24","  27.1","24"," 998.7"," 5","871.8"," 5","  6.1","24","  5.1","24","  9.9","999.9"," 102.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-09-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.2","24","  28.5","24"," 999.9"," 4","872.4"," 4","  5.6","24","  2.6","24","  6.0","999.9"," 104.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.5","24","  29.9","24","1002.3"," 4","874.8"," 4","  5.1","24","  4.2","24"," 12.0","999.9"," 103.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.7","24","  30.5","24","1002.9"," 6","875.4"," 6","  5.0","24","  4.7","24","  8.0","999.9"," 102.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.8","23","  30.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.8","23","  9.9","999.9"," 102.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.6","23","  33.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.0","23"," 14.0","999.9"," 102.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  82.5","24","  38.6","24","1003.7"," 5","875.0"," 5","  4.3","24","  7.7","24","  9.9","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-09-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  82.7","24","  38.7","24","1003.5"," 5","874.5"," 5","  4.9","24","  4.2","24","  9.9","999.9","  94.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  83.8","23","  36.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.3","23","  6.0","999.9","  98.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  82.0","14","  33.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.7","14","  8.0","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  80.6","22","  36.6","22","1010.1"," 5","879.5"," 5","  4.9","22","  5.7","22","  8.0","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  80.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  93.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  79.9","24","  31.7","24","1010.6"," 5","880.0"," 5","  6.2","24","  5.2","24","  8.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-09-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  79.1","22","  29.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  91.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  77.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  76.3","23","  23.8","23","1009.3"," 5","877.9"," 5","  6.5","23","  4.2","23","  6.0","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  77.7","24","  21.1","24","1009.0"," 7","877.8"," 7","  7.0","24","  4.6","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-09-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  75.7","23","  23.6","23","1011.4"," 4","879.9"," 4","  7.1","23","  6.9","23"," 12.0","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-09-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  72.6","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.4","22","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-09-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  73.3","24","  32.6","24","1013.4"," 7","880.9"," 7","  6.9","24","  4.2","24","  6.0","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-09-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  74.2","24","  30.9","24","1009.6"," 4","878.3"," 4","  6.3","24","  3.3","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-10-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  76.5","24","  30.0","24","1005.9"," 4","876.0"," 4","  6.5","24","  3.6","24","  8.0","999.9","  91.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  79.0","23","  28.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23","  9.9","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  80.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  93.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  79.9","23","  40.7","23","1010.1"," 4","880.6"," 4","  4.3","23","  4.2","23"," 14.0","999.9","  93.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  77.1","21","  41.2","21","9999.9"," 0","999.9"," 0","  2.1","21","  7.6","21"," 14.0"," 22.0","  89.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.7","24","  34.1","24","1013.3"," 6","881.5"," 6","  5.3","24","  5.0","24","  8.0","999.9","  81.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-10-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  73.3","24","  30.1","24","1012.9"," 6","880.8"," 6","  6.5","24","  4.2","24","  8.0","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  75.5","24","  29.9","24","1012.3"," 5","880.9"," 5","  6.4","24","  2.9","24","  6.0","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  78.2","22","  29.2","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.2","22","  6.0","999.9","  93.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-10-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  78.3","24","  28.8","24","1011.7"," 4","881.0"," 4","  6.2","24","  3.4","24","  6.0","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  79.5","24","  33.3","24","1010.9"," 7","880.5"," 7","  5.0","24","  4.9","24"," 14.0","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  78.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-10-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  73.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  6.0","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  74.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 12.0","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-10-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  74.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-10-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  74.1","24","  34.7","24","1008.7"," 4","877.6"," 4","  5.5","24","  6.3","24"," 14.0","999.9","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  70.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  69.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 24.1","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 14.0","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","010010"
"40821099999","2023-10-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  73.0","23","  35.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  8.0","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  69.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  72.1","23","  34.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.0","23","  9.9","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  67.7","24","  41.5","24","1015.1"," 4","882.2"," 4","  6.0","24","  4.5","24"," 12.0","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-10-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  69.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  81.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-10-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  70.4","24","  34.3","24","1012.5"," 4","880.0"," 4","  6.4","24","  3.1","24","  6.0","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.0","23","  33.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.3","23","  6.0","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-10-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  85.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-10-31","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  70.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  68.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
