"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2023-11-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.6","16","  20.5","16","1016.9"," 8","867.3"," 8","  7.7","16","  4.1","16","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.3","16","  19.5","16","1019.0"," 8","869.1"," 8","  7.7","16","  4.8","16"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.2","16","  19.0","16","1016.6"," 8","867.3"," 8","  7.8","16","  4.0","16","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  48.9","16","  24.0","16","1013.1"," 8","864.8"," 8","  7.7","16","  5.2","16"," 18.1","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.1","16","  33.4","16","1015.5"," 8","867.5"," 8","  7.0","16","  6.6","16"," 14.0","999.9","  54.3"," ","  33.8","*"," 0.05","G","999.9","010000"
"40739099999","2023-11-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.6","16","  38.5","16","1022.2"," 8","872.9"," 8","  7.8","16","  5.8","16","  9.9","999.9","  55.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  46.9","16","  34.9","16","1021.5"," 8","872.0"," 8","  7.6","16","  5.8","16"," 12.0","999.9","  55.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  48.7","15","  33.5","15","1022.2"," 8","872.9"," 8","  7.9","15","  4.2","15","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  48.9","16","  30.5","16","1022.6"," 8","873.3"," 8","  7.7","16","  4.7","16"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.7","15","  29.3","15","1024.6"," 8","874.7"," 8","  7.8","15","  4.9","15","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.7","16","  28.3","16","1024.9"," 8","874.9"," 8","  7.0","16","  3.9","16"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  46.5","15","  26.9","15","1023.5"," 8","873.5"," 8","  6.1","15","  3.4","15","  9.9","999.9","  59.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.0","15","  22.4","15","1022.7"," 8","872.8"," 8","  6.7","15","  5.0","15"," 12.0","999.9","  57.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.9","16","  22.1","16","1019.6"," 8","870.0"," 8","  7.6","16","  3.6","16","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.9","16","  26.6","16","1022.9"," 8","872.8"," 8","  7.8","16","  5.1","16"," 12.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.4","15","  31.1","15","1023.3"," 8","873.9"," 8","  7.9","15","  4.2","15","  9.9","999.9","  57.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  48.5","14","  28.5","14","1019.5"," 8","870.6"," 8","  7.6","14","  2.8","14","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  49.5","15","  32.3","15","1022.6"," 8","873.5"," 8","  7.9","15","  4.2","15","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.8","14","  33.1","14","1021.3"," 8","871.6"," 8","  7.6","14","  4.0","14","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  46.1","15","  31.8","15","1014.0"," 8","865.5"," 8","  7.9","15","  3.6","15","  6.0","999.9","  52.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.7","15","  35.8","15","1013.8"," 8","864.8"," 8","  5.1","15","  4.1","15","  9.9","999.9","  46.8"," ","  39.0","*"," 0.11","G","999.9","110000"
"40739099999","2023-12-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.4","15","  32.7","15","1022.5"," 8","871.5"," 8","  7.9","15","  4.4","15","  8.0","999.9","  50.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.8","13","  32.2","13","1028.3"," 7","876.1"," 7","  7.1","13","  3.7","13","  8.0","999.9","  50.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.8","14","  34.8","14","1025.9"," 8","874.1"," 8","  4.8","14","  4.5","14","  9.9","999.9","  49.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  38.2","14","  28.1","14","1024.8"," 8","873.0"," 8","  6.4","14"," 10.5","14"," 22.9","999.9","  48.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.6","13","  23.5","13","1027.3"," 8","874.8"," 8","  8.1","13","  6.7","13"," 12.0","999.9","  47.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"40739099999","2023-12-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.6","15","  22.0","15","1027.8"," 8","875.5"," 8","  7.8","15","  4.6","15","  9.9","999.9","  51.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.6","15","  22.9","15","1023.6"," 8","871.8"," 8","  7.9","15","  5.1","15"," 12.0","999.9","  48.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  38.6","15","  26.8","15","1018.4"," 8","867.2"," 8","  7.7","15","  7.1","15"," 21.0","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  44.3","14","  28.5","14","1013.5"," 8","864.2"," 8","  7.8","14","  5.5","14"," 14.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.2","14","  29.4","14","1014.2"," 8","865.6"," 8","  7.6","14","  6.6","14"," 18.1","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  49.5","16","  28.8","16","1015.0"," 8","867.1"," 8","  7.8","16","  6.8","16"," 12.0","999.9","  60.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.0","13","  26.4","13","1020.2"," 8","871.1"," 8","  8.1","13","  4.7","13","  9.9","999.9","  56.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  46.5","14","  23.7","14","1026.1"," 8","875.8"," 8","  8.0","14","  4.5","14"," 14.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  44.0","16","  25.6","16","1019.8"," 8","869.9"," 8","  7.6","16","  3.6","16","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.5","15","  26.4","15","1027.0"," 8","875.4"," 8","  7.9","15","  9.9","15"," 18.1","999.9","  47.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.2","16","  23.6","16","1027.9"," 8","875.2"," 8","  7.7","16","  3.5","16","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-12-31","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.3","15","  25.0","15","1024.3"," 8","872.2"," 8","  7.6","15","  5.2","15"," 12.0","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
