"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27485099999","2023-07-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  67.6"," 8","  54.7"," 8","1008.0"," 8","994.2"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-07-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  71.4"," 8","  54.7"," 8","1003.8"," 8","990.1"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"27485099999","2023-07-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  67.1"," 8","  57.5"," 8"," 995.2"," 8","981.5"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  53.6"," "," 0.16","F","999.9","010000"
"27485099999","2023-07-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  59.8"," 7","  56.1"," 7"," 997.6"," 7","983.7"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  69.6"," ","  57.6","*"," 0.30","F","999.9","010000"
"27485099999","2023-07-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  65.6"," 8","  52.7"," 8","1004.2"," 8","990.3"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  74.1"," ","  55.6"," "," 0.00","F","999.9","010000"
"27485099999","2023-07-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  62.8"," 8","  55.0"," 8","1007.8"," 8","993.8"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  72.0"," ","  57.6"," "," 0.26","F","999.9","010010"
"27485099999","2023-07-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  65.6"," 8","  54.1"," 8","1009.0"," 8","995.1"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-07-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  64.4"," 8","  55.9"," 8","1006.8"," 8","992.9"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  56.7"," "," 0.01","F","999.9","010000"
"27485099999","2023-07-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  64.2"," 8","  58.1"," 8","1006.3"," 8","992.4"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  57.4"," "," 0.03","F","999.9","010000"
"27485099999","2023-07-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  69.0"," 8","  61.5"," 8","1006.7"," 8","992.9"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  55.8"," "," 0.00","F","999.9","100000"
"27485099999","2023-07-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  73.4"," 8","  62.9"," 8","1005.5"," 8","991.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  64.6","*"," 0.00","F","999.9","000000"
"27485099999","2023-07-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  77.0"," 8","  63.0"," 8","1007.8"," 8","994.1"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  60.4"," "," 0.00","F","999.9","010010"
"27485099999","2023-07-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  76.2"," 8","  66.0"," 8","1005.1"," 8","991.5"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  90.1"," ","  66.2"," "," 0.47","F","999.9","010010"
"27485099999","2023-07-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  71.1"," 8","  63.5"," 8","1002.1"," 8","988.4"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  82.6"," ","  63.3"," "," 0.24","F","999.9","010010"
"27485099999","2023-07-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  66.9"," 8","  61.9"," 8","1004.4"," 8","990.6"," 8"," 18.0"," 8","  3.2"," 8","  3.9","999.9","  73.6"," ","  61.9"," "," 0.08","F","999.9","010000"
"27485099999","2023-08-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  66.0"," 8","  62.2"," 8","1009.3"," 8","995.4"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  71.1"," ","  62.1"," "," 0.06","F","999.9","010000"
"27485099999","2023-08-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  70.0"," 8","  61.0"," 8","1011.3"," 8","997.5"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  69.8"," 8","  60.9"," 8","1012.0"," 8","998.2"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  81.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  74.6"," 8","  62.2"," 8","1012.8"," 8","999.1"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  76.1"," 8","  63.1"," 8","1015.4"," 8","001.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  68.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  73.9"," 8","  60.2"," 8","1019.2"," 8","005.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  83.5"," ","  63.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  71.5"," 7","  58.2"," 7","1017.1"," 7","003.2"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  81.7","*","  60.8"," "," 0.00","E","999.9","000000"
"27485099999","2023-08-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  71.7"," 8","  56.6"," 8","1013.4"," 8","999.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  70.1"," 8","  57.2"," 8","1017.8"," 8","003.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  73.2"," 7","  57.4"," 7","1021.7"," 7","007.8"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  74.8"," 8","  58.0"," 8","1024.2"," 8","010.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  73.4"," 8","  54.0"," 8","1024.7"," 8","010.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  74.6"," 8","  51.7"," 8","1022.3"," 8","008.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  87.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  70.6"," 8","  61.4"," 8","1018.0"," 8","004.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  64.8"," "," 0.10","F","999.9","010000"
"27485099999","2023-08-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  69.2"," 8","  62.2"," 8","1014.7"," 8","000.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  68.2"," 8","  61.9"," 8","1017.0"," 8","003.1"," 8"," 17.7"," 8","  4.6"," 8","  5.8","999.9","  77.0"," ","  61.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  75.2"," 7","  61.2"," 7","1019.4"," 7","005.5"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  90.0","*","  62.4"," "," 0.00","E","999.9","000000"
"27485099999","2023-08-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  76.6"," 8","  62.3"," 8","1020.6"," 8","006.9"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  64.0"," 8","  54.7"," 8","1023.9"," 8","009.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  51.6","*"," 0.00","F","999.9","000000"
"27485099999","2023-08-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  59.5"," 8","  51.3"," 8","1018.6"," 8","004.3"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  71.8"," ","  46.8"," "," 0.00","F","999.9","010000"
"27485099999","2023-08-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  59.2"," 8","  49.1"," 8","1013.4"," 8","999.2"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  70.3"," ","  49.1","*"," 0.24","F","999.9","010000"
"27485099999","2023-08-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.9"," 8","  46.1"," 8","1009.5"," 8","995.4"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  44.6"," "," 0.01","F","999.9","010000"
"27485099999","2023-08-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.5"," 8","  43.5"," 8","1009.0"," 8","994.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  49.1","*"," 0.00","F","999.9","000000"
"27485099999","2023-08-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  55.8"," 8","  40.8"," 8","1010.8"," 8","996.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.2"," 8","  43.3"," 8","1011.8"," 8","997.6"," 8"," 19.4"," 8","  5.3"," 8"," 11.7","999.9","  64.8"," ","  50.2","*"," 0.00","F","999.9","010000"
"27485099999","2023-08-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  55.0"," 8","  44.9"," 8","1012.0"," 8","997.7"," 8"," 15.5"," 8","  4.9"," 8"," 11.7","999.9","  64.8"," ","  44.8"," "," 0.00","F","999.9","010000"
"27485099999","2023-08-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  51.5"," 7","  45.6"," 7","1006.2"," 7","991.9"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  58.1"," ","  46.6"," "," 0.08","F","999.9","010000"
"27485099999","2023-08-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  49.5"," 8","  42.6"," 8","1007.8"," 8","993.4"," 8"," 24.9"," 8","  9.0"," 8"," 11.7","999.9","  57.0"," ","  45.5"," "," 0.01","F","999.9","010000"
"27485099999","2023-08-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.7"," 8","  43.3"," 8","1012.0"," 8","997.7"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  66.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.7"," 8","  45.1"," 8","1013.3"," 8","999.1"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  68.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"27485099999","2023-08-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  57.9"," 7","  48.5"," 7","1016.4"," 7","002.2"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  70.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  61.2"," 8","  48.5"," 8","1017.7"," 8","003.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  60.4"," 8","  49.6"," 8","1019.7"," 8","005.4"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  61.6"," 8","  47.0"," 8","1021.5"," 8","007.2"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  65.0"," 8","  48.9"," 8","1020.4"," 8","006.3"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  63.4"," 8","  50.8"," 8","1019.2"," 8","005.1"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  77.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  62.8"," 8","  49.4"," 8","1011.9"," 8","997.8"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  49.3"," "," 0.00","F","999.9","010000"
"27485099999","2023-09-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  49.4"," 7","  45.1"," 7","1011.0"," 7","996.5"," 7"," 20.4"," 7","  5.5"," 7","  7.8","999.9","  54.7"," ","  44.4","*"," 0.13","F","999.9","010000"
"27485099999","2023-09-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  47.4"," 8","  41.9"," 8","1012.4"," 8","997.9"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  52.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.4"," 8","  50.5"," 8","1014.4"," 8","000.2"," 8"," 12.7"," 8","  5.6"," 8"," 11.7","999.9","  71.8"," ","  44.2"," "," 0.04","F","999.9","010000"
"27485099999","2023-09-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.3"," 8","  47.0"," 8","1016.6"," 8","002.3"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  68.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.1"," 8","  48.9"," 8","1016.4"," 8","002.0"," 8"," 16.6"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  47.5"," "," 0.00","F","999.9","010000"
"27485099999","2023-09-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.2"," 8","  47.0"," 8","1021.2"," 8","006.8"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  43.3"," "," 0.04","F","999.9","100000"
"27485099999","2023-09-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.9"," 8","  46.5"," 8","1023.0"," 8","008.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.9"," 7","  46.0"," 7","1023.4"," 7","009.0"," 7","  9.2"," 7","  1.7"," 7","  3.9","999.9","  72.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  57.1"," 8","  43.8"," 8","1023.0"," 8","008.6"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.1"," 8","  45.8"," 8","1023.5"," 8","009.1"," 8"," 15.1"," 8","  1.9"," 8","  5.8","999.9","  75.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  51.3"," 8","  45.7"," 8","1025.8"," 8","011.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  43.3","*"," 0.00","F","999.9","000000"
"27485099999","2023-09-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  52.7"," 8","  45.4"," 8","1018.7"," 8","004.3"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  53.4"," 5","  41.9"," 5","1021.7"," 5","007.3"," 5"," 26.1"," 5","  3.5"," 5","  3.9","999.9","  61.0","*","  44.8"," "," 0.00","E","999.9","000000"
"27485099999","2023-09-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.8"," 7","  47.1"," 7","1020.1"," 7","005.8"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  72.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  62.7"," 8","  51.1"," 8","1019.9"," 8","005.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  72.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  62.6"," 8","  54.3"," 8","1026.2"," 8","012.0"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  64.8"," 8","  53.4"," 8","1029.5"," 8","015.2"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  63.2"," 8","  44.1"," 8","1028.0"," 8","013.7"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.8"," 8","  48.9"," 8","1025.5"," 8","011.1"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  49.8","*"," 0.03","F","999.9","110000"
"27485099999","2023-09-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.9"," 8","  47.3"," 8","1030.8"," 8","016.2"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  53.8"," 8","  44.1"," 8","1028.3"," 8","013.8"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  59.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-09-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  53.4"," 6","  45.0"," 6","1025.2"," 6","010.7"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  62.6","*","  42.3"," "," 0.00","E","999.9","000000"
"27485099999","2023-09-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  55.8"," 7","  47.5"," 7","1019.5"," 7","005.1"," 7"," 14.2"," 7","  4.7"," 7","  7.8","999.9","  63.5"," ","  50.7"," "," 0.04","F","999.9","000000"
"27485099999","2023-09-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.9"," 8","  44.5"," 8","1019.9"," 8","005.6"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  64.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-10-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  60.7"," 8","  46.2"," 8","1011.8"," 8","997.7"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  71.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-10-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  55.3"," 8","  47.3"," 8","1012.8"," 8","998.5"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  62.1"," ","  48.4","*"," 0.02","F","999.9","010000"
"27485099999","2023-10-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  51.0"," 8","  44.7"," 8","1016.2"," 8","001.7"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  59.0"," ","  44.8"," "," 0.01","F","999.9","010000"
"27485099999","2023-10-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.7"," 8","  44.2"," 8","1011.5"," 8","997.2"," 8"," 14.0"," 8","  8.3"," 8"," 11.7","999.9","  63.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-10-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.8"," 7","  43.3"," 7","1010.7"," 7","996.4"," 7"," 16.9"," 7","  4.4"," 7","  5.8","999.9","  59.9"," ","  49.8","*"," 0.00","F","999.9","000000"
"27485099999","2023-10-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  50.6"," 8","  42.7"," 8","1007.1"," 8","992.7"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9","  57.7"," ","  43.0"," "," 0.02","F","999.9","110000"
"27485099999","2023-10-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  47.3"," 8","  43.9"," 8"," 996.9"," 8","982.7"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  53.1"," ","  39.4","*"," 0.20","F","999.9","010000"
"27485099999","2023-10-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  40.2"," 8","  36.8"," 8"," 981.3"," 8","967.0"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  46.4"," ","  36.1"," "," 0.35","F","999.9","010000"
"27485099999","2023-10-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  38.7"," 8","  34.9"," 8"," 990.2"," 8","975.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","  36.0"," "," 0.09","F","999.9","010000"
"27485099999","2023-10-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.2"," 8","  35.2"," 8","1003.1"," 8","988.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  39.7"," ","  35.8"," "," 0.12","F","999.9","010000"
"27485099999","2023-10-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  36.0"," 8","  31.3"," 8","1015.9"," 8","001.0"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  39.0"," ","  33.6","*"," 0.03","F","999.9","010000"
"27485099999","2023-10-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  39.9"," 7","  35.1"," 7","1005.8"," 7","991.2"," 7","  8.7"," 7","  8.9"," 7"," 11.7","999.9","  48.2","*","  32.5"," "," 0.16","F","999.9","010000"
"27485099999","2023-10-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  49.2"," 8","  41.8"," 8","1002.9"," 8","988.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  54.7"," ","  43.2"," "," 0.20","F","999.9","010000"
"27485099999","2023-10-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  46.2"," 8","  38.4"," 8","1011.2"," 8","996.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  53.1"," ","  40.1"," "," 0.00","F","999.9","010000"
"27485099999","2023-10-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  52.8"," 8","  50.2"," 8","1004.4"," 8","990.2"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  55.2","*","  46.0"," "," 0.19","F","999.9","010000"
"27485099999","2023-10-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.9"," 8","  46.1"," 8","1002.8"," 8","988.7"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  49.3"," "," 0.12","F","999.9","010000"
"27485099999","2023-10-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  45.0"," 7","  38.3"," 7"," 990.2"," 7","975.9"," 7","  9.8"," 7"," 12.5"," 7"," 17.5","999.9","  52.0"," ","  36.0","*"," 0.08","F","999.9","010000"
"27485099999","2023-10-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.9"," 8","  34.5"," 8","1003.8"," 8","989.1"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  42.3"," ","  35.2","*"," 0.20","F","999.9","010000"
"27485099999","2023-10-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.7"," 8","  36.4"," 8","1012.0"," 8","997.2"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  39.7"," ","  34.0"," "," 0.06","F","999.9","010000"
"27485099999","2023-10-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  39.4"," 8","  37.6"," 8","1014.5"," 8","999.8"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  42.3"," ","  36.7","*"," 0.05","F","999.9","010000"
"27485099999","2023-10-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.4"," 8","  27.6"," 8","1015.3"," 8","000.4"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  36.3","*","  28.0","*"," 0.02","F","999.9","010000"
"27485099999","2023-10-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  28.8"," 8","  23.2"," 8","1018.1"," 8","003.5"," 8","  9.3"," 8","  4.4"," 8","  5.8"," 11.7","  34.7"," ","  25.9"," "," 0.00","E","999.9","000000"
"27485099999","2023-10-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.0"," 8","  29.8"," 8","1007.8"," 8","992.9"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  33.1","*","  28.8"," "," 0.43","F","999.9","011000"
"27485099999","2023-10-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.7"," 8","  28.0"," 8","1004.7"," 8","989.8"," 8","  9.0"," 8","  7.0"," 8","  9.7","999.9","  32.2","*","  28.9","*"," 0.30","F","  0.8","001000"
