"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38647099999","2023-11-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  61.3"," 8","  26.1"," 8","1015.9"," 8","011.8"," 8","  9.3"," 8"," 12.6"," 8"," 19.4","999.9","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  59.0"," 8","  35.3"," 8","1012.8"," 8","008.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  63.4"," 8","  36.9"," 8","1012.9"," 8","008.8"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  74.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  63.3"," 8","  49.1"," 8","1016.1"," 8","012.0"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  64.0"," 7","  42.4"," 7","1012.5"," 7","008.5"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  64.3"," 8","  45.8"," 8","1012.8"," 8","008.7"," 8","  7.8"," 8","  5.1"," 8"," 11.7","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  62.6"," 8","  43.4"," 8","1023.4"," 8","019.3"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  51.6","*"," 0.00","I","999.9","000000"
"38647099999","2023-11-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.6"," 8","  37.2"," 8","1018.6"," 8","014.5"," 8","  7.0"," 8"," 11.9"," 8"," 21.4","999.9","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  63.1"," 8","  43.5"," 8","1017.8"," 8","013.7"," 8","  7.1"," 8","  6.3"," 8"," 15.5","999.9","  86.7","*","  47.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  55.5"," 8","  41.2"," 8","1027.8"," 8","023.6"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  61.5"," ","  48.4","*"," 0.01","E","999.9","000000"
"38647099999","2023-11-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  55.6"," 8","  40.9"," 8","1021.9"," 8","017.7"," 8","  8.5"," 8"," 14.6"," 8"," 17.5","999.9","  66.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  58.7"," 8","  41.5"," 8","1018.3"," 8","014.2"," 8","  7.0"," 8"," 13.1"," 8"," 15.5","999.9","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  59.4"," 7","  39.6"," 7","1013.4"," 7","009.3"," 7","  5.1"," 7","  8.0"," 7"," 11.7","999.9","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.7"," 8","  45.1"," 8","1012.3"," 8","008.2"," 8","  7.8"," 8","  5.8"," 8"," 15.5","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  57.6"," 8","  50.7"," 8","1009.4"," 8","005.3"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  69.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  61.9"," 8","  49.5"," 8","1010.2"," 8","006.1"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  82.2"," ","  48.4"," ","99.99"," ","999.9","010000"
"38647099999","2023-11-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  56.2"," 7","  44.6"," 7","1018.7"," 7","014.5"," 7"," 16.9"," 7","  8.9"," 7"," 15.5","999.9","  61.2"," ","  52.0"," "," 0.00","E","999.9","000000"
"38647099999","2023-11-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  55.9"," 8","  42.4"," 8","1012.2"," 8","008.1"," 8","  8.5"," 8"," 12.6"," 8"," 15.5","999.9","  65.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  63.6"," 8","  42.0"," 8","1000.4"," 8","996.4"," 8","  5.7"," 8"," 13.1"," 8"," 19.4","999.9","  80.8","*","  49.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  62.1"," 8","  46.9"," 8","1005.0"," 8","001.0"," 8"," 13.2"," 8"," 14.1"," 8"," 19.4","999.9","  69.4","*","  52.5","*"," 0.16","F","999.9","010000"
"38647099999","2023-11-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  53.2"," 8","  42.0"," 8","1020.9"," 8","016.6"," 8"," 10.9"," 8","  6.6"," 8"," 13.6","999.9","  60.3"," ","  45.3","*"," 0.01","F","999.9","010000"
"38647099999","2023-11-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  55.6"," 6","  34.4"," 6","1013.6"," 6","009.5"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  70.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  51.7"," 5","  37.7"," 5","1014.8"," 5","010.6"," 5"," 21.1"," 5","  6.2"," 5","  9.7","999.9","  55.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  52.2"," 5","  38.5"," 5","1012.3"," 5","008.1"," 5","  9.9"," 5","  5.8"," 5","  9.7","999.9","  64.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  56.3"," 4","  36.5"," 4","1005.4"," 4","001.2"," 4"," 15.5"," 4","  2.4"," 4","  3.9","999.9","  68.7","*","  40.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.3"," 5","  27.1"," 5","1002.9"," 5","999.0"," 5","  9.9"," 5","  5.4"," 5"," 11.7","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  52.6"," 5","  48.2"," 5","1014.3"," 5","010.1"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  55.6"," ","  50.0","*"," 0.24","E","999.9","010000"
"38647099999","2023-11-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  46.3"," 5","  38.5"," 5","1025.4"," 5","021.2"," 5","  8.7"," 5"," 11.3"," 5"," 13.6","999.9","  50.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  50.9"," 5","  42.5"," 5","1018.2"," 5","014.1"," 5","  9.9"," 5"," 14.0"," 5"," 15.5","999.9","  56.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  52.6"," 5","  42.9"," 5","1019.4"," 5","015.2"," 5","  9.9"," 5","  6.2"," 5"," 11.7","999.9","  63.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  54.8"," 5","  45.5"," 5","1019.4"," 5","015.2"," 5","  9.9"," 5","  5.8"," 5","  9.7","999.9","  63.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  51.9"," 7","  41.6"," 7","1018.8"," 7","014.6"," 7","  8.0"," 7","  5.6"," 7","  9.7","999.9","  62.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  50.8"," 8","  40.3"," 8","1017.3"," 8","013.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"38647099999","2023-12-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  53.6"," 8","  40.8"," 8","1018.6"," 8","014.4"," 8"," 10.9"," 8","  3.4"," 8"," 11.7","999.9","  70.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  48.1"," 8","  40.8"," 8","1023.2"," 8","019.0"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  50.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  46.4"," 8","  37.0"," 8","1017.5"," 8","013.3"," 8","  7.0"," 8"," 11.2"," 8"," 17.5","999.9","  52.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"38647099999","2023-12-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  39.2"," 8","  23.4"," 8","1025.5"," 8","021.2"," 8","  8.5"," 8"," 10.4"," 8"," 11.7","999.9","  43.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"38647099999","2023-12-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  39.6"," 8","  20.5"," 8","1025.2"," 8","020.9"," 8","  6.2"," 8"," 15.8"," 8"," 19.4","999.9","  47.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.5"," 8","  31.2"," 8","1015.8"," 8","011.5"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  40.3"," 8","  28.9"," 8","1025.2"," 7","020.9"," 7","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  53.2"," ","  26.6","*"," 0.00","E","999.9","000000"
"38647099999","2023-12-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  24.0"," 8","   2.1"," 8","1028.1"," 8","023.6"," 8","  6.2"," 8"," 20.9"," 8"," 25.3","999.9","  27.3"," ","  21.6","*"," 0.00","I","999.9","000000"
"38647099999","2023-12-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  23.0"," 8","  -2.7"," 8","1019.7"," 8","015.2"," 8","  4.3"," 8"," 21.4"," 8"," 25.3","999.9","  27.0","*","  17.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  27.6"," 8","   8.4"," 8","1018.4"," 8","014.0"," 8","  4.3"," 8","  7.5"," 8"," 13.6","999.9","  31.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.7"," 8","  23.8"," 8","1024.7"," 8","020.4"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  43.9"," ","  27.5"," "," 0.00","E","999.9","000000"
"38647099999","2023-12-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  46.9"," 8","  35.4"," 8","1024.8"," 8","020.6"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  47.1"," 8","  35.6"," 8","1018.8"," 8","014.6"," 8","  8.5"," 8"," 10.0"," 8"," 17.5","999.9","  54.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  34.9"," 8","  26.4"," 8","1028.7"," 8","024.3"," 8","  6.4"," 8","  2.7"," 8","  7.8","999.9","  41.2","*","  23.4","*"," 0.00","E","999.9","001000"
"38647099999","2023-12-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  35.8"," 8","  23.1"," 8","1029.2"," 8","025.3"," 8"," 13.2"," 8","  6.1"," 8"," 11.7","999.9","  46.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.1"," 8","  24.8"," 8","1029.0"," 8","024.6"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  39.2"," 8","  28.9"," 8","1020.5"," 8","016.2"," 8","  6.2"," 8"," 15.8"," 8"," 19.4","999.9","  47.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  40.0"," 8","  29.7"," 8","1008.9"," 8","004.6"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  53.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.4"," 8","  26.8"," 8","1002.7"," 8","998.7"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  75.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  62.9"," 8","  34.2"," 8","1005.6"," 8","001.5"," 8"," 13.2"," 8","  4.9"," 8"," 15.5","999.9","  74.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"38647099999","2023-12-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  47.8"," 8","  37.9"," 8","1014.4"," 8","010.2"," 8","  7.8"," 8","  4.6"," 8"," 17.5","999.9","  56.1","*","  36.3","*"," 0.01","F","999.9","010000"
"38647099999","2023-12-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  51.3"," 8","  34.8"," 8","1016.0"," 8","011.8"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9","  68.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  54.4"," 8","  38.3"," 8","1021.2"," 8","017.1"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  63.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  48.7"," 8","  32.8"," 8","1016.2"," 8","012.0"," 8","  8.7"," 8","  7.5"," 8"," 23.3","999.9","  68.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  44.6"," 8","  24.4"," 8","1030.6"," 8","026.3"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  51.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"38647099999","2023-12-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.3"," 8","  25.2"," 8","1024.6"," 8","020.3"," 8"," 13.2"," 8","  6.6"," 8","  7.8","999.9","  51.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-12-31","39.25","55.5166666","31.0","GAZANDZHYK, TX","  40.3"," 8","  26.9"," 8","1017.8"," 8","013.5"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  57.2"," ","  30.6"," "," 0.00","I","999.9","000000"
