"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31969099999","2023-08-03","42.65","130.8","35.0","POS ET, RS","  80.2"," 8","  77.0"," 8","1000.1"," 8","995.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  85.8"," ","  76.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-08-04","42.65","130.8","35.0","POS ET, RS","  72.4"," 8","  71.1"," 8","1001.5"," 8","996.7"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  82.4"," ","  64.9"," "," 1.90","F","999.9","010000"
"31969099999","2023-08-05","42.65","130.8","35.0","POS ET, RS","  66.2"," 8","  66.0"," 8","1002.6"," 8","997.7"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  69.3"," ","  63.3"," "," 0.98","F","999.9","010000"
"31969099999","2023-08-06","42.65","130.8","35.0","POS ET, RS","  64.0"," 8","  62.9"," 8","1006.8"," 8","001.8"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  66.2"," ","  63.0"," "," 0.39","F","999.9","010000"
"31969099999","2023-08-07","42.65","130.8","35.0","POS ET, RS","  62.7"," 7","  61.2"," 7","1009.3"," 7","004.3"," 7","  9.8"," 7","  8.0"," 7"," 15.5","999.9","  66.7"," ","  61.0"," "," 1.10","F","999.9","010000"
"31969099999","2023-08-08","42.65","130.8","35.0","POS ET, RS","  65.8"," 8","  65.5"," 8","1009.9"," 8","004.9"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  60.8"," "," 0.51","F","999.9","010000"
"31969099999","2023-08-09","42.65","130.8","35.0","POS ET, RS","  67.1"," 8","  66.8"," 8","1011.1"," 8","006.2"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  65.3"," "," 0.17","F","999.9","010000"
"31969099999","2023-08-10","42.65","130.8","35.0","POS ET, RS","  67.9"," 7","  67.9"," 7","1007.6"," 7","002.6"," 7","  5.5"," 7","  7.8"," 7"," 15.5","999.9","  69.1"," ","  65.1"," "," 4.29","F","999.9","010000"
"31969099999","2023-08-11","42.65","130.8","35.0","POS ET, RS","  66.4"," 8","  66.4"," 8","1006.5"," 8","001.6"," 8","  8.9"," 8"," 14.3"," 8"," 21.4","999.9","  68.7"," ","  65.1"," "," 1.37","F","999.9","010000"
"31969099999","2023-08-12","42.65","130.8","35.0","POS ET, RS","  65.3"," 8","  65.0"," 8","1009.0"," 8","004.0"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","  66.9"," ","  63.5"," "," 0.74","F","999.9","010000"
"31969099999","2023-08-13","42.65","130.8","35.0","POS ET, RS","  64.1"," 8","  64.1"," 8","1010.5"," 8","005.5"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  64.4"," ","  63.7"," "," 0.15","F","999.9","110000"
"31969099999","2023-08-14","42.65","130.8","35.0","POS ET, RS","  65.0"," 8","  65.0"," 8","1011.0"," 8","006.0"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  64.0","*"," 0.13","F","999.9","010000"
"31969099999","2023-08-15","42.65","130.8","35.0","POS ET, RS","  72.0"," 8","  70.0"," 8","1008.1"," 8","003.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  68.5"," "," 0.00","F","999.9","010000"
"31969099999","2023-08-16","42.65","130.8","35.0","POS ET, RS","  72.6"," 8","  72.0"," 8","1004.9"," 8","000.0"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  79.5"," ","  70.2"," "," 0.79","F","999.9","010000"
"31969099999","2023-08-17","42.65","130.8","35.0","POS ET, RS","  76.2"," 7","  71.7"," 7","1006.0"," 7","001.4"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  85.1"," ","  66.7"," "," 0.00","F","999.9","100000"
"31969099999","2023-08-18","42.65","130.8","35.0","POS ET, RS","  72.3"," 8","  70.7"," 8","1009.5"," 8","004.6"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  69.4"," "," 0.00","F","999.9","110000"
"31969099999","2023-08-19","42.65","130.8","35.0","POS ET, RS","  74.6"," 8","  72.7"," 8","1011.8"," 8","006.9"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  66.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-08-20","42.65","130.8","35.0","POS ET, RS","  74.8"," 8","  72.0"," 8","1011.6"," 8","006.8"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  71.4","*"," 0.00","F","999.9","000000"
"31969099999","2023-08-21","42.65","130.8","35.0","POS ET, RS","  73.9"," 8","  73.0"," 8","1007.0"," 8","002.1"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  77.2"," ","  71.8","*"," 0.03","F","999.9","110000"
"31969099999","2023-08-22","42.65","130.8","35.0","POS ET, RS","  74.5"," 8","  74.0"," 8","1004.3"," 8","999.4"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  78.6"," ","  69.8"," "," 0.35","F","999.9","110000"
"31969099999","2023-08-23","42.65","130.8","35.0","POS ET, RS","  72.0"," 8","  72.0"," 8","1008.8"," 8","003.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  70.5","*"," 1.07","F","999.9","010010"
"31969099999","2023-08-24","42.65","130.8","35.0","POS ET, RS","  75.4"," 8","  69.8"," 8","1009.0"," 8","004.1"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  66.2"," "," 1.57","F","999.9","010000"
"31969099999","2023-08-25","42.65","130.8","35.0","POS ET, RS","  68.0"," 8","  66.3"," 8","1006.6"," 8","001.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  64.8"," "," 0.47","F","999.9","010000"
"31969099999","2023-08-26","42.65","130.8","35.0","POS ET, RS","  72.0"," 8","  67.2"," 8","1010.5"," 8","005.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  80.2"," ","  66.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-08-27","42.65","130.8","35.0","POS ET, RS","  71.4"," 7","  66.8"," 7","1012.5"," 7","007.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  66.7","*"," 0.00","E","999.9","000000"
"31969099999","2023-08-28","42.65","130.8","35.0","POS ET, RS","  69.4"," 8","  66.0"," 8","1014.5"," 8","009.5"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  76.5"," ","  65.5"," "," 0.59","F","999.9","010000"
"31969099999","2023-08-29","42.65","130.8","35.0","POS ET, RS","  67.3"," 8","  67.3"," 8","1007.1"," 8","002.2"," 8","  7.6"," 8"," 10.9"," 8"," 17.5","999.9","  72.0","*","  64.8","*"," 6.42","F","999.9","010000"
"31969099999","2023-08-30","42.65","130.8","35.0","POS ET, RS","  71.5"," 8","  68.0"," 8","1008.5"," 8","003.6"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  64.9"," "," 0.51","F","999.9","010000"
"31969099999","2023-08-31","42.65","130.8","35.0","POS ET, RS","  67.9"," 8","  64.0"," 8","1009.8"," 8","004.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-01","42.65","130.8","35.0","POS ET, RS","  70.1"," 8","  64.6"," 8","1010.4"," 8","005.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.1"," ","  63.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-02","42.65","130.8","35.0","POS ET, RS","  71.2"," 8","  64.7"," 8","1013.3"," 8","008.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-03","42.65","130.8","35.0","POS ET, RS","  69.8"," 8","  67.6"," 8","1015.2"," 8","010.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  61.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-04","42.65","130.8","35.0","POS ET, RS","  72.3"," 8","  70.5"," 8","1015.2"," 8","010.3"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  77.4"," ","  64.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-05","42.65","130.8","35.0","POS ET, RS","  73.2"," 7","  68.1"," 7","1013.9"," 7","009.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  84.0"," ","  64.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-06","42.65","130.8","35.0","POS ET, RS","  69.2"," 8","  61.7"," 8","1015.7"," 8","010.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-07","42.65","130.8","35.0","POS ET, RS","  70.4"," 8","  66.0"," 8","1016.8"," 8","011.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  66.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-08","42.65","130.8","35.0","POS ET, RS","  70.3"," 8","  68.2"," 8","1013.2"," 8","008.3"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-09","42.65","130.8","35.0","POS ET, RS","  72.5"," 8","  69.3"," 8","1012.2"," 8","007.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  68.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-10","42.65","130.8","35.0","POS ET, RS","  70.1"," 8","  68.0"," 8","1012.1"," 8","007.2"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  73.0"," ","  69.3"," "," 0.03","F","999.9","010000"
"31969099999","2023-09-11","42.65","130.8","35.0","POS ET, RS","  71.4"," 8","  69.9"," 8","1009.7"," 8","004.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  74.8"," ","  67.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-12","42.65","130.8","35.0","POS ET, RS","  67.0"," 8","  54.2"," 8","1013.8"," 8","008.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-13","42.65","130.8","35.0","POS ET, RS","  64.5"," 8","  56.2"," 8","1016.5"," 8","011.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-14","42.65","130.8","35.0","POS ET, RS","  65.4"," 8","  58.8"," 8","1017.2"," 8","012.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  74.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-15","42.65","130.8","35.0","POS ET, RS","  67.8"," 8","  64.3"," 8","1015.8"," 8","010.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-16","42.65","130.8","35.0","POS ET, RS","  68.7"," 8","  66.1"," 8","1014.5"," 8","009.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  64.4"," "," 0.08","F","999.9","010000"
"31969099999","2023-09-17","42.65","130.8","35.0","POS ET, RS","  66.5"," 8","  65.1"," 8","1011.4"," 8","006.4"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  63.5"," "," 0.16","F","999.9","010000"
"31969099999","2023-09-18","42.65","130.8","35.0","POS ET, RS","  71.3"," 8","  68.8"," 8","1009.6"," 8","004.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  76.6"," ","  65.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-19","42.65","130.8","35.0","POS ET, RS","  71.5"," 5","  54.3"," 5","1009.7"," 5","004.8"," 5"," 12.4"," 5"," 10.1"," 5"," 17.5","999.9","  77.5"," ","  64.6"," "," 0.00","E","999.9","000000"
"31969099999","2023-09-20","42.65","130.8","35.0","POS ET, RS","  58.6"," 8","  45.7"," 8","1016.6"," 8","011.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-21","42.65","130.8","35.0","POS ET, RS","  61.0"," 8","  48.4"," 8","1012.9"," 8","007.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-22","42.65","130.8","35.0","POS ET, RS","  63.4"," 8","  52.2"," 8","1017.0"," 8","012.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  51.6"," "," 0.02","F","999.9","010000"
"31969099999","2023-09-23","42.65","130.8","35.0","POS ET, RS","  59.5"," 8","  46.7"," 8","1024.2"," 8","019.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  72.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-24","42.65","130.8","35.0","POS ET, RS","  62.3"," 8","  54.9"," 8","1022.4"," 8","017.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  56.1","*"," 0.00","F","999.9","000000"
"31969099999","2023-09-25","42.65","130.8","35.0","POS ET, RS","  65.2"," 8","  60.8"," 8","1017.8"," 8","012.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  70.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-26","42.65","130.8","35.0","POS ET, RS","  64.9"," 8","  62.4"," 8","1014.7"," 8","009.8"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-27","42.65","130.8","35.0","POS ET, RS","  66.7"," 8","  64.0"," 8","1010.7"," 8","005.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  62.8"," "," 0.01","F","999.9","010000"
"31969099999","2023-09-28","42.65","130.8","35.0","POS ET, RS","  65.8"," 7","  48.4"," 7","1011.4"," 7","006.5"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  75.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-29","42.65","130.8","35.0","POS ET, RS","  65.7"," 6","  53.6"," 6","1012.1"," 6","007.1"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  75.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-09-30","42.65","130.8","35.0","POS ET, RS","  62.1"," 8","  47.9"," 8","1007.3"," 8","002.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  73.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-01","42.65","130.8","35.0","POS ET, RS","  59.4"," 8","  45.5"," 8","1011.7"," 8","006.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  69.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-02","42.65","130.8","35.0","POS ET, RS","  60.4"," 8","  41.9"," 8","1015.0"," 8","009.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  73.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-03","42.65","130.8","35.0","POS ET, RS","  61.2"," 8","  55.1"," 8","1013.9"," 8","008.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-04","42.65","130.8","35.0","POS ET, RS","  59.7"," 8","  44.6"," 8","1008.7"," 8","003.7"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  68.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-05","42.65","130.8","35.0","POS ET, RS","  54.2"," 7","  29.3"," 7","1012.2"," 7","007.0"," 7"," 12.4"," 7","  9.7"," 7"," 19.4","999.9","  60.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"31969099999","2023-10-06","42.65","130.8","35.0","POS ET, RS","  55.5"," 8","  33.3"," 8","1019.3"," 8","014.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  66.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-07","42.65","130.8","35.0","POS ET, RS","  53.9"," 8","  40.4"," 8","1026.2"," 8","021.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  68.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-08","42.65","130.8","35.0","POS ET, RS","  54.4"," 8","  47.6"," 8","1025.8"," 8","020.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-09","42.65","130.8","35.0","POS ET, RS","  56.3"," 8","  51.6"," 8","1020.1"," 8","015.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-10","42.65","130.8","35.0","POS ET, RS","  56.4"," 8","  41.5"," 8","1022.6"," 8","017.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-11","42.65","130.8","35.0","POS ET, RS","  55.4"," 8","  41.7"," 8","1024.8"," 8","019.6"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  69.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-12","42.65","130.8","35.0","POS ET, RS","  59.1"," 7","  41.4"," 7","1022.1"," 7","017.0"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  72.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-13","42.65","130.8","35.0","POS ET, RS","  59.8"," 8","  45.7"," 8","1014.3"," 8","009.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  74.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-14","42.65","130.8","35.0","POS ET, RS","  57.8"," 8","  45.8"," 8","1008.0"," 8","002.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-15","42.65","130.8","35.0","POS ET, RS","  56.5"," 8","  33.4"," 8","1008.8"," 8","003.7"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  68.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-16","42.65","130.8","35.0","POS ET, RS","  52.4"," 8","  22.3"," 8","1013.7"," 8","008.6"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  61.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-17","42.65","130.8","35.0","POS ET, RS","  52.5"," 8","  33.7"," 8","1017.0"," 8","011.8"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  64.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-18","42.65","130.8","35.0","POS ET, RS","  53.9"," 8","  47.2"," 8","1012.9"," 8","007.8"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  62.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-19","42.65","130.8","35.0","POS ET, RS","  52.0"," 8","  32.6"," 8","1013.2"," 8","008.1"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  62.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-20","42.65","130.8","35.0","POS ET, RS","  42.9"," 8","  28.8"," 8","1013.2"," 8","008.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  54.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-21","42.65","130.8","35.0","POS ET, RS","  42.7"," 8","  22.8"," 8","1016.5"," 8","011.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  47.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-22","42.65","130.8","35.0","POS ET, RS","  51.4"," 8","  30.6"," 8","1017.4"," 8","012.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-23","42.65","130.8","35.0","POS ET, RS","  51.5"," 8","  42.5"," 8","1019.5"," 8","014.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-24","42.65","130.8","35.0","POS ET, RS","  50.9"," 8","  49.7"," 8","1015.8"," 8","010.6"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  44.1"," "," 0.00","F","999.9","100000"
"31969099999","2023-10-25","42.65","130.8","35.0","POS ET, RS","  53.1"," 8","  49.7"," 8","1013.3"," 8","008.2"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  46.4"," "," 0.00","F","999.9","100000"
"31969099999","2023-10-26","42.65","130.8","35.0","POS ET, RS","  52.5"," 8","  27.1"," 8","1015.1"," 8","009.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  66.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-27","42.65","130.8","35.0","POS ET, RS","  45.4"," 8","  21.1"," 8","1017.6"," 8","012.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  56.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-28","42.65","130.8","35.0","POS ET, RS","  44.8"," 8","  26.4"," 8","1021.9"," 8","016.7"," 8"," 12.4"," 7","  3.4"," 8","  7.8","999.9","  57.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-29","42.65","130.8","35.0","POS ET, RS","  45.4"," 8","  35.7"," 8","1021.2"," 8","015.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-10-30","42.65","130.8","35.0","POS ET, RS","  50.1"," 8","  46.8"," 8","1020.1"," 8","014.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  42.6","*"," 0.00","F","999.9","000000"
"31969099999","2023-10-31","42.65","130.8","35.0","POS ET, RS","  52.6"," 8","  51.0"," 8","1014.3"," 8","009.2"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  59.4"," ","  44.8"," "," 0.04","F","999.9","010000"
"31969099999","2023-11-01","42.65","130.8","35.0","POS ET, RS","  43.5"," 8","  37.5"," 8","1017.2"," 8","011.9"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  52.7"," ","  37.6"," "," 0.04","F","999.9","010000"
"31969099999","2023-11-02","42.65","130.8","35.0","POS ET, RS","  49.5"," 8","  46.4"," 8","1010.5"," 8","005.4"," 8","  8.4"," 8","  8.7"," 8"," 15.5","999.9","  54.0","*","  40.8","*"," 0.35","F","999.9","010000"
"31969099999","2023-11-03","42.65","130.8","35.0","POS ET, RS","  41.0"," 8","  27.3"," 8","1021.5"," 8","016.2"," 8"," 12.4"," 8","  9.0"," 8"," 19.4","999.9","  47.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-04","42.65","130.8","35.0","POS ET, RS","  39.1"," 8","  28.9"," 8","1028.6"," 8","023.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-05","42.65","130.8","35.0","POS ET, RS","  44.9"," 8","  42.5"," 8","1018.6"," 8","013.4"," 8","  8.1"," 8"," 13.4"," 8"," 23.3","999.9","  47.1"," ","  42.1","*"," 1.89","F","999.9","010000"
"31969099999","2023-11-06","42.65","130.8","35.0","POS ET, RS","  42.2"," 7","  39.0"," 7"," 995.7"," 7","990.6"," 7","  9.8"," 7"," 15.0"," 7"," 25.3","999.9","  48.6"," ","  31.1"," "," 0.94","F","999.9","010000"
"31969099999","2023-11-07","42.65","130.8","35.0","POS ET, RS","  30.9"," 8","  19.5"," 8","1019.4"," 8","014.0"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  36.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-08","42.65","130.8","35.0","POS ET, RS","  35.9"," 8","  28.9"," 8","1023.6"," 8","018.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  38.5","*","  29.7","*"," 0.00","F","999.9","000000"
"31969099999","2023-11-09","42.65","130.8","35.0","POS ET, RS","  37.4"," 8","  30.6"," 8","1018.3"," 8","013.0"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  44.1"," ","  27.3"," "," 0.08","F","999.9","010000"
"31969099999","2023-11-10","42.65","130.8","35.0","POS ET, RS","  25.1"," 8","  10.8"," 8","1027.7"," 8","022.2"," 8"," 12.4"," 8"," 15.8"," 8"," 21.4","999.9","  31.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-11","42.65","130.8","35.0","POS ET, RS","  24.8"," 8","  10.2"," 8","1029.8"," 8","024.3"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  30.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-12","42.65","130.8","35.0","POS ET, RS","  25.6"," 8","   9.2"," 8","1026.3"," 8","020.8"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  31.1"," ","  19.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-13","42.65","130.8","35.0","POS ET, RS","  31.2"," 8","  13.4"," 8","1023.0"," 8","017.5"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  36.7"," ","  23.9","*"," 0.00","F","999.9","000000"
"31969099999","2023-11-14","42.65","130.8","35.0","POS ET, RS","  34.6"," 7","  19.5"," 7","1025.3"," 7","019.9"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  42.3"," ","  27.3","*"," 0.00","E","999.9","000000"
"31969099999","2023-11-15","42.65","130.8","35.0","POS ET, RS","  35.9"," 8","  28.7"," 8","1025.2"," 8","019.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  47.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-16","42.65","130.8","35.0","POS ET, RS","  37.8"," 8","  34.5"," 8","1014.0"," 8","008.7"," 8"," 12.4"," 8","  7.3"," 8"," 17.5","999.9","  42.3"," ","  33.6","*"," 0.02","F","999.9","000000"
"31969099999","2023-11-17","42.65","130.8","35.0","POS ET, RS","  29.6"," 8","  21.3"," 8","1006.6"," 8","001.3"," 8","  9.9"," 8"," 16.0"," 8"," 19.4","999.9","  36.5"," ","  23.5"," "," 0.01","F","999.9","001000"
"31969099999","2023-11-18","42.65","130.8","35.0","POS ET, RS","  32.7"," 8","  21.1"," 8","1006.1"," 8","000.8"," 8"," 12.4"," 8"," 16.8"," 8"," 23.3","999.9","  37.9"," ","  26.6","*"," 0.00","F","999.9","000000"
