"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2023-07-28","55.4","23.15","110.48","RASEINIAI, LH","  62.6"," 6","  49.0"," 6","1004.9"," 6","992.0"," 6"," 10.4"," 6","  3.6"," 6","  7.8"," 15.5","  70.7","*","  43.9"," "," 0.00","I","999.9","100000"
"26621099999","2023-07-29","55.4","23.15","110.48","RASEINIAI, LH","  64.1"," 7","  50.7"," 7","1007.0"," 7","994.0"," 7"," 11.5"," 7","  4.4"," 7","  7.8"," 15.5","  74.3","*","  53.4","*"," 0.00","A","999.9","000000"
"26621099999","2023-07-30","55.4","23.15","110.48","RASEINIAI, LH","  62.2"," 8","  56.8"," 8","1006.4"," 8","993.4"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  72.3"," ","  51.6"," "," 0.04","E","999.9","010000"
"26621099999","2023-07-31","55.4","23.15","110.48","RASEINIAI, LH","  63.6"," 8","  55.1"," 8","1007.4"," 8","994.4"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  50.7"," "," 0.02","F","999.9","110000"
"26621099999","2023-08-01","55.4","23.15","110.48","RASEINIAI, LH","  65.4"," 8","  56.6"," 8","1002.2"," 8","989.4"," 8"," 11.0"," 8","  8.5"," 8"," 11.7","999.9","  73.6","*","  58.5"," "," 0.00","H","999.9","010000"
"26621099999","2023-08-02","55.4","23.15","110.48","RASEINIAI, LH","  67.2"," 7","  56.7"," 7","1001.3"," 7","988.6"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  74.7"," ","  61.2","*"," 0.15","F","999.9","010000"
"26621099999","2023-08-03","55.4","23.15","110.48","RASEINIAI, LH","  68.1"," 7","  57.3"," 7"," 999.9"," 7","987.1"," 7"," 12.1"," 7","  9.4"," 7"," 15.5","999.9","  75.6","*","  58.1","*"," 0.03","E","999.9","010000"
"26621099999","2023-08-04","55.4","23.15","110.48","RASEINIAI, LH","  66.8"," 7","  57.5"," 7","1007.2"," 7","994.4"," 7"," 12.3"," 7","  6.4"," 7","  9.7"," 21.4","  75.4","*","  57.6"," "," 0.16","E","999.9","000000"
"26621099999","2023-08-05","55.4","23.15","110.48","RASEINIAI, LH","  65.4"," 6","  59.1"," 6","1013.5"," 6","000.6"," 6","  9.2"," 6","  5.5"," 6","  9.7","999.9","  74.7"," ","  55.6"," "," 0.16","F","999.9","110000"
"26621099999","2023-08-06","55.4","23.15","110.48","RASEINIAI, LH","  77.6"," 7","  65.0"," 7","1003.0"," 7","990.4"," 7"," 10.8"," 7"," 12.8"," 7"," 17.5","999.9","  91.0"," ","  62.4"," "," 0.08","F","999.9","010000"
"26621099999","2023-08-07","55.4","23.15","110.48","RASEINIAI, LH","  63.6"," 8","  61.2"," 8"," 997.3"," 8","984.5"," 8"," 10.7"," 8","  4.9"," 8","  7.8","999.9","  70.0","*","  57.4","*"," 0.43","F","999.9","010000"
"26621099999","2023-08-08","55.4","23.15","110.48","RASEINIAI, LH","  59.9"," 7","  48.4"," 7","1004.2"," 7","991.3"," 7"," 12.3"," 7"," 10.0"," 7"," 13.6"," 21.4","  65.3","*","  55.2"," "," 0.08","E","999.9","000000"
"26621099999","2023-08-09","55.4","23.15","110.48","RASEINIAI, LH","  58.5"," 8","  47.3"," 8","1013.3"," 8","000.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7"," 19.4","  69.4"," ","  51.1"," "," 0.00","E","999.9","010000"
"26621099999","2023-08-10","55.4","23.15","110.48","RASEINIAI, LH","  61.0"," 6","  49.5"," 6","1019.7"," 6","006.5"," 6"," 12.3"," 6","  4.2"," 6","  5.8"," 13.6","  70.9"," ","  51.6"," "," 0.02","F","999.9","010000"
"26621099999","2023-08-11","55.4","23.15","110.48","RASEINIAI, LH","  63.0"," 8","  48.6"," 8","1021.9"," 8","008.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","  9.7","  73.0","*","  49.8"," "," 0.00","E","999.9","000000"
"26621099999","2023-08-12","55.4","23.15","110.48","RASEINIAI, LH","  62.9"," 8","  48.3"," 8","1021.0"," 8","007.9"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  73.9","*","  47.3"," "," 0.00","E","999.9","000000"
"26621099999","2023-08-13","55.4","23.15","110.48","RASEINIAI, LH","  65.4"," 8","  55.4"," 8","1016.7"," 8","003.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"26621099999","2023-08-14","55.4","23.15","110.48","RASEINIAI, LH","  65.4"," 8","  55.3"," 8","1020.2"," 8","007.2"," 8"," 12.2"," 8","  4.1"," 8","  5.8"," 11.7","  77.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"26621099999","2023-08-15","55.4","23.15","110.48","RASEINIAI, LH","  73.6"," 8","  61.4"," 8","1019.6"," 8","006.8"," 8"," 12.3"," 8","  7.3"," 8","  9.7"," 13.6","  87.6","*","  55.8"," "," 0.00","E","999.9","000000"
"26621099999","2023-08-16","55.4","23.15","110.48","RASEINIAI, LH","  77.9"," 8","  58.3"," 8","1018.9"," 8","006.2"," 8"," 11.9"," 8","  5.6"," 8","  9.7","999.9","  91.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"26621099999","2023-08-17","55.4","23.15","110.48","RASEINIAI, LH","  73.1"," 8","  62.7"," 8","1021.2"," 8","008.3"," 8"," 12.4"," 8","  7.8"," 7"," 11.7","999.9","  83.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"26621099999","2023-08-18","55.4","23.15","110.48","RASEINIAI, LH","  75.7"," 8","  61.3"," 8","1021.2"," 8","008.3"," 8"," 12.1"," 8","  6.1"," 8","  7.8"," 15.5","  88.0","*","  63.7"," "," 0.00","E","999.9","000000"
"26621099999","2023-08-19","55.4","23.15","110.48","RASEINIAI, LH","  76.0"," 6","  62.8"," 6","1020.4"," 6","007.6"," 6"," 12.0"," 6","  5.8"," 6","  7.8"," 15.5","  83.3","*","  61.5"," "," 0.00","A","999.9","000000"
"26621099999","2023-08-20","55.4","23.15","110.48","RASEINIAI, LH","  75.6"," 7","  61.0"," 7","1018.3"," 7","005.5"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"26621099999","2023-08-21","55.4","23.15","110.48","RASEINIAI, LH","  66.3"," 8","  59.5"," 8","1017.8"," 8","004.8"," 8"," 10.0"," 8","  5.1"," 8","  7.8"," 17.5","  76.3"," ","  61.0","*"," 0.00","F","999.9","010000"
"26621099999","2023-08-22","55.4","23.15","110.48","RASEINIAI, LH","  63.8"," 8","  54.7"," 8","1017.0"," 8","004.0"," 8","  9.0"," 8","  5.3"," 8","  9.7"," 19.4","  73.9"," ","  57.2"," "," 0.00","E","999.9","100000"
"26621099999","2023-08-23","55.4","23.15","110.48","RASEINIAI, LH","  65.2"," 7","  53.1"," 7","1015.8"," 7","002.9"," 7"," 12.2"," 7","  5.8"," 7","  9.7"," 17.5","  76.3"," ","  55.2"," "," 0.00","E","999.9","000000"
"26621099999","2023-08-24","55.4","23.15","110.48","RASEINIAI, LH","  62.9"," 6","  55.5"," 6","1015.5"," 6","002.4"," 6"," 12.2"," 6","  4.5"," 6","  7.8","999.9","  73.4"," ","  54.3"," "," 0.12","F","999.9","000000"
"26621099999","2023-08-25","55.4","23.15","110.48","RASEINIAI, LH","  63.7"," 8","  56.4"," 8","1012.5"," 8","999.6"," 8","  8.9"," 8","  4.6"," 8","  7.8","  9.7","  73.4","*","  48.7"," "," 0.00","E","999.9","100000"
"26621099999","2023-08-26","55.4","23.15","110.48","RASEINIAI, LH","  69.6"," 7","  63.4"," 7","1009.0"," 7","996.2"," 7"," 11.6"," 7","  4.2"," 7","  5.8"," 13.6","  79.0","*","  59.5"," "," 0.16","E","999.9","010000"
"26621099999","2023-08-27","55.4","23.15","110.48","RASEINIAI, LH","  67.7"," 8","  62.7"," 8","1010.0"," 8","997.2"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  63.5"," "," 0.00","F","999.9","100000"
"26621099999","2023-08-28","55.4","23.15","110.48","RASEINIAI, LH","  64.6"," 7","  57.1"," 7","1007.7"," 7","994.8"," 7"," 11.2"," 7","  7.2"," 7"," 13.6","999.9","  70.7"," ","  60.8","*"," 1.02","F","999.9","010000"
"26621099999","2023-08-29","55.4","23.15","110.48","RASEINIAI, LH","  61.2"," 8","  58.1"," 8","1009.4"," 8","996.3"," 8"," 11.6"," 8","  9.2"," 7"," 17.5","999.9","  65.8","*","  58.3","*"," 0.01","E","999.9","010000"
"26621099999","2023-08-30","55.4","23.15","110.48","RASEINIAI, LH","  65.7"," 5","  62.2"," 5","1003.4"," 5","990.5"," 5"," 12.1"," 5","  6.8"," 4","  9.7","999.9","  74.8"," ","  60.3","*"," 0.08","E","999.9","010000"
"26621099999","2023-08-31","55.4","23.15","110.48","RASEINIAI, LH","  64.4"," 7","  61.0"," 7","1004.5"," 7","991.6"," 7","  9.2"," 7","  6.1"," 7","  7.8","999.9","  70.9"," ","  60.8","*"," 0.55","F","999.9","010000"
"26621099999","2023-09-01","55.4","23.15","110.48","RASEINIAI, LH","  58.9"," 6","  51.1"," 6","1011.0"," 6","998.0"," 6"," 11.4"," 6","  7.1"," 6","  7.8","  9.7","  63.7","*","  52.2"," "," 0.00","E","999.9","000000"
"26621099999","2023-09-02","55.4","23.15","110.48","RASEINIAI, LH","  58.6"," 4","  56.1"," 4","1014.0"," 4","000.8"," 4"," 10.3"," 4","  8.7"," 4","  9.7","999.9","  62.8","*","  54.9"," "," 0.12","E","999.9","010000"
"26621099999","2023-09-03","55.4","23.15","110.48","RASEINIAI, LH","  61.0"," 6","  55.2"," 6","1021.4"," 6","008.2"," 6","  8.4"," 6","  4.2"," 6","  5.8","999.9","  69.3"," ","  55.9"," "," 0.00","F","999.9","100000"
"26621099999","2023-09-04","55.4","23.15","110.48","RASEINIAI, LH","  61.1"," 7","  53.4"," 7","1025.8"," 7","012.5"," 7"," 10.8"," 7","  3.9"," 7","  7.8","  9.7","  70.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"26621099999","2023-09-05","55.4","23.15","110.48","RASEINIAI, LH","  63.8"," 8","  56.4"," 8","1023.2"," 8","010.1"," 8"," 12.2"," 8","  5.1"," 8","  7.8"," 17.5","  73.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"26621099999","2023-09-06","55.4","23.15","110.48","RASEINIAI, LH","  60.3"," 8","  55.5"," 8","1024.1"," 8","010.9"," 8","  9.6"," 8","  4.9"," 8","  7.8"," 11.7","  69.4"," ","  54.9","*"," 0.00","F","999.9","100000"
"26621099999","2023-09-07","55.4","23.15","110.48","RASEINIAI, LH","  56.6"," 5","  47.8"," 5","1029.4"," 5","016.0"," 5"," 12.4"," 5","  4.7"," 5","  5.8","  9.7","  69.8","*","  45.7"," "," 0.00","E","999.9","000000"
"26621099999","2023-09-08","55.4","23.15","110.48","RASEINIAI, LH","  60.5"," 8","  51.1"," 8","1023.7"," 8","010.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","  9.7","  74.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"26621099999","2023-09-09","55.4","23.15","110.48","RASEINIAI, LH","  61.8"," 7","  55.1"," 7","1022.2"," 7","009.0"," 7"," 11.6"," 7","  3.9"," 6","  3.9","999.9","  72.0","*","  51.8"," "," 0.00","E","999.9","000000"
"26621099999","2023-09-10","55.4","23.15","110.48","RASEINIAI, LH","  65.1"," 7","  55.7"," 7","1019.2"," 7","006.1"," 7"," 12.3"," 7","  4.2"," 7","  5.8"," 11.7","  77.9"," ","  52.5"," "," 0.00","E","999.9","000000"
"26621099999","2023-09-11","55.4","23.15","110.48","RASEINIAI, LH","  68.2"," 7","  57.8"," 7","1014.7"," 7","001.8"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"26621099999","2023-09-12","55.4","23.15","110.48","RASEINIAI, LH","  66.7"," 8","  58.2"," 8","1013.4"," 8","000.4"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  53.6"," "," 0.00","F","999.9","100000"
"26621099999","2023-09-13","55.4","23.15","110.48","RASEINIAI, LH","  68.6"," 8","  59.0"," 8","1011.6"," 8","998.7"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  53.6"," "," 0.00","F","999.9","110000"
"26621099999","2023-09-14","55.4","23.15","110.48","RASEINIAI, LH","  59.4"," 7","  53.1"," 7","1016.5"," 7","003.3"," 7"," 10.7"," 7","  6.8"," 6"," 11.7","999.9","  64.9"," ","  50.4","*"," 0.31","F","999.9","010000"
"26621099999","2023-09-15","55.4","23.15","110.48","RASEINIAI, LH","  55.2"," 8","  46.3"," 8","1025.6"," 8","012.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  64.4","*","  46.6"," "," 0.00","E","999.9","000000"
"26621099999","2023-09-16","55.4","23.15","110.48","RASEINIAI, LH","  56.5"," 7","  45.4"," 7","1026.5"," 7","013.2"," 7"," 12.4"," 7","  6.4"," 7","  9.7"," 11.7","  66.9","*","  43.0"," "," 0.00","A","999.9","000000"
"26621099999","2023-09-17","55.4","23.15","110.48","RASEINIAI, LH","  62.2"," 7","  53.5"," 7","1019.9"," 7","006.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  73.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"26621099999","2023-09-18","55.4","23.15","110.48","RASEINIAI, LH","  62.6"," 8","  56.8"," 8","1016.7"," 8","003.5"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  74.8"," ","  54.0"," "," 0.00","F","999.9","100000"
"26621099999","2023-09-19","55.4","23.15","110.48","RASEINIAI, LH","  65.2"," 5","  59.5"," 5","1007.1"," 5","994.2"," 5"," 11.8"," 5","  7.8"," 5","  9.7"," 15.5","  68.7","*","  60.1"," "," 0.00","H","999.9","010000"
"26621099999","2023-09-20","55.4","23.15","110.48","RASEINIAI, LH","  61.9"," 7","  53.5"," 7","1011.2"," 7","998.2"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  68.2"," ","  54.7"," "," 0.00","F","999.9","010000"
"26621099999","2023-09-21","55.4","23.15","110.48","RASEINIAI, LH","  63.5"," 8","  52.7"," 8","1012.8"," 8","999.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7"," 13.6","  74.5","*","  49.1"," "," 0.00","B","999.9","000000"
"26621099999","2023-09-22","55.4","23.15","110.48","RASEINIAI, LH","  67.9"," 7","  55.0"," 7","1008.4"," 7","995.6"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6"," 21.4","  79.0"," ","  57.7"," "," 0.00","E","999.9","000000"
"26621099999","2023-09-23","55.4","23.15","110.48","RASEINIAI, LH","  63.4"," 6","  59.3"," 6","1009.9"," 6","996.9"," 6"," 11.9"," 6","  5.1"," 5","  7.8","  9.7","  67.5","*","  59.4","*"," 0.03","B","999.9","010000"
"26621099999","2023-09-24","55.4","23.15","110.48","RASEINIAI, LH","  56.2"," 6","  51.9"," 6","1023.9"," 6","010.5"," 6","  8.3"," 6","  3.2"," 6","  5.8"," 11.7","  63.5","*","  48.9","*"," 0.00","E","999.9","100000"
"26621099999","2023-09-25","55.4","23.15","110.48","RASEINIAI, LH","  54.8"," 7","  47.8"," 7","1031.5"," 7","018.1"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  64.8"," ","  43.7"," "," 0.00","F","999.9","100000"
"26621099999","2023-09-26","55.4","23.15","110.48","RASEINIAI, LH","  58.0"," 8","  50.4"," 8","1029.0"," 8","015.6"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  70.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"26621099999","2023-09-27","55.4","23.15","110.48","RASEINIAI, LH","  64.2"," 8","  56.8"," 8","1024.9"," 8","011.8"," 8"," 10.7"," 8","  5.1"," 8","  9.7","999.9","  77.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"26621099999","2023-09-28","55.4","23.15","110.48","RASEINIAI, LH","  63.2"," 7","  54.4"," 7","1022.5"," 7","009.4"," 7","  9.7"," 7","  4.4"," 7","  5.8","  9.7","  78.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"26621099999","2023-09-29","55.4","23.15","110.48","RASEINIAI, LH","  64.6"," 7","  51.8"," 7","1018.9"," 7","005.8"," 7"," 11.8"," 7","  5.5"," 7","  9.7","999.9","  76.3","*","  52.7"," "," 0.00","B","999.9","000000"
"26621099999","2023-09-30","55.4","23.15","110.48","RASEINIAI, LH","  59.8"," 7","  52.8"," 7","1014.8"," 7","001.7"," 7"," 11.1"," 7","  5.8"," 7","  9.7"," 15.5","  63.0","*","  52.7","*"," 0.01","E","999.9","010000"
"26621099999","2023-10-01","55.4","23.15","110.48","RASEINIAI, LH","  54.5"," 6","  48.7"," 6","1017.5"," 6","004.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  61.7"," ","  48.4","*"," 0.00","E","999.9","000000"
"26621099999","2023-10-02","55.4","23.15","110.48","RASEINIAI, LH","  52.9"," 7","  49.5"," 7","1019.8"," 7","006.4"," 7","  7.1"," 7","  3.9"," 7","  5.8"," 13.6","  60.6","*","  43.9"," "," 0.00","B","999.9","100000"
"26621099999","2023-10-03","55.4","23.15","110.48","RASEINIAI, LH","  67.0"," 6","  56.4"," 6","1007.9"," 6","995.0"," 6"," 11.3"," 6","  8.1"," 6","  9.7","999.9","  72.9"," ","  58.5","*"," 0.00","E","999.9","010000"
"26621099999","2023-10-04","55.4","23.15","110.48","RASEINIAI, LH","  54.8"," 8","  50.0"," 8","1010.2"," 8","997.0"," 8"," 12.3"," 8","  9.5"," 8"," 11.7"," 19.4","  60.3","*","  50.4","*"," 0.01","E","999.9","010000"
"26621099999","2023-10-05","55.4","23.15","110.48","RASEINIAI, LH","  51.1"," 8","  47.9"," 8","1010.7"," 8","997.4"," 8"," 11.6"," 8"," 10.9"," 8"," 17.5","999.9","  53.8"," ","  47.8","*"," 0.20","F","999.9","010000"
"26621099999","2023-10-06","55.4","23.15","110.48","RASEINIAI, LH","  48.2"," 7","  44.1"," 7","1015.1"," 7","001.6"," 7","  9.5"," 7","  6.9"," 7"," 13.6","999.9","  54.7"," ","  39.4"," "," 0.08","E","999.9","010000"
"26621099999","2023-10-07","55.4","23.15","110.48","RASEINIAI, LH","  51.9"," 5","  45.5"," 5"," 998.7"," 5","985.6"," 5"," 11.8"," 5"," 14.4"," 5"," 17.5","999.9","  55.6","*","  46.9","*"," 0.08","E","999.9","010000"
"26621099999","2023-10-08","55.4","23.15","110.48","RASEINIAI, LH","  39.6"," 7","  33.8"," 7","1011.8"," 7","998.2"," 7"," 11.6"," 7"," 10.0"," 7"," 13.6","999.9","  47.1"," ","  37.4"," "," 0.16","F","999.9","010000"
"26621099999","2023-10-09","55.4","23.15","110.48","RASEINIAI, LH","  40.7"," 7","  35.0"," 7","1016.4"," 7","002.7"," 7"," 12.3"," 7","  4.4"," 7","  7.8"," 15.5","  50.2"," ","  33.6"," "," 0.04","F","999.9","000000"
"26621099999","2023-10-10","55.4","23.15","110.48","RASEINIAI, LH","  43.0"," 6","  38.8"," 6","1018.4"," 6","004.8"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  54.1"," ","  33.8","*"," 0.01","E","  0.4","010000"
"26621099999","2023-10-11","55.4","23.15","110.48","RASEINIAI, LH","  54.5"," 6","  50.5"," 6","1006.8"," 6","993.6"," 6"," 10.9"," 6","  9.1"," 6"," 11.7","999.9","  60.3"," ","  43.9","*"," 0.04","E","999.9","010000"
"26621099999","2023-10-12","55.4","23.15","110.48","RASEINIAI, LH","  53.3"," 8","  46.7"," 8","1003.3"," 8","990.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  58.1","*","  47.3","*"," 0.35","F","999.9","010000"
"26621099999","2023-10-13","55.4","23.15","110.48","RASEINIAI, LH","  49.7"," 8","  44.1"," 8","1010.5"," 8","997.2"," 8"," 11.3"," 8","  6.8"," 8","  9.7","999.9","  56.5"," ","  41.5"," "," 0.00","F","999.9","010000"
"26621099999","2023-10-14","55.4","23.15","110.48","RASEINIAI, LH","  56.6"," 7","  50.3"," 7"," 999.1"," 7","986.1"," 7"," 12.4"," 7","  8.6"," 7"," 11.7"," 15.5","  64.9"," ","  48.7","*"," 0.12","F","999.9","010000"
"26621099999","2023-10-15","55.4","23.15","110.48","RASEINIAI, LH","  45.6"," 6","  41.7"," 6","1002.7"," 6","989.4"," 6"," 11.4"," 6","  9.7"," 6"," 11.7","999.9","  48.2","*","  42.8","*"," 0.01","E","999.9","010000"
"26621099999","2023-10-16","55.4","23.15","110.48","RASEINIAI, LH","  41.7"," 8","  35.9"," 8","1009.8"," 8","996.3"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  50.4"," ","  34.5","*"," 0.00","E","999.9","100000"
"26621099999","2023-10-17","55.4","23.15","110.48","RASEINIAI, LH","  43.1"," 8","  37.5"," 8","1014.6"," 8","001.1"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9","  53.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"26621099999","2023-10-18","55.4","23.15","110.48","RASEINIAI, LH","  44.2"," 8","  41.3"," 8","1009.9"," 8","996.4"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  51.6"," ","  37.6","*"," 0.39","F","999.9","010000"
"26621099999","2023-10-19","55.4","23.15","110.48","RASEINIAI, LH","  35.9"," 8","  30.1"," 8","1011.5"," 8","997.8"," 8"," 12.1"," 8","  6.6"," 8","  7.8","  9.7","  41.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"26621099999","2023-10-20","55.4","23.15","110.48","RASEINIAI, LH","  36.1"," 8","  31.4"," 8","1007.9"," 8","994.2"," 8"," 11.7"," 8"," 15.1"," 8"," 19.4"," 27.2","  37.8","*","  33.8"," "," 0.00","E","999.9","010000"
"26621099999","2023-10-21","55.4","23.15","110.48","RASEINIAI, LH","  41.0"," 7","  38.1"," 7","1007.9"," 7","994.4"," 7","  7.8"," 7"," 14.4"," 7"," 19.4","999.9","  43.0","*","  37.0"," "," 0.43","F","999.9","010000"
"26621099999","2023-10-22","55.4","23.15","110.48","RASEINIAI, LH","  45.6"," 6","  45.4"," 6","1008.2"," 6","994.8"," 6","  2.7"," 6","  6.5"," 6","  7.8","  9.7","  46.9"," ","  42.1"," "," 0.41","F","999.9","010000"
"26621099999","2023-10-23","55.4","23.15","110.48","RASEINIAI, LH","  48.3"," 8","  47.5"," 8","1010.3"," 8","996.9"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  45.5"," "," 0.39","F","999.9","010000"
"26621099999","2023-10-24","55.4","23.15","110.48","RASEINIAI, LH","  46.1"," 6","  44.9"," 6","1013.4"," 6","000.0"," 6","  7.4"," 6","  4.2"," 6","  5.8","999.9","  48.0","*","  44.8","*"," 0.00","A","999.9","100000"
"26621099999","2023-10-25","55.4","23.15","110.48","RASEINIAI, LH","  42.2"," 5","  40.2"," 5","1007.4"," 5","993.9"," 5","  9.3"," 5"," 14.8"," 5"," 17.5"," 23.3","  44.8","*","  39.6","*","99.99"," ","999.9","010000"
"26621099999","2023-10-26","55.4","23.15","110.48","RASEINIAI, LH","  34.2"," 4","  32.9"," 4"," 999.4"," 4","985.8"," 4","  8.2"," 4"," 13.1"," 4"," 15.5"," 19.4","  35.1","*","  33.3","*","99.99"," ","999.9","010000"
"26621099999","2023-10-27","55.4","23.15","110.48","RASEINIAI, LH","  33.2"," 7","  32.3"," 7"," 996.6"," 7","983.1"," 7","  6.8"," 7","  6.9"," 7","  7.8"," 11.7","  34.2","*","  32.4"," ","99.99"," ","999.9","010000"
"26621099999","2023-10-28","55.4","23.15","110.48","RASEINIAI, LH","  34.0"," 5","  30.9"," 5","1002.0"," 5","988.4"," 5"," 11.8"," 5","  6.3"," 4","  7.8"," 13.6","  34.9","*","  32.4"," ","99.99"," ","999.9","010000"
"26621099999","2023-10-30","55.4","23.15","110.48","RASEINIAI, LH","  50.8"," 5","  46.9"," 5","1004.5"," 5","991.3"," 5"," 12.2"," 5","  6.6"," 5","  9.7"," 21.4","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"26621099999","2023-10-31","55.4","23.15","110.48","RASEINIAI, LH","  49.7"," 7","  47.0"," 7"," 999.0"," 7","985.8"," 7"," 10.4"," 7","  9.2"," 7"," 13.6"," 21.4","  55.6","*","  38.5"," ","99.99"," ","999.9","010000"
"26621099999","2023-11-03","55.4","23.15","110.48","RASEINIAI, LH","  45.5"," 5","  41.3"," 5"," 997.0"," 5","983.7"," 5"," 12.4"," 5"," 13.2"," 5"," 15.5"," 23.3","  51.3","*","  41.4"," ","99.99"," ","999.9","010000"
"26621099999","2023-11-04","55.4","23.15","110.48","RASEINIAI, LH","  45.6"," 5","  41.8"," 5"," 994.1"," 5","980.8"," 5"," 12.3"," 5"," 10.1"," 5"," 17.5"," 29.1","  47.7","*","  41.4","*","99.99"," ","999.9","010000"
"26621099999","2023-11-05","55.4","23.15","110.48","RASEINIAI, LH","  43.4"," 5","  41.5"," 5"," 988.9"," 5","975.7"," 5","  8.9"," 5","  7.8"," 5","  9.7"," 15.5","  46.6","*","  36.0"," ","99.99"," ","999.9","010000"
"26621099999","2023-11-06","55.4","23.15","110.48","RASEINIAI, LH","  46.3"," 5","  45.5"," 5"," 990.3"," 5","977.2"," 5","  4.3"," 5","  5.4"," 5","  7.8"," 15.5","  49.5","*","  43.2"," ","99.99"," ","999.9","010000"
"26621099999","2023-11-08","55.4","23.15","110.48","RASEINIAI, LH","  44.4"," 4","  42.3"," 4","1008.6"," 4","995.2"," 4","  8.2"," 4","  5.3"," 4","  5.8"," 13.6","  46.8","*","  41.0"," ","99.99"," ","999.9","010000"
"26621099999","2023-11-09","55.4","23.15","110.48","RASEINIAI, LH","  44.6"," 6","  41.9"," 6","1010.1"," 6","996.6"," 6"," 10.7"," 6","  6.8"," 6","  7.8"," 15.5","  48.2","*","  42.8"," ","99.99"," ","999.9","010000"
"26621099999","2023-11-11","55.4","23.15","110.48","RASEINIAI, LH","  41.5"," 4","  40.5"," 4","1003.3"," 4","989.9"," 4","  5.0"," 4","  5.3"," 4","  5.8","  9.7","  41.9","*","  41.0","*","99.99"," ","999.9","010000"
"26621099999","2023-11-12","55.4","23.15","110.48","RASEINIAI, LH","  42.7"," 4","  39.8"," 4","1001.2"," 4","987.8"," 4","  9.5"," 4","  5.3"," 4","  5.8"," 11.7","  44.1","*","  41.9","*"," 0.00","I","999.9","000000"
"26621099999","2023-11-13","55.4","23.15","110.48","RASEINIAI, LH","  40.1"," 5","  38.0"," 5","1003.3"," 5","989.8"," 5"," 11.1"," 5","  5.4"," 5","  7.8"," 13.6","  41.9","*","  36.9","*","99.99"," ","999.9","010000"
"26621099999","2023-11-14","55.4","23.15","110.48","RASEINIAI, LH","  37.4"," 4","  35.8"," 4"," 999.6"," 4","986.1"," 4","  3.1"," 4","  7.3"," 4","  9.7"," 13.6","  37.8","*","  34.9"," "," 0.00","I","999.9","100000"
