"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2023-07-22","60.2666666","111.7333333","298.62","KOMAKA, RS","  70.1"," 8","  54.1"," 8","1011.7"," 8","977.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  88.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"24928099999","2023-07-23","60.2666666","111.7333333","298.62","KOMAKA, RS","  70.8"," 8","  53.8"," 8","1006.7"," 8","972.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"24928099999","2023-07-24","60.2666666","111.7333333","298.62","KOMAKA, RS","  71.9"," 8","  57.0"," 8","1002.7"," 8","968.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  90.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"24928099999","2023-07-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  74.7"," 7","  58.3"," 7","1003.0"," 7","969.4"," 7"," 27.5"," 7","  0.3"," 7","  1.9","999.9","  91.8"," ","  50.7"," "," 0.00","F","999.9","000010"
"24928099999","2023-07-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  72.8"," 8","  61.2"," 8","1002.9"," 8","969.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  54.0","*"," 0.43","F","999.9","000000"
"24928099999","2023-07-27","60.2666666","111.7333333","298.62","KOMAKA, RS","  71.5"," 8","  60.7"," 8","1003.0"," 8","969.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  86.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"24928099999","2023-07-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  72.2"," 8","  59.3"," 8","1003.2"," 8","969.4"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  85.3"," ","  55.2","*"," 0.00","F","999.9","000000"
"24928099999","2023-07-29","60.2666666","111.7333333","298.62","KOMAKA, RS","  69.0"," 8","  60.8"," 8","1005.5"," 8","971.5"," 8"," 19.0"," 8","  1.9"," 8"," 13.6"," 19.4","  86.2"," ","  54.3"," "," 0.28","F","999.9","010010"
"24928099999","2023-07-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  70.3"," 8","  63.5"," 8","1002.5"," 8","968.6"," 8"," 27.5"," 8","  1.5"," 8","  5.8","999.9","  84.0"," ","  57.9"," "," 0.04","F","999.9","010000"
"24928099999","2023-07-31","60.2666666","111.7333333","298.62","KOMAKA, RS","  67.3"," 8","  62.7"," 8","1002.5"," 8","968.5"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9","  75.4"," ","  61.0"," "," 0.24","F","999.9","010000"
"24928099999","2023-08-01","60.2666666","111.7333333","298.62","KOMAKA, RS","  59.1"," 8","  47.1"," 8","1009.2"," 8","974.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  73.6"," ","  37.6","*"," 0.55","F","999.9","000000"
"24928099999","2023-08-02","60.2666666","111.7333333","298.62","KOMAKA, RS","  59.0"," 8","  44.0"," 8","1009.8"," 8","974.8"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  34.9","*"," 0.00","F","999.9","000000"
"24928099999","2023-08-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  61.1"," 8","  47.1"," 8","1007.5"," 8","972.8"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  83.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"24928099999","2023-08-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  65.3"," 8","  55.5"," 8","1003.7"," 8","969.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  78.3"," ","  39.0"," "," 0.00","F","999.9","000010"
"24928099999","2023-08-05","60.2666666","111.7333333","298.62","KOMAKA, RS","  66.9"," 8","  59.2"," 8","1002.6"," 8","968.4"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  81.5"," ","  51.4"," "," 0.00","E","999.9","000000"
"24928099999","2023-08-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  66.6"," 8","  63.0"," 8","1005.3"," 8","971.1"," 8"," 24.2"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  52.7","*"," 0.08","F","999.9","000010"
"24928099999","2023-08-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  68.0"," 7","  61.3"," 7","1006.7"," 7","972.6"," 7"," 22.7"," 7","  0.3"," 7","  1.9","999.9","  79.7"," ","  52.7"," "," 0.24","F","999.9","000000"
"24928099999","2023-08-08","60.2666666","111.7333333","298.62","KOMAKA, RS","  69.5"," 8","  59.9"," 8","1006.8"," 8","972.8"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  85.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"24928099999","2023-08-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  70.5"," 8","  61.8"," 8","1003.8"," 8","970.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"24928099999","2023-08-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  72.9"," 7","  64.1"," 7"," 999.5"," 7","965.9"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  82.4","*","  57.9"," "," 0.00","H","999.9","010000"
"24928099999","2023-08-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  66.0"," 7","  63.9"," 7"," 999.5"," 7","965.5"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  70.5"," ","  61.9","*"," 0.16","E","999.9","010000"
"24928099999","2023-08-12","60.2666666","111.7333333","298.62","KOMAKA, RS","  64.7"," 8","  62.8"," 8","1004.4"," 8","970.1"," 8"," 11.5"," 8","  0.2"," 8","  1.9","999.9","  69.3"," ","  61.3"," "," 0.16","F","999.9","010000"
"24928099999","2023-08-13","60.2666666","111.7333333","298.62","KOMAKA, RS","  65.8"," 8","  61.7"," 8","1005.9"," 8","971.6"," 8"," 23.3"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  60.4","*"," 0.00","F","999.9","000000"
"24928099999","2023-08-14","60.2666666","111.7333333","298.62","KOMAKA, RS","  64.7"," 8","  62.6"," 8","1006.9"," 8","972.5"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  68.9","*","  60.4"," "," 0.00","H","999.9","010000"
"24928099999","2023-08-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  61.2"," 8","  59.4"," 8","1010.3"," 8","975.6"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  64.8"," ","  59.2","*"," 0.03","F","999.9","000000"
"24928099999","2023-08-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  60.7"," 8","  57.2"," 8","1008.0"," 8","973.3"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  71.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"24928099999","2023-08-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  66.8"," 8","  61.6"," 8"," 994.3"," 8","960.5"," 8"," 18.5"," 8","  1.0"," 8","  3.9","999.9","  75.2"," ","  50.7"," "," 0.00","F","999.9","000010"
"24928099999","2023-08-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  59.2"," 8","  58.4"," 8"," 993.2"," 8","958.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  64.6"," ","  55.6"," "," 0.16","F","999.9","010000"
"24928099999","2023-08-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  60.4"," 8","  58.7"," 8"," 996.3"," 8","962.0"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  65.3"," ","  57.0"," "," 0.51","F","999.9","010000"
"24928099999","2023-08-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  57.5"," 8","  56.4"," 8","1003.3"," 8","968.5"," 8"," 15.1"," 8","  0.5"," 8","  1.9","999.9","  65.8"," ","  45.0","*"," 0.05","F","999.9","010000"
"24928099999","2023-08-21","60.2666666","111.7333333","298.62","KOMAKA, RS","  55.5"," 8","  45.3"," 8","1009.0"," 8","973.9"," 8"," 27.3"," 8","  1.0"," 8","  3.9","999.9","  72.0"," ","  34.9","*"," 0.00","F","999.9","000000"
"24928099999","2023-08-22","60.2666666","111.7333333","298.62","KOMAKA, RS","  51.9"," 8","  41.6"," 8","1012.5"," 8","977.0"," 8"," 24.4"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"24928099999","2023-08-23","60.2666666","111.7333333","298.62","KOMAKA, RS","  57.0"," 8","  49.3"," 8","1013.7"," 8","978.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"24928099999","2023-08-24","60.2666666","111.7333333","298.62","KOMAKA, RS","  57.5"," 8","  53.9"," 8","1015.8"," 8","980.6"," 8"," 21.3"," 8","  0.7"," 8","  1.9","999.9","  70.9","*","  44.2","*"," 0.08","F","999.9","000000"
"24928099999","2023-08-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  57.7"," 8","  51.0"," 8","1014.4"," 8","979.2"," 8"," 27.3"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  41.2","*"," 0.00","F","999.9","000000"
"24928099999","2023-08-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  59.6"," 8","  50.3"," 8","1011.7"," 8","976.8"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  81.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"24928099999","2023-08-27","60.2666666","111.7333333","298.62","KOMAKA, RS","  63.7"," 7","  52.7"," 7","1012.0"," 7","977.4"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  81.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"24928099999","2023-08-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  60.1"," 8","  53.7"," 8","1014.2"," 8","979.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  81.3"," ","  41.0"," "," 0.00","F","999.9","010010"
"24928099999","2023-08-29","60.2666666","111.7333333","298.62","KOMAKA, RS","  61.8"," 8","  53.0"," 8","1015.6"," 8","980.7"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  44.2","*"," 0.00","E","999.9","000000"
"24928099999","2023-08-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  61.6"," 8","  51.6"," 8","1013.1"," 8","978.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  83.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"24928099999","2023-08-31","60.2666666","111.7333333","298.62","KOMAKA, RS","  57.4"," 8","  49.6"," 8","1011.7"," 8","976.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  77.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"24928099999","2023-09-01","60.2666666","111.7333333","298.62","KOMAKA, RS","  39.3"," 8","  31.0"," 8","1018.0"," 8","981.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  20.5","*"," 0.00","F","999.9","000000"
"24928099999","2023-09-02","60.2666666","111.7333333","298.62","KOMAKA, RS","  38.7"," 8","  27.8"," 8","1020.3"," 8","983.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  56.3"," ","  19.6"," "," 0.00","E","999.9","000000"
"24928099999","2023-09-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  39.5"," 8","  30.6"," 8","1017.4"," 8","980.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  61.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"24928099999","2023-09-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  43.4"," 8","  32.9"," 8","1014.0"," 8","977.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  63.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"24928099999","2023-09-05","60.2666666","111.7333333","298.62","KOMAKA, RS","  48.9"," 7","  36.6"," 7","1011.0"," 7","975.2"," 7"," 27.5"," 7","  1.9"," 7","  3.9","999.9","  66.2"," ","  26.4"," "," 0.01","F","999.9","010000"
"24928099999","2023-09-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  36.9"," 8","  28.5"," 8","1014.9"," 8","978.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  53.4"," ","  19.8","*"," 0.02","F","999.9","000000"
"24928099999","2023-09-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  33.8"," 7","  20.2"," 7","1014.1"," 7","977.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  49.3","*","  16.9"," "," 0.00","E","999.9","000000"
"24928099999","2023-09-08","60.2666666","111.7333333","298.62","KOMAKA, RS","  38.9"," 8","  28.4"," 8","1011.8"," 8","975.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  52.5"," ","  18.0"," "," 0.00","F","999.9","000000"
"24928099999","2023-09-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  42.2"," 8","  32.1"," 8","1010.8"," 8","974.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  55.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"24928099999","2023-09-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  41.3"," 8","  28.5"," 8","1015.4"," 8","979.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  57.4"," ","  28.6","*"," 0.00","F","999.9","000000"
"24928099999","2023-09-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  46.9"," 8","  33.5"," 8","1013.9"," 8","978.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  26.6"," "," 0.00","F","999.9","010000"
"24928099999","2023-09-12","60.2666666","111.7333333","298.62","KOMAKA, RS","  46.5"," 8","  43.5"," 8","1009.2"," 8","973.5"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  56.1"," ","  41.0","*"," 0.20","F","999.9","010000"
"24928099999","2023-09-13","60.2666666","111.7333333","298.62","KOMAKA, RS","  43.8"," 7","  42.5"," 7","1005.7"," 7","969.9"," 7"," 24.0"," 7","  0.8"," 7","  3.9","999.9","  54.1"," ","  31.3","*"," 0.27","F","999.9","010000"
"24928099999","2023-09-14","60.2666666","111.7333333","298.62","KOMAKA, RS","  42.4"," 8","  37.4"," 8","1012.4"," 8","976.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  46.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"24928099999","2023-09-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  52.6"," 8","  42.1"," 8","1012.9"," 8","977.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"24928099999","2023-09-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  44.0"," 7","  32.1"," 7","1018.8"," 7","982.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  59.7"," ","  23.0","*"," 0.02","F","999.9","000000"
"24928099999","2023-09-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  45.5"," 8","  35.8"," 8","1014.8"," 8","978.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  19.6"," "," 0.04","F","999.9","000000"
"24928099999","2023-09-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  33.5"," 8","  23.9"," 8","1025.1"," 8","987.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  48.0"," ","  18.3","*"," 0.00","F","999.9","000000"
"24928099999","2023-09-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  43.1"," 6","  27.7"," 6","1016.6"," 6","980.4"," 6"," 31.1"," 6","  1.6"," 6","  1.9","999.9","  53.4"," ","  14.7"," "," 0.00","F","999.9","000000"
"24928099999","2023-09-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  42.7"," 8","  35.9"," 8","1013.9"," 8","977.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  46.9"," ","  35.2","*"," 0.21","F","999.9","000000"
"24928099999","2023-09-21","60.2666666","111.7333333","298.62","KOMAKA, RS","  46.2"," 8","  34.8"," 8","1011.7"," 8","975.9"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  33.6"," "," 0.00","F","999.9","010000"
"24928099999","2023-09-22","60.2666666","111.7333333","298.62","KOMAKA, RS","  54.7"," 8","  42.3"," 8","1007.4"," 8","972.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  64.4"," ","  44.4"," "," 0.00","E","999.9","000000"
"24928099999","2023-09-23","60.2666666","111.7333333","298.62","KOMAKA, RS","  48.2"," 8","  38.3"," 8","1009.2"," 8","973.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.9"," ","  28.9","*"," 0.00","F","999.9","000000"
"24928099999","2023-09-24","60.2666666","111.7333333","298.62","KOMAKA, RS","  46.3"," 8","  36.6"," 8","1012.4"," 8","976.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  70.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"24928099999","2023-09-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  45.0"," 8","  37.2"," 7","1018.9"," 8","982.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  66.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"24928099999","2023-09-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  43.4"," 8","  36.6"," 7","1018.2"," 8","981.8"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  65.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"24928099999","2023-09-27","60.2666666","111.7333333","298.62","KOMAKA, RS","  36.3"," 8","  22.6"," 8","1018.7"," 8","981.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  56.7"," ","  21.6","*"," 0.00","F","999.9","000000"
"24928099999","2023-09-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  39.7"," 6","  28.1"," 6","1018.0"," 6","981.4"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  57.0","*","  19.9"," "," 0.00","E","999.9","000000"
"24928099999","2023-09-29","60.2666666","111.7333333","298.62","KOMAKA, RS","  42.9"," 7","  33.4"," 6","1016.6"," 7","980.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  59.7"," ","  24.1","*"," 0.00","F","999.9","000000"
"24928099999","2023-09-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  45.9"," 8","  37.3"," 8","1011.0"," 8","975.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  22.8"," "," 0.00","F","999.9","010000"
"24928099999","2023-10-01","60.2666666","111.7333333","298.62","KOMAKA, RS","  40.9"," 8","  32.8"," 8","1010.8"," 8","974.5"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  29.8","*"," 0.00","F","999.9","010000"
"24928099999","2023-10-02","60.2666666","111.7333333","298.62","KOMAKA, RS","  29.9"," 8","  24.3"," 8","1016.9"," 8","979.6"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  34.9"," ","  25.9","*"," 0.05","F","999.9","001000"
"24928099999","2023-10-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  30.4"," 8","  29.1"," 8","1015.5"," 8","978.4"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  32.2"," ","  25.3"," "," 0.06","F","  0.8","001000"
"24928099999","2023-10-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  34.3"," 8","  33.7"," 8","1013.1"," 8","976.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  41.4"," ","  23.2","*"," 0.16","F","  1.2","010000"
"24928099999","2023-10-05","60.2666666","111.7333333","298.62","KOMAKA, RS","  31.5"," 5","  21.9"," 5","1021.1"," 5","983.8"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  40.3","*","  20.3"," "," 0.00","E","999.9","000000"
"24928099999","2023-10-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  41.2"," 8","  39.1"," 8","1014.1"," 8","977.8"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  46.8"," ","  22.8"," "," 0.02","F","999.9","010000"
"24928099999","2023-10-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  42.5"," 8","  37.5"," 8","1015.7"," 8","979.4"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  52.9"," ","  30.7","*"," 0.03","F","999.9","010000"
"24928099999","2023-10-08","60.2666666","111.7333333","298.62","KOMAKA, RS","  33.9"," 8","  29.2"," 8","1023.7"," 8","986.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  49.5"," ","  23.4","*"," 3.91","G","999.9","000000"
"24928099999","2023-10-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  34.4"," 8","  33.7"," 8","1022.3"," 8","985.2"," 8"," 17.7"," 8","  0.5"," 8","  1.9","999.9","  45.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"24928099999","2023-10-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  49.2"," 8","  43.2"," 8","1020.2"," 8","984.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"24928099999","2023-10-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  56.2"," 8","  41.6"," 8","1013.7"," 8","978.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  62.8"," ","  49.5"," "," 0.01","F","999.9","000000"
"24928099999","2023-10-12","60.2666666","111.7333333","298.62","KOMAKA, RS","  53.2"," 7","  39.4"," 7","1003.8"," 7","968.7"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  61.0"," ","  40.8","*"," 0.00","F","999.9","010000"
"24928099999","2023-10-13","60.2666666","111.7333333","298.62","KOMAKA, RS","  35.8"," 8","  32.1"," 8","1008.5"," 8","972.0"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  41.0"," ","  32.4","*"," 0.03","F","999.9","001000"
"24928099999","2023-10-14","60.2666666","111.7333333","298.62","KOMAKA, RS","  32.5"," 8","  31.4"," 8","1015.8"," 8","978.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  35.2"," ","  29.1","*"," 0.12","F","999.9","011000"
"24928099999","2023-10-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  33.9"," 8","  33.1"," 8","1012.0"," 8","975.3"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  36.5"," ","  28.8"," "," 0.02","F","  1.2","011000"
"24928099999","2023-10-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  34.4"," 8","  33.6"," 8","1007.2"," 8","970.7"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  37.8"," ","  27.3"," "," 0.03","F","999.9","010000"
"24928099999","2023-10-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  32.7"," 7","  31.9"," 7","1010.1"," 7","973.3"," 7"," 20.4"," 7","  1.1"," 7","  1.9","999.9","  38.7"," ","  29.7","*"," 0.10","F","999.9","011000"
"24928099999","2023-10-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  31.2"," 8","  27.6"," 8","1020.8"," 8","983.5"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","  28.4","*"," 0.02","E","999.9","001000"
"24928099999","2023-10-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  31.8"," 8","  30.9"," 8","1022.3"," 8","985.0"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  32.7"," ","  27.1"," "," 0.09","F","999.9","001000"
"24928099999","2023-10-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  36.1"," 8","  35.4"," 8","1013.3"," 8","976.6"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  40.6","*","  31.8"," "," 0.04","F","  1.2","010000"
"24928099999","2023-10-21","60.2666666","111.7333333","298.62","KOMAKA, RS","  30.8"," 8","  25.2"," 8","1015.0"," 8","977.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  40.5"," ","  19.2","*"," 0.03","F","999.9","000000"
"24928099999","2023-10-22","60.2666666","111.7333333","298.62","KOMAKA, RS","  31.5"," 8","  28.0"," 8","1004.7"," 8","968.0"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  36.3"," ","  16.5"," "," 0.08","F","999.9","001000"
"24928099999","2023-10-23","60.2666666","111.7333333","298.62","KOMAKA, RS","  21.7"," 8","  15.6"," 8","1006.7"," 8","969.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  32.7"," ","   9.9","*"," 0.01","E","999.9","000000"
"24928099999","2023-10-24","60.2666666","111.7333333","298.62","KOMAKA, RS","  31.2"," 8","  26.9"," 8","1005.0"," 8","968.3"," 8"," 28.0"," 8","  3.2"," 8","  7.8","999.9","  36.0"," ","   7.5"," "," 0.03","F","  0.8","001000"
"24928099999","2023-10-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  27.8"," 8","  19.2"," 8","1014.5"," 8","977.2"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  30.6"," ","  24.3","*"," 0.04","F","  0.8","001000"
"24928099999","2023-10-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  30.6"," 8","  29.5"," 8","1006.0"," 8","969.2"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  33.6","*","  24.1"," "," 0.11","F","  1.2","011000"
"24928099999","2023-10-27","60.2666666","111.7333333","298.62","KOMAKA, RS","  36.8"," 8","  33.7"," 8","1002.6"," 8","966.4"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  39.0","*","  29.7"," "," 0.20","F","  1.2","010000"
"24928099999","2023-10-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  22.4"," 8","   8.9"," 8","1018.1"," 8","980.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  30.9"," ","  14.4","*"," 0.01","F","  0.4","000000"
"24928099999","2023-10-29","60.2666666","111.7333333","298.62","KOMAKA, RS","  16.4"," 8","   9.5"," 8","1021.2"," 8","982.7"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  24.1"," ","   9.0","*"," 0.00","F","  0.4","001000"
"24928099999","2023-10-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  14.2"," 8","  10.4"," 8","1019.0"," 8","980.4"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9","  18.3"," ","   8.4"," "," 0.06","F","  1.2","001000"
"24928099999","2023-10-31","60.2666666","111.7333333","298.62","KOMAKA, RS","  -0.6"," 8","  -6.4"," 8","1022.7"," 8","982.7"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  15.8"," "," -17.1","*"," 0.03","F","  1.6","001000"
"24928099999","2023-11-01","60.2666666","111.7333333","298.62","KOMAKA, RS"," -15.4"," 8"," -19.6"," 8","1029.8"," 8","988.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   2.1"," "," -25.2","*"," 0.01","F","  2.0","000000"
