"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2023-11-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.6","24","  26.0","24","1016.0","24","008.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  54.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.1","24","  24.9","24","1016.9","24","009.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  54.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"07645099999","2023-11-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.1","24","  33.3","24","1011.3","24","003.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  50.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.5","24","  34.7","24","1006.5","24","998.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.6"," ","  34.7"," "," 0.02","G","999.9","000000"
"07645099999","2023-11-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.2","24","  30.0","24","1008.2","24","000.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  53.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.3","24","  46.1","24","1000.9","24","993.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  54.1"," ","  41.2"," "," 0.04","G","999.9","000000"
"07645099999","2023-12-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.9","24","  45.9","24"," 997.5","24","990.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  53.1"," ","  43.2","*"," 0.01","G","999.9","000000"
"07645099999","2023-12-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.3","24","  27.1","24","1010.9","24","003.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  49.1"," ","  33.1","*"," 0.13","G","999.9","000000"
"07645099999","2023-12-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  36.3","24","  20.7","24","1021.6","24","013.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  47.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07645099999","2023-12-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.2","24","  39.5","24","1014.6","24","007.0","24","999.9"," 0","  6.5","24"," 15.9","999.9","  49.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.9","24","  36.1","24","1015.2","24","007.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  55.9"," ","  40.1","*"," 0.24","G","999.9","000000"
"07645099999","2023-12-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.9","24","  29.8","24","1017.0","24","009.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  54.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"07645099999","2023-12-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.6","24","  33.8","24","1018.2","24","010.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  51.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.7","24","  44.8","24","1013.4","24","005.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  54.5"," ","  42.8","*"," 0.59","G","999.9","000000"
"07645099999","2023-12-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.5","24","  41.0","24","1017.9","24","010.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  50.2"," ","  36.7"," "," 0.04","G","999.9","000000"
"07645099999","2023-12-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.3","24","  42.3","24","1020.7","24","013.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  61.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.4","24","  46.8","24","1016.9","24","009.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.5","22","  48.4","22","1012.4","22","004.9","22","999.9"," 0","  2.4","22","  4.1","999.9","  60.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.4","22","  43.7","22","1007.1","22","999.6","22","999.9"," 0","  4.3","22","  9.9","999.9","  59.5"," ","  45.7","*"," 0.08","G","999.9","000000"
"07645099999","2023-12-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.9","24","  36.3","24","1018.4","24","010.9","24","999.9"," 0","  5.3","24"," 15.0","999.9","  58.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.4","24","  33.8","24","1031.4","24","023.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.5","23","  34.8","23","1036.9","23","029.2","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  53.1"," ","  42.3","*"," 0.00","E","999.9","000000"
"07645099999","2023-12-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.6","24","  34.0","24","1038.3","24","030.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  58.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.5","23","  33.7","23","1034.6","23","026.8","23","999.9"," 0","  2.7","23","  6.0","999.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.0","23","  32.3","23","1026.9","23","019.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.2","24","  32.8","24","1020.7","24","013.1","24","999.9"," 0","  8.3","24"," 19.0","999.9","  57.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.0","24","  38.6","24","1018.9","24","011.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.5","24","  38.7","24","1018.9","24","011.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  63.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.6","24","  36.5","24","1022.9","24","015.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.5","24","  37.3","24","1021.7","24","014.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.8","24","  31.5","24","1020.1","24","012.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.9","24","  29.4","24","1021.3","24","013.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.8","24","  39.6","24","1025.0","24","017.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.7","24","  44.4","24","1026.5","24","018.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  55.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.1","24","  45.6","24","1023.0","24","015.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  58.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"07645099999","2023-12-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.1","24","  42.9","24","1019.5","24","011.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-12-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.4","24","  44.0","24","1014.0","24","006.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.2"," ","  42.4"," "," 0.00","G","999.9","000000"
