"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31016099999","2023-08-16","58.6333333","128.5","230.58","UGINO, RS","  59.2"," 8","  54.8"," 8","1011.6"," 8","984.5"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  66.7"," ","  52.7","*"," 0.00","F","999.9","010000"
"31016099999","2023-08-17","58.6333333","128.5","230.58","UGINO, RS","  63.4"," 8","  55.8"," 8","1006.6"," 8","979.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"31016099999","2023-08-18","58.6333333","128.5","230.58","UGINO, RS","  66.8"," 8","  60.5"," 8"," 999.9"," 8","973.5"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  57.4"," "," 0.00","F","999.9","010000"
"31016099999","2023-08-19","58.6333333","128.5","230.58","UGINO, RS","  61.1"," 8","  55.8"," 8"," 997.8"," 8","971.2"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  51.6","*"," 0.04","F","999.9","000000"
"31016099999","2023-08-20","58.6333333","128.5","230.58","UGINO, RS","  62.2"," 8","  52.7"," 8"," 995.5"," 8","969.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  74.5"," ","  49.8"," "," 0.02","F","999.9","010000"
"31016099999","2023-08-21","58.6333333","128.5","230.58","UGINO, RS","  57.4"," 8","  54.0"," 8","1003.0"," 8","976.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  64.6"," ","  53.8","*"," 0.14","F","999.9","011000"
"31016099999","2023-08-22","58.6333333","128.5","230.58","UGINO, RS","  56.4"," 7","  52.4"," 7","1009.3"," 7","982.2"," 7"," 26.8"," 7","  1.1"," 7","  1.9","999.9","  69.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"31016099999","2023-08-23","58.6333333","128.5","230.58","UGINO, RS","  52.1"," 8","  41.8"," 8","1014.7"," 8","987.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  37.6","*"," 0.00","F","999.9","000000"
"31016099999","2023-08-24","58.6333333","128.5","230.58","UGINO, RS","  49.1"," 8","  40.7"," 8","1019.4"," 8","991.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  62.2"," ","  36.3","*"," 0.00","F","999.9","000000"
"31016099999","2023-08-25","58.6333333","128.5","230.58","UGINO, RS","  48.7"," 8","  37.6"," 8","1020.3"," 8","992.4"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  67.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"31016099999","2023-08-26","58.6333333","128.5","230.58","UGINO, RS","  52.6"," 8","  40.9"," 8","1018.1"," 8","990.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  72.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"31016099999","2023-08-27","58.6333333","128.5","230.58","UGINO, RS","  56.5"," 7","  46.9"," 7","1017.5"," 7","990.2"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  73.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"31016099999","2023-08-28","58.6333333","128.5","230.58","UGINO, RS","  60.3"," 8","  48.9"," 8","1018.3"," 8","991.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  43.2"," "," 0.00","F","999.9","100000"
"31016099999","2023-08-29","58.6333333","128.5","230.58","UGINO, RS","  61.7"," 8","  49.3"," 8","1018.2"," 8","991.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  84.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"31016099999","2023-08-30","58.6333333","128.5","230.58","UGINO, RS","  62.4"," 8","  48.9"," 8","1016.5"," 8","989.6"," 7"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  85.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"31016099999","2023-08-31","58.6333333","128.5","230.58","UGINO, RS","  61.6"," 8","  47.9"," 8","1005.8"," 8","978.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  84.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"31016099999","2023-09-01","58.6333333","128.5","230.58","UGINO, RS","  51.0"," 8","  42.7"," 8","1005.5"," 8","978.1"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  40.6","*"," 0.12","F","999.9","010000"
"31016099999","2023-09-02","58.6333333","128.5","230.58","UGINO, RS","  41.8"," 8","  35.3"," 8","1013.3"," 8","985.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","  39.0","*"," 0.01","F","999.9","010000"
"31016099999","2023-09-03","58.6333333","128.5","230.58","UGINO, RS","  45.0"," 8","  33.5"," 8","1018.2"," 8","990.0"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  30.6","*"," 0.00","F","999.9","100000"
"31016099999","2023-09-04","58.6333333","128.5","230.58","UGINO, RS","  45.8"," 8","  36.2"," 8","1014.3"," 7","986.1"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  67.3"," ","  27.5"," "," 0.00","F","999.9","100000"
"31016099999","2023-09-05","58.6333333","128.5","230.58","UGINO, RS","  48.3"," 7","  34.5"," 7","1011.7"," 7","984.0"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  68.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"31016099999","2023-09-06","58.6333333","128.5","230.58","UGINO, RS","  49.5"," 8","  40.4"," 8","1010.3"," 8","982.7"," 8"," 28.0"," 8","  1.2"," 8","  5.8","999.9","  66.9"," ","  30.0"," "," 0.08","F","999.9","010000"
"31016099999","2023-09-07","58.6333333","128.5","230.58","UGINO, RS","  45.3"," 7","  40.1"," 7","1004.6"," 7","976.9"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  51.3","*","  35.2","*"," 0.04","E","999.9","010000"
"31016099999","2023-09-08","58.6333333","128.5","230.58","UGINO, RS","  37.4"," 8","  32.5"," 8","1008.6"," 8","980.4"," 8"," 27.3"," 8","  2.4"," 8","  3.9","999.9","  42.3"," ","  33.8","*"," 1.14","F","999.9","010000"
"31016099999","2023-09-09","58.6333333","128.5","230.58","UGINO, RS","  46.2"," 8","  33.6"," 8","1007.2"," 8","979.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"31016099999","2023-09-10","58.6333333","128.5","230.58","UGINO, RS","  44.3"," 8","  35.9"," 8","1014.2"," 8","986.2"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  57.6"," ","  35.6"," "," 0.00","F","999.9","010000"
"31016099999","2023-09-11","58.6333333","128.5","230.58","UGINO, RS","  37.9"," 8","  33.2"," 8","1015.9"," 8","987.5"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  54.9"," ","  26.6","*"," 0.04","F","999.9","100000"
"31016099999","2023-09-12","58.6333333","128.5","230.58","UGINO, RS","  39.7"," 8","  37.2"," 8","1007.8"," 8","979.8"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  47.7"," ","  26.6"," "," 0.12","F","999.9","110000"
"31016099999","2023-09-13","58.6333333","128.5","230.58","UGINO, RS","  42.8"," 7","  39.8"," 7","1005.2"," 7","977.4"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  50.7"," ","  36.5","*"," 0.19","F","999.9","010000"
"31016099999","2023-09-14","58.6333333","128.5","230.58","UGINO, RS","  46.0"," 8","  40.9"," 8","1007.1"," 8","979.4"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  56.8"," ","  33.4"," "," 0.28","F","999.9","010000"
"31016099999","2023-09-15","58.6333333","128.5","230.58","UGINO, RS","  43.7"," 8","  39.8"," 8","1010.2"," 8","982.3"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  46.9","*","  38.5"," "," 0.12","F","999.9","010000"
"31016099999","2023-09-16","58.6333333","128.5","230.58","UGINO, RS","  43.8"," 8","  34.2"," 8","1012.9"," 8","984.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  26.8","*"," 0.28","F","999.9","000000"
"31016099999","2023-09-17","58.6333333","128.5","230.58","UGINO, RS","  36.5"," 8","  24.5"," 8","1016.0"," 8","987.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"31016099999","2023-09-18","58.6333333","128.5","230.58","UGINO, RS","  40.9"," 8","  32.5"," 8","1014.5"," 8","986.3"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  52.0"," ","  24.6"," "," 0.00","F","999.9","010000"
"31016099999","2023-09-19","58.6333333","128.5","230.58","UGINO, RS","  35.8"," 5","  25.3"," 5","1023.1"," 5","994.3"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  38.8"," ","  33.8","*"," 0.04","E","999.9","000000"
"31016099999","2023-09-20","58.6333333","128.5","230.58","UGINO, RS","  34.8"," 8","  24.4"," 8","1008.9"," 8","980.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  49.5"," ","  21.2","*"," 0.00","F","999.9","000000"
"31016099999","2023-09-21","58.6333333","128.5","230.58","UGINO, RS","  42.9"," 8","  29.3"," 8","1008.9"," 8","980.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  52.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"31016099999","2023-09-22","58.6333333","128.5","230.58","UGINO, RS","  43.1"," 8","  36.5"," 8","1008.8"," 8","980.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  36.1","*"," 0.00","F","999.9","011000"
"31016099999","2023-09-23","58.6333333","128.5","230.58","UGINO, RS","  48.4"," 8","  47.3"," 8","1009.8"," 8","982.2"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  54.1"," ","  35.4"," "," 0.16","F","999.9","010000"
"31016099999","2023-09-24","58.6333333","128.5","230.58","UGINO, RS","  47.3"," 8","  46.1"," 8","1014.6"," 8","986.8"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  56.8"," ","  41.0","*"," 0.03","F","999.9","100000"
"31016099999","2023-09-25","58.6333333","128.5","230.58","UGINO, RS","  44.4"," 8","  39.1"," 8","1019.5"," 8","991.4"," 8"," 23.4"," 8","  1.7"," 8","  3.9","999.9","  60.3"," ","  31.6","*"," 0.00","F","999.9","100000"
"31016099999","2023-09-26","58.6333333","128.5","230.58","UGINO, RS","  38.2"," 8","  31.6"," 8","1017.7"," 8","989.2"," 8"," 23.4"," 8","  0.7"," 8","  1.9","999.9","  58.8"," ","  25.5","*"," 0.00","F","999.9","100000"
"31016099999","2023-09-27","58.6333333","128.5","230.58","UGINO, RS","  37.7"," 8","  30.6"," 8","1015.6"," 8","987.2"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  59.4"," ","  25.5"," "," 0.00","F","999.9","100000"
"31016099999","2023-09-28","58.6333333","128.5","230.58","UGINO, RS","  41.9"," 6","  31.4"," 6","1014.0"," 6","985.8"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  63.1","*","  26.2"," "," 0.00","E","999.9","100000"
"31016099999","2023-09-29","58.6333333","128.5","230.58","UGINO, RS","  41.1"," 7","  31.0"," 7","1018.7"," 7","990.3"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  50.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"31016099999","2023-09-30","58.6333333","128.5","230.58","UGINO, RS","  35.0"," 8","  21.4"," 8","1018.7"," 8","990.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  54.9"," ","  20.1","*"," 0.00","F","999.9","000000"
"31016099999","2023-10-01","58.6333333","128.5","230.58","UGINO, RS","  32.9"," 8","  23.4"," 8","1015.2"," 8","986.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  43.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"31016099999","2023-10-02","58.6333333","128.5","230.58","UGINO, RS","  39.1"," 8","  28.6"," 8","1012.6"," 8","984.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  52.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"31016099999","2023-10-03","58.6333333","128.5","230.58","UGINO, RS","  37.0"," 8","  31.1"," 8","1015.7"," 8","987.2"," 8"," 16.3"," 8","  1.0"," 8","  3.9","999.9","  45.5"," ","  30.4"," "," 0.04","F","999.9","011000"
"31016099999","2023-10-04","58.6333333","128.5","230.58","UGINO, RS","  28.3"," 8","  26.7"," 8","1016.2"," 8","987.2"," 8"," 13.7"," 8","  1.7"," 8","  3.9","999.9","  34.7"," ","  21.9","*"," 0.28","F","  1.6","001000"
"31016099999","2023-10-05","58.6333333","128.5","230.58","UGINO, RS","  34.1"," 5","  30.5"," 5","1016.8"," 5","988.2"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  40.8","*","  21.0"," "," 0.01","E","  1.2","000000"
"31016099999","2023-10-06","58.6333333","128.5","230.58","UGINO, RS","  29.3"," 8","  21.5"," 8","1020.7"," 8","991.6"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  42.8"," ","  21.7","*"," 0.00","F","  0.4","001000"
"31016099999","2023-10-07","58.6333333","128.5","230.58","UGINO, RS","  43.1"," 8","  31.8"," 7","1012.7"," 8","984.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  51.8"," ","  21.2"," "," 0.01","F","  0.4","000000"
"31016099999","2023-10-08","58.6333333","128.5","230.58","UGINO, RS","  39.8"," 8","  32.0"," 8","1018.9"," 8","990.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  48.7"," ","  33.8","*"," 0.02","F","999.9","000000"
"31016099999","2023-10-09","58.6333333","128.5","230.58","UGINO, RS","  34.7"," 8","  26.6"," 8","1022.5"," 8","993.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  44.8","*","  26.8","*"," 0.00","E","999.9","000000"
"31016099999","2023-10-10","58.6333333","128.5","230.58","UGINO, RS","  41.2"," 8","  33.8"," 8","1017.6"," 8","989.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  54.0"," ","  26.1"," "," 0.01","F","999.9","000000"
"31016099999","2023-10-11","58.6333333","128.5","230.58","UGINO, RS","  53.6"," 8","  41.5"," 8","1010.1"," 8","982.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  57.2"," ","  35.6"," "," 0.02","F","999.9","000000"
"31016099999","2023-10-12","58.6333333","128.5","230.58","UGINO, RS","  57.7"," 8","  39.5"," 8"," 998.7"," 8","971.8"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  62.6"," ","  49.3","*"," 0.00","F","999.9","010000"
"31016099999","2023-10-13","58.6333333","128.5","230.58","UGINO, RS","  35.9"," 8","  33.0"," 8","1004.8"," 8","977.3"," 7"," 24.9"," 8","  1.7"," 8","  5.8","999.9","  51.8"," ","  26.6","*"," 0.35","F","999.9","010000"
"31016099999","2023-10-14","58.6333333","128.5","230.58","UGINO, RS","  27.1"," 8","  25.0"," 8","1008.0"," 8","979.1"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  31.6"," ","  21.2","*"," 0.39","F","999.9","001000"
"31016099999","2023-10-15","58.6333333","128.5","230.58","UGINO, RS","  20.7"," 8","  15.8"," 8","1020.2"," 8","990.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  23.7"," ","  11.8","*"," 0.04","F","  3.1","000000"
"31016099999","2023-10-16","58.6333333","128.5","230.58","UGINO, RS","  14.9"," 8","  11.8"," 8","1020.8"," 8","990.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  29.8"," ","   4.3","*"," 0.00","F","  3.1","000000"
"31016099999","2023-10-17","58.6333333","128.5","230.58","UGINO, RS","  21.5"," 7","  18.0"," 7","1009.2"," 7","979.9"," 7"," 22.9"," 7","  1.9"," 7","  3.9","999.9","  25.5"," ","   4.1"," "," 0.00","F","  2.8","001000"
"31016099999","2023-10-18","58.6333333","128.5","230.58","UGINO, RS","  27.7"," 8","  26.1"," 8","1009.5"," 8","980.6"," 8"," 16.8"," 8","  0.7"," 8","  1.9","999.9","  33.3"," ","  23.7","*"," 0.24","F","  3.5","001000"
"31016099999","2023-10-19","58.6333333","128.5","230.58","UGINO, RS","  23.5"," 8","  18.0"," 8","1018.8"," 8","989.4"," 8"," 27.5"," 8","  1.5"," 8","  1.9","999.9","  30.7"," ","  19.0","*"," 0.01","F","  4.7","001000"
"31016099999","2023-10-20","58.6333333","128.5","230.58","UGINO, RS","  17.2"," 8","  10.5"," 8","1019.6"," 8","989.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  20.1"," ","  15.1","*"," 0.01","F","  4.7","001000"
"31016099999","2023-10-21","58.6333333","128.5","230.58","UGINO, RS","  18.0"," 8","  12.6"," 8","1010.1"," 8","980.6"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  25.2"," ","  14.2","*"," 0.00","F","  4.7","001000"
"31016099999","2023-10-22","58.6333333","128.5","230.58","UGINO, RS","  26.2"," 8","  22.5"," 8","1006.7"," 8","977.7"," 8"," 24.4"," 8","  1.9"," 8","  3.9","999.9","  35.4"," ","  11.8","*"," 0.07","F","  5.1","011000"
"31016099999","2023-10-23","58.6333333","128.5","230.58","UGINO, RS","  21.4"," 8","  19.8"," 8","1008.1"," 8","979.0"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  27.3"," ","   9.9"," "," 0.01","F","  5.1","001000"
"31016099999","2023-10-24","58.6333333","128.5","230.58","UGINO, RS","  19.6"," 8","  16.5"," 8","1012.5"," 8","983.1"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  33.6"," ","   3.9","*"," 0.08","F","  5.9","001000"
"31016099999","2023-10-25","58.6333333","128.5","230.58","UGINO, RS","  18.1"," 8","  16.1"," 8","1012.8"," 8","983.3"," 8"," 20.4"," 8","  0.7"," 8","  3.9","999.9","  23.0","*","   1.6"," "," 0.02","F","  5.9","001000"
"31016099999","2023-10-26","58.6333333","128.5","230.58","UGINO, RS","  21.8"," 8","  19.0"," 8","1015.6"," 8","986.3"," 8"," 27.5"," 8","  1.5"," 8","  1.9","999.9","  30.6"," ","  16.7","*"," 0.05","F","  6.3","001000"
"31016099999","2023-10-27","58.6333333","128.5","230.58","UGINO, RS","  19.1"," 8","  14.8"," 8","1016.1"," 8","986.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  13.6","*"," 0.00","F","  6.3","000000"
"31016099999","2023-10-28","58.6333333","128.5","230.58","UGINO, RS","  21.4"," 8","  16.4"," 8","1014.8"," 8","985.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","  12.9"," "," 0.00","F","  5.9","000000"
"31016099999","2023-10-29","58.6333333","128.5","230.58","UGINO, RS","  23.9"," 8","  22.4"," 8","1019.6"," 8","990.3"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  29.5"," ","  18.5"," "," 0.39","F","  5.9","001000"
"31016099999","2023-10-30","58.6333333","128.5","230.58","UGINO, RS","  15.2"," 8","  13.6"," 8","1021.8"," 8","991.8"," 8","  8.4"," 8","  1.0"," 8","  1.9","999.9","  22.6"," ","   3.2","*"," 0.24","F"," 10.2","001000"
"31016099999","2023-10-31","58.6333333","128.5","230.58","UGINO, RS","   3.6"," 8","   0.5"," 8","1019.7"," 8","989.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  18.3"," ","  -2.9","*"," 0.02","F"," 10.2","000000"
"31016099999","2023-11-01","58.6333333","128.5","230.58","UGINO, RS","   3.6"," 8","   0.4"," 8","1019.9"," 8","989.2"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  10.2"," ","  -6.3","*"," 0.04","F","  9.8","001000"
"31016099999","2023-11-02","58.6333333","128.5","230.58","UGINO, RS","  -7.1"," 8"," -12.2"," 8","1022.4"," 8","990.9"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","   5.7"," "," -18.4","*"," 0.01","F","  9.8","001000"
"31016099999","2023-11-03","58.6333333","128.5","230.58","UGINO, RS"," -16.6"," 8"," -21.2"," 8","1024.1"," 8","991.9"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -2.2"," "," -26.3"," "," 0.00","F","  9.8","001000"
"31016099999","2023-11-04","58.6333333","128.5","230.58","UGINO, RS","  -5.8"," 8"," -11.0"," 8","1026.1"," 8","994.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","   4.8"," "," -24.5"," "," 0.00","F","  9.4","001000"
"31016099999","2023-11-05","58.6333333","128.5","230.58","UGINO, RS","  -2.5"," 8","  -7.9"," 8","1028.1"," 8","996.8"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","   6.4"," "," -17.7","*"," 0.05","F","  9.4","001000"
"31016099999","2023-11-06","58.6333333","128.5","230.58","UGINO, RS"," -11.6"," 7"," -16.7"," 7","1027.9"," 7","995.9"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","   5.7"," "," -21.6","*"," 0.00","F","  9.4","000000"
"31016099999","2023-11-07","58.6333333","128.5","230.58","UGINO, RS"," -15.5"," 8"," -20.6"," 8","1032.9"," 8","000.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   1.8"," "," -24.3","*"," 0.00","F","  9.4","000000"
"31016099999","2023-11-08","58.6333333","128.5","230.58","UGINO, RS"," -20.4"," 8"," -25.6"," 8","1035.5"," 8","002.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -2.9"," "," -29.2","*"," 0.00","F","  9.4","000000"
"31016099999","2023-11-09","58.6333333","128.5","230.58","UGINO, RS"," -18.2"," 8"," -23.6"," 8","1036.9"," 8","004.2"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -3.6"," "," -30.5"," "," 0.00","F","  9.4","001000"
"31016099999","2023-11-10","58.6333333","128.5","230.58","UGINO, RS","  -2.9"," 8","  -6.9"," 8","1033.4"," 8","001.9"," 8"," 16.3"," 8","  0.7"," 8","  3.9","999.9","   7.2"," "," -24.7"," "," 0.02","F","  9.4","001000"
"31016099999","2023-11-11","58.6333333","128.5","230.58","UGINO, RS","   9.8"," 8","   4.0"," 8","1028.8"," 8","998.2"," 8"," 14.0"," 8","  1.9"," 8","  5.8","999.9","  17.2","*"," -11.2"," "," 0.02","F","  9.4","001000"
"31016099999","2023-11-12","58.6333333","128.5","230.58","UGINO, RS","  19.7"," 8","  14.0"," 8","1016.4"," 8","986.9"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  22.3"," ","  11.3"," "," 0.11","F","  9.4","001000"
"31016099999","2023-11-13","58.6333333","128.5","230.58","UGINO, RS","   3.9"," 8","  -1.2"," 8","1022.4"," 8","991.7"," 8"," 24.4"," 8","  1.5"," 8","  3.9","999.9","  16.9"," "," -10.3","*"," 0.02","F","  9.8","001000"
"31016099999","2023-11-14","58.6333333","128.5","230.58","UGINO, RS","  -0.2"," 7","  -3.8"," 7","1021.0"," 7","990.1"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  10.0"," "," -13.0"," "," 0.00","F","  9.8","000000"
"31016099999","2023-11-15","58.6333333","128.5","230.58","UGINO, RS","  12.6"," 8","   9.4"," 8","1021.8"," 8","991.6"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  15.6"," ","  -2.4"," "," 0.00","F","  9.8","001000"
"31016099999","2023-11-16","58.6333333","128.5","230.58","UGINO, RS","   1.3"," 8","  -3.3"," 8","1028.8"," 8","997.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  22.1"," "," -15.2","*"," 0.02","F","  9.8","000000"
"31016099999","2023-11-17","58.6333333","128.5","230.58","UGINO, RS","  12.8"," 8","   6.7"," 8","1008.7"," 8","978.9"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  27.3","*"," -16.1","*"," 0.00","F","  9.8","001000"
"31016099999","2023-11-18","58.6333333","128.5","230.58","UGINO, RS","  21.9"," 8","  19.4"," 8","1006.3"," 8","977.2"," 8"," 13.7"," 8","  0.2"," 8","  1.9","999.9","  29.3"," ","  16.3","*"," 0.01","F","  9.8","001000"
"31016099999","2023-11-19","58.6333333","128.5","230.58","UGINO, RS","  14.5"," 8","  12.6"," 8","1005.6"," 8","976.1"," 8"," 22.1"," 8","  0.5"," 8","  1.9","999.9","  20.7"," ","   4.6","*"," 0.05","F"," 10.6","001000"
"31016099999","2023-11-20","58.6333333","128.5","230.58","UGINO, RS","  22.6"," 8","  17.5"," 8"," 993.2"," 8","964.5"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","   0.7"," "," 0.08","F"," 10.6","001000"
"31016099999","2023-11-21","58.6333333","128.5","230.58","UGINO, RS","  10.4"," 8","  -0.3"," 8","1015.7"," 8","985.6"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  19.6"," ","   1.9","*"," 0.02","F"," 10.2","001000"
"31016099999","2023-11-22","58.6333333","128.5","230.58","UGINO, RS","  -1.6"," 8","  -9.7"," 8","1027.2"," 8","996.0"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","   2.5"," ","  -8.9","*"," 0.02","F"," 10.2","001000"
"31016099999","2023-11-23","58.6333333","128.5","230.58","UGINO, RS","  -9.0"," 8"," -17.3"," 8","1026.3"," 8","994.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  -6.5"," "," -11.7","*"," 0.04","F"," 10.2","001000"
"31016099999","2023-11-24","58.6333333","128.5","230.58","UGINO, RS"," -11.7"," 8"," -19.4"," 8","1022.6"," 8","990.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  -9.9"," "," -12.8","*"," 0.07","F"," 10.2","001000"
"31016099999","2023-11-25","58.6333333","128.5","230.58","UGINO, RS","  -8.2"," 8"," -15.0"," 8","1019.8"," 8","988.4"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  -5.1","*"," -13.0"," "," 0.05","F"," 10.2","001000"
"31016099999","2023-11-26","58.6333333","128.5","230.58","UGINO, RS","  -5.0"," 8"," -13.1"," 8","1015.9"," 8","984.8"," 8"," 23.3"," 8","  3.6"," 8","  3.9","999.9","  -0.0"," "," -17.3"," "," 0.00","F"," 10.2","001000"
"31016099999","2023-11-27","58.6333333","128.5","230.58","UGINO, RS","  -6.4"," 8"," -12.1"," 8","1018.2"," 8","986.9"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  -3.5"," "," -11.9","*"," 0.04","F"," 10.2","001000"
"31016099999","2023-11-28","58.6333333","128.5","230.58","UGINO, RS","  -2.6"," 8","  -7.4"," 8","1021.3"," 8","990.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  -0.0","*"," -14.4"," "," 0.04","F"," 10.6","001000"
