"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27577099999","2023-07-28","55.5333333","45.5","125.0","SERGAC, RS","  80.2"," 8","  60.8"," 8","1006.1"," 8","992.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  93.7"," ","  67.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-29","55.5333333","45.5","125.0","SERGAC, RS","  74.6"," 8","  62.5"," 8","1002.2"," 8","988.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  93.6"," ","  63.3","*"," 0.02","F","999.9","010010"
"27577099999","2023-07-30","55.5333333","45.5","125.0","SERGAC, RS","  65.8"," 8","  60.4"," 8","1000.8"," 8","986.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  58.5","*"," 0.10","F","999.9","010000"
"27577099999","2023-07-31","55.5333333","45.5","125.0","SERGAC, RS","  63.6"," 8","  57.6"," 8","1006.0"," 8","991.4"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  75.7"," ","  58.3"," "," 0.09","F","999.9","010000"
"27577099999","2023-08-01","55.5333333","45.5","125.0","SERGAC, RS","  69.6"," 8","  57.1"," 8","1010.5"," 8","996.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  82.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-02","55.5333333","45.5","125.0","SERGAC, RS","  69.0"," 8","  57.7"," 8","1011.8"," 8","997.2"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  55.0"," "," 0.00","F","999.9","010010"
"27577099999","2023-08-03","55.5333333","45.5","125.0","SERGAC, RS","  70.7"," 8","  60.8"," 8","1011.7"," 8","997.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  85.8"," ","  61.9"," "," 0.12","F","999.9","000000"
"27577099999","2023-08-04","55.5333333","45.5","125.0","SERGAC, RS","  75.1"," 8","  62.6"," 8","1012.8"," 8","998.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  59.5"," "," 0.02","F","999.9","000000"
"27577099999","2023-08-05","55.5333333","45.5","125.0","SERGAC, RS","  74.3"," 8","  62.4"," 8","1016.5"," 8","002.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  62.8","*"," 0.00","F","999.9","000000"
"27577099999","2023-08-06","55.5333333","45.5","125.0","SERGAC, RS","  74.2"," 8","  58.0"," 8","1019.7"," 8","005.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-07","55.5333333","45.5","125.0","SERGAC, RS","  73.2"," 7","  56.8"," 7","1016.7"," 7","002.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  84.2","*","  62.6"," "," 0.00","E","999.9","000000"
"27577099999","2023-08-08","55.5333333","45.5","125.0","SERGAC, RS","  74.3"," 8","  55.2"," 8","1012.4"," 8","998.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-09","55.5333333","45.5","125.0","SERGAC, RS","  73.3"," 8","  54.5"," 8","1015.9"," 8","001.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-10","55.5333333","45.5","125.0","SERGAC, RS","  76.2"," 8","  57.1"," 8","1020.8"," 8","006.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-11","55.5333333","45.5","125.0","SERGAC, RS","  77.5"," 8","  58.3"," 8","1023.2"," 8","008.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-12","55.5333333","45.5","125.0","SERGAC, RS","  75.3"," 8","  52.0"," 8","1022.9"," 8","008.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-13","55.5333333","45.5","125.0","SERGAC, RS","  73.2"," 8","  55.2"," 8","1020.4"," 8","005.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  65.7","*"," 0.00","F","999.9","010000"
"27577099999","2023-08-14","55.5333333","45.5","125.0","SERGAC, RS","  70.2"," 8","  61.0"," 8","1017.3"," 8","002.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  63.0","*"," 0.07","F","999.9","000000"
"27577099999","2023-08-15","55.5333333","45.5","125.0","SERGAC, RS","  69.3"," 8","  61.1"," 8","1016.3"," 8","001.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 13.6","  76.5","*","  62.4","*"," 0.00","E","999.9","000000"
"27577099999","2023-08-16","55.5333333","45.5","125.0","SERGAC, RS","  67.5"," 8","  61.2"," 8","1018.2"," 8","003.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-17","55.5333333","45.5","125.0","SERGAC, RS","  74.9"," 7","  62.4"," 7","1019.2"," 7","004.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  88.3","*","  63.1"," "," 0.00","E","999.9","000000"
"27577099999","2023-08-18","55.5333333","45.5","125.0","SERGAC, RS","  77.1"," 8","  61.7"," 8","1021.0"," 8","006.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  64.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-19","55.5333333","45.5","125.0","SERGAC, RS","  69.7"," 8","  60.2"," 8","1022.9"," 8","008.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  60.8","*"," 0.00","F","999.9","000010"
"27577099999","2023-08-20","55.5333333","45.5","125.0","SERGAC, RS","  65.8"," 8","  57.9"," 8","1017.5"," 8","002.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  53.8"," "," 0.16","F","999.9","000010"
"27577099999","2023-08-21","55.5333333","45.5","125.0","SERGAC, RS","  61.4"," 8","  53.4"," 8","1013.5"," 8","998.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  50.9","*"," 0.04","F","999.9","000000"
"27577099999","2023-08-22","55.5333333","45.5","125.0","SERGAC, RS","  57.6"," 8","  45.6"," 8","1010.6"," 8","995.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-23","55.5333333","45.5","125.0","SERGAC, RS","  59.0"," 8","  50.0"," 8","1009.1"," 8","994.3"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  49.5"," "," 0.00","F","999.9","010000"
"27577099999","2023-08-24","55.5333333","45.5","125.0","SERGAC, RS","  55.0"," 8","  48.4"," 8","1011.3"," 8","996.3"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  49.5"," "," 0.35","F","999.9","010000"
"27577099999","2023-08-25","55.5333333","45.5","125.0","SERGAC, RS","  56.2"," 8","  44.9"," 8","1013.4"," 8","998.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  48.7","*"," 0.00","F","999.9","000000"
"27577099999","2023-08-26","55.5333333","45.5","125.0","SERGAC, RS","  54.3"," 8","  47.7"," 8","1014.0"," 8","999.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  44.1"," "," 0.00","F","999.9","010000"
"27577099999","2023-08-27","55.5333333","45.5","125.0","SERGAC, RS","  56.2"," 7","  48.6"," 7","1008.0"," 7","993.1"," 7"," 11.0"," 7","  4.4"," 7","  9.7","999.9","  64.6"," ","  50.0","*"," 0.31","F","999.9","000000"
"27577099999","2023-08-28","55.5333333","45.5","125.0","SERGAC, RS","  51.5"," 8","  42.3"," 8","1009.9"," 8","994.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  61.2"," ","  44.6"," "," 0.04","F","999.9","000000"
"27577099999","2023-08-29","55.5333333","45.5","125.0","SERGAC, RS","  54.4"," 8","  43.0"," 8","1013.5"," 8","998.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-30","55.5333333","45.5","125.0","SERGAC, RS","  58.6"," 8","  46.8"," 8","1014.6"," 8","999.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-08-31","55.5333333","45.5","125.0","SERGAC, RS","  58.8"," 7","  49.7"," 7","1017.4"," 7","002.5"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  73.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-01","55.5333333","45.5","125.0","SERGAC, RS","  61.4"," 8","  50.2"," 8","1018.3"," 8","003.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-02","55.5333333","45.5","125.0","SERGAC, RS","  63.2"," 8","  49.3"," 8","1018.9"," 8","004.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-03","55.5333333","45.5","125.0","SERGAC, RS","  63.2"," 8","  47.2"," 8","1020.7"," 8","005.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-04","55.5333333","45.5","125.0","SERGAC, RS","  61.8"," 8","  54.4"," 8","1020.6"," 8","005.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  52.2"," "," 0.04","F","999.9","010000"
"27577099999","2023-09-05","55.5333333","45.5","125.0","SERGAC, RS","  62.1"," 8","  54.4"," 8","1019.9"," 8","005.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  53.1","*"," 0.00","F","999.9","000000"
"27577099999","2023-09-06","55.5333333","45.5","125.0","SERGAC, RS","  60.5"," 8","  48.7"," 8","1014.0"," 8","999.1"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  47.5"," "," 0.00","F","999.9","010000"
"27577099999","2023-09-07","55.5333333","45.5","125.0","SERGAC, RS","  48.4"," 7","  42.6"," 7","1014.3"," 7","999.1"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  58.3"," ","  44.2","*"," 0.13","F","999.9","010000"
"27577099999","2023-09-08","55.5333333","45.5","125.0","SERGAC, RS","  47.5"," 8","  43.8"," 8","1012.7"," 8","997.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  42.1"," "," 0.16","F","999.9","010000"
"27577099999","2023-09-09","55.5333333","45.5","125.0","SERGAC, RS","  52.4"," 8","  49.3"," 8","1015.4"," 8","000.3"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  62.4"," ","  42.1"," "," 0.02","F","999.9","010000"
"27577099999","2023-09-10","55.5333333","45.5","125.0","SERGAC, RS","  58.2"," 8","  49.3"," 8","1016.9"," 8","002.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-11","55.5333333","45.5","125.0","SERGAC, RS","  56.1"," 8","  49.9"," 8","1016.4"," 8","001.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-12","55.5333333","45.5","125.0","SERGAC, RS","  55.6"," 8","  46.6"," 8","1020.8"," 8","005.7"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-13","55.5333333","45.5","125.0","SERGAC, RS","  58.3"," 8","  47.8"," 8","1022.3"," 8","007.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-14","55.5333333","45.5","125.0","SERGAC, RS","  55.8"," 7","  46.3"," 7","1022.8"," 7","007.7"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-15","55.5333333","45.5","125.0","SERGAC, RS","  59.3"," 8","  47.0"," 8","1022.3"," 8","007.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-16","55.5333333","45.5","125.0","SERGAC, RS","  58.2"," 8","  50.8"," 8","1024.0"," 8","008.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-17","55.5333333","45.5","125.0","SERGAC, RS","  53.5"," 8","  45.6"," 8","1026.6"," 8","011.3"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  43.3","*"," 0.00","F","999.9","000000"
"27577099999","2023-09-18","55.5333333","45.5","125.0","SERGAC, RS","  53.7"," 8","  45.0"," 8","1020.3"," 8","005.1"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  67.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-19","55.5333333","45.5","125.0","SERGAC, RS","  52.8"," 5","  42.3"," 5","1022.5"," 5","007.3"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  63.5","*","  40.5"," "," 0.00","E","999.9","000000"
"27577099999","2023-09-20","55.5333333","45.5","125.0","SERGAC, RS","  62.4"," 7","  48.6"," 7","1020.8"," 7","005.9"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  76.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-21","55.5333333","45.5","125.0","SERGAC, RS","  61.1"," 8","  48.8"," 8","1021.8"," 8","006.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-22","55.5333333","45.5","125.0","SERGAC, RS","  63.3"," 8","  53.4"," 8","1026.7"," 8","011.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-23","55.5333333","45.5","125.0","SERGAC, RS","  63.7"," 8","  48.5"," 8","1029.7"," 8","014.7"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  80.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-24","55.5333333","45.5","125.0","SERGAC, RS","  61.8"," 8","  40.6"," 8","1028.7"," 8","013.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  77.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-09-25","55.5333333","45.5","125.0","SERGAC, RS","  57.2"," 8","  49.5"," 8","1027.1"," 8","011.9"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  52.0"," "," 0.08","F","999.9","010000"
"27577099999","2023-09-26","55.5333333","45.5","125.0","SERGAC, RS","  52.2"," 8","  47.9"," 8","1031.8"," 8","016.4"," 8","  8.1"," 8","  1.5"," 8","  1.9","999.9","  66.7"," ","  43.7"," "," 0.00","F","999.9","100000"
"27577099999","2023-09-27","55.5333333","45.5","125.0","SERGAC, RS","  50.3"," 8","  42.8"," 8","1029.8"," 8","014.4"," 8","  7.2"," 6","  2.2"," 8","  5.8","999.9","  65.8","*","  37.9"," "," 0.00","E","999.9","000000"
"27577099999","2023-09-28","55.5333333","45.5","125.0","SERGAC, RS","  48.1"," 6","  40.7"," 6","1027.4"," 6","011.9"," 6"," 12.4"," 4","  1.6"," 6","  3.9","999.9","  62.6","*","  34.3","*"," 0.00","I","999.9","000000"
"27577099999","2023-09-29","55.5333333","45.5","125.0","SERGAC, RS","  58.2"," 7","  47.8"," 7","1020.9"," 7","005.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  70.7"," ","  47.1","*"," 0.00","F","999.9","000000"
"27577099999","2023-09-30","55.5333333","45.5","125.0","SERGAC, RS","  56.4"," 8","  47.1"," 8","1019.7"," 8","004.6"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-10-01","55.5333333","45.5","125.0","SERGAC, RS","  60.4"," 8","  46.6"," 8","1012.8"," 8","998.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-10-02","55.5333333","45.5","125.0","SERGAC, RS","  53.5"," 8","  48.5"," 8","1013.7"," 8","998.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  48.4","*"," 0.02","F","999.9","010000"
"27577099999","2023-10-03","55.5333333","45.5","125.0","SERGAC, RS","  48.3"," 8","  43.9"," 8","1017.6"," 8","002.3"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-10-04","55.5333333","45.5","125.0","SERGAC, RS","  54.7"," 8","  43.0"," 8","1013.4"," 8","998.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  65.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-10-05","55.5333333","45.5","125.0","SERGAC, RS","  54.3"," 7","  43.8"," 7","1012.3"," 7","997.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  62.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"27577099999","2023-10-06","55.5333333","45.5","125.0","SERGAC, RS","  48.3"," 8","  43.2"," 8","1007.2"," 8","992.1"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  56.5"," ","  39.0"," "," 0.02","F","999.9","010000"
"27577099999","2023-10-07","55.5333333","45.5","125.0","SERGAC, RS","  42.7"," 8","  39.9"," 8"," 997.6"," 8","982.5"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  47.7"," ","  38.5","*"," 0.10","F","999.9","010000"
"27577099999","2023-10-08","55.5333333","45.5","125.0","SERGAC, RS","  41.7"," 8","  36.2"," 8"," 982.6"," 8","967.7"," 8","  9.9"," 8","  8.5"," 8","  9.7","999.9","  46.9"," ","  36.5","*"," 0.51","F","999.9","010000"
"27577099999","2023-10-09","55.5333333","45.5","125.0","SERGAC, RS","  38.6"," 8","  34.1"," 8"," 992.2"," 8","977.0"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  44.4"," ","  35.2"," "," 0.02","F","999.9","010000"
"27577099999","2023-10-10","55.5333333","45.5","125.0","SERGAC, RS","  37.2"," 8","  34.6"," 8","1005.7"," 8","990.2"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  40.1"," ","  35.8"," "," 0.06","F","999.9","010000"
"27577099999","2023-10-11","55.5333333","45.5","125.0","SERGAC, RS","  35.5"," 8","  28.7"," 8","1018.6"," 8","002.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  32.2","*"," 0.03","F","999.9","000000"
"27577099999","2023-10-12","55.5333333","45.5","125.0","SERGAC, RS","  41.7"," 7","  33.8"," 7","1008.3"," 7","992.9"," 7"," 11.5"," 7"," 10.8"," 7"," 13.6","999.9","  47.8","*","  31.5"," "," 0.04","F","999.9","010000"
"27577099999","2023-10-13","55.5333333","45.5","125.0","SERGAC, RS","  49.9"," 8","  40.3"," 8","1006.8"," 8","991.6"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  56.3"," ","  45.3","*"," 0.17","F","999.9","010000"
"27577099999","2023-10-14","55.5333333","45.5","125.0","SERGAC, RS","  46.5"," 8","  38.5"," 8","1013.1"," 8","997.9"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  36.0"," "," 0.01","F","999.9","010000"
"27577099999","2023-10-15","55.5333333","45.5","125.0","SERGAC, RS","  54.9"," 8","  47.9"," 8","1006.0"," 8","991.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  60.3"," ","  47.1"," "," 0.12","F","999.9","000000"
"27577099999","2023-10-16","55.5333333","45.5","125.0","SERGAC, RS","  53.9"," 8","  43.5"," 8","1002.0"," 8","987.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  63.9"," ","  48.6","*"," 0.08","F","999.9","010000"
"27577099999","2023-10-17","55.5333333","45.5","125.0","SERGAC, RS","  42.8"," 7","  38.3"," 7"," 991.7"," 7","976.5"," 7","  8.2"," 7"," 12.2"," 7"," 17.5","999.9","  52.3","*","  34.7","*"," 0.54","F","999.9","010000"
"27577099999","2023-10-18","55.5333333","45.5","125.0","SERGAC, RS","  38.2"," 8","  33.4"," 8","1006.8"," 8","991.4"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  42.6"," ","  33.1","*"," 0.04","F","999.9","010000"
"27577099999","2023-10-19","55.5333333","45.5","125.0","SERGAC, RS","  40.2"," 8","  37.2"," 8","1011.8"," 8","996.4"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  33.1"," "," 0.05","F","999.9","010000"
"27577099999","2023-10-20","55.5333333","45.5","125.0","SERGAC, RS","  40.3"," 8","  37.8"," 8","1013.4"," 8","997.9"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  42.3"," ","  37.8"," "," 0.08","F","999.9","010000"
"27577099999","2023-10-21","55.5333333","45.5","125.0","SERGAC, RS","  34.1"," 8","  30.4"," 8","1015.6"," 8","999.9"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  39.0","*","  27.0","*"," 0.20","F","999.9","010000"
"27577099999","2023-10-22","55.5333333","45.5","125.0","SERGAC, RS","  29.9"," 8","  24.1"," 8","1021.9"," 8","006.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  36.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"27577099999","2023-10-23","55.5333333","45.5","125.0","SERGAC, RS","  38.7"," 8","  36.7"," 8","1006.5"," 8","991.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  46.4","*","  29.5"," "," 0.20","F","999.9","010000"
"27577099999","2023-10-24","55.5333333","45.5","125.0","SERGAC, RS","  32.7"," 8","  30.7"," 8","1005.3"," 8","989.7"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  40.8","*","  29.3","*"," 0.35","F","999.9","011000"
"27577099999","2023-10-25","55.5333333","45.5","125.0","SERGAC, RS","  30.2"," 8","  23.0"," 8","1016.6"," 8","000.7"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  32.2"," ","  28.4"," "," 0.00","F","  0.4","000000"
"27577099999","2023-10-26","55.5333333","45.5","125.0","SERGAC, RS","  26.8"," 8","  24.3"," 8","1021.1"," 8","005.0"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  22.6"," "," 0.00","F","  0.4","001000"
"27577099999","2023-10-27","55.5333333","45.5","125.0","SERGAC, RS","  27.9"," 8","  24.5"," 8","1014.0"," 8","998.1"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  24.3"," "," 0.08","F","  0.4","001000"
"27577099999","2023-10-28","55.5333333","45.5","125.0","SERGAC, RS","  31.1"," 8","  29.8"," 8","1001.1"," 8","985.5"," 8","  6.7"," 8","  7.5"," 8","  9.7","999.9","  32.9"," ","  28.2"," "," 0.08","F","  3.5","011000"
"27577099999","2023-10-29","55.5333333","45.5","125.0","SERGAC, RS","  31.2"," 8","  30.0"," 8"," 999.1"," 8","983.6"," 8","  3.7"," 8","  8.0"," 8","  9.7","999.9","  32.5","*","  30.2"," "," 0.67","F","  1.2","001000"
"27577099999","2023-10-30","55.5333333","45.5","125.0","SERGAC, RS","  32.6"," 8","  29.6"," 8","1013.9"," 8","998.2"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  36.3","*","  30.2"," "," 0.17","F","  3.9","011000"
"27577099999","2023-10-31","55.5333333","45.5","125.0","SERGAC, RS","  40.1"," 8","  38.3"," 8","1014.6"," 8","999.1"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","  45.1"," ","  31.8"," "," 0.29","F","  2.0","010000"
"27577099999","2023-11-01","55.5333333","45.5","125.0","SERGAC, RS","  49.1"," 8","  43.5"," 8","1013.4"," 8","998.2"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  60.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"27577099999","2023-11-02","55.5333333","45.5","125.0","SERGAC, RS","  49.8"," 8","  45.7"," 8","1004.2"," 8","989.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  54.0"," ","  46.0"," "," 0.00","F","999.9","010000"
"27577099999","2023-11-03","55.5333333","45.5","125.0","SERGAC, RS","  39.4"," 8","  31.5"," 8","1015.5"," 8","999.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  45.3","*","  36.1","*"," 0.04","F","999.9","010000"
"27577099999","2023-11-04","55.5333333","45.5","125.0","SERGAC, RS","  36.0"," 8","  30.9"," 8","1023.7"," 8","007.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  45.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-11-05","55.5333333","45.5","125.0","SERGAC, RS","  37.3"," 8","  31.8"," 8","1018.2"," 8","002.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  42.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-11-06","55.5333333","45.5","125.0","SERGAC, RS","  46.3"," 7","  41.5"," 7","1007.3"," 7","992.1"," 7","  9.6"," 7","  6.9"," 7","  7.8","999.9","  51.4","*","  39.0"," "," 0.00","H","999.9","010000"
"27577099999","2023-11-07","55.5333333","45.5","125.0","SERGAC, RS","  49.0"," 8","  45.5"," 8","1003.8"," 8","988.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  44.4"," "," 0.08","F","999.9","010000"
"27577099999","2023-11-08","55.5333333","45.5","125.0","SERGAC, RS","  44.8"," 8","  41.2"," 8","1009.4"," 8","994.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  49.6"," ","  40.8","*"," 0.00","F","999.9","010000"
"27577099999","2023-11-09","55.5333333","45.5","125.0","SERGAC, RS","  40.1"," 8","  39.0"," 8","1007.8"," 8","992.4"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  41.7"," ","  35.1"," "," 0.20","F","999.9","010000"
"27577099999","2023-11-10","55.5333333","45.5","125.0","SERGAC, RS","  39.4"," 8","  35.6"," 8","1010.8"," 8","995.3"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  41.7"," ","  36.0","*"," 0.59","F","999.9","010000"
