"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03462099999","2023-12-03","52.612558","-0.476453","83.21","WITTERING, UK","  34.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.9","24","  7.0","999.9","  41.0","*","  25.5"," "," 0.00","G","  0.4","111000"
"03462099999","2023-12-04","52.612558","-0.476453","83.21","WITTERING, UK","  41.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.3","24"," 11.1","999.9","  43.3"," ","  37.0"," "," 0.53","G","999.9","110000"
"03462099999","2023-12-05","52.612558","-0.476453","83.21","WITTERING, UK","  40.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 11.1","999.9","  43.0"," ","  35.2","*"," 0.36","G","999.9","010000"
"03462099999","2023-12-06","52.612558","-0.476453","83.21","WITTERING, UK","  34.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.0","999.9","  42.8"," ","  29.1"," "," 0.05","G","999.9","000000"
"03462099999","2023-12-07","52.612558","-0.476453","83.21","WITTERING, UK","  40.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 14.0"," 22.0","  44.6","*","  32.5"," "," 0.01","G","999.9","010000"
"03462099999","2023-12-08","52.612558","-0.476453","83.21","WITTERING, UK","  43.7"," 6","  43.6"," 6","9999.9"," 0","999.9"," 0","  1.4"," 6","  6.2"," 6"," 14.0","999.9","  45.0","*","  42.4","*"," 0.00","G","999.9","100000"
"03462099999","2023-12-11","52.612558","-0.476453","83.21","WITTERING, UK","  45.5","18","  41.3","18","1002.7","11","993.8","11"," 23.8","18","  7.9","18"," 15.9","999.9","  51.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"03462099999","2023-12-12","52.612558","-0.476453","83.21","WITTERING, UK","  45.4","24","  44.5","24"," 998.7"," 4","989.7"," 4","  4.6","24","  5.6","24","  9.9","999.9","  50.0","*","  38.5"," "," 0.16","G","999.9","110000"
"03462099999","2023-12-13","52.612558","-0.476453","83.21","WITTERING, UK","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 18.1"," 27.0","  45.3"," ","  37.4","*"," 0.09","G","999.9","110000"
"03462099999","2023-12-14","52.612558","-0.476453","83.21","WITTERING, UK","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0","999.9","  46.4","*","  32.0"," "," 0.07","G","999.9","010000"
"03462099999","2023-12-15","52.612558","-0.476453","83.21","WITTERING, UK","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.02","G","999.9","000000"
"03462099999","2023-12-16","52.612558","-0.476453","83.21","WITTERING, UK","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.6","24"," 24.1","999.9","  53.6","*","  43.7"," "," 0.00","G","999.9","000000"
"03462099999","2023-12-17","52.612558","-0.476453","83.21","WITTERING, UK","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.8","24"," 26.0"," 35.9","  50.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"03462099999","2023-12-18","52.612558","-0.476453","83.21","WITTERING, UK","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 20.0","999.9","  55.4","*","  48.2","*"," 0.01","E","999.9","010000"
"03462099999","2023-12-19","52.612558","-0.476453","83.21","WITTERING, UK","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 15.0","999.9","  54.7"," ","  40.3"," "," 0.30","G","999.9","010000"
"03462099999","2023-12-20","52.612558","-0.476453","83.21","WITTERING, UK","  46.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.1","24"," 22.0","999.9","  50.5"," ","  41.0"," "," 0.21","G","999.9","010000"
"03462099999","2023-12-21","52.612558","-0.476453","83.21","WITTERING, UK","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 23.8","24"," 33.0"," 47.0","  55.4","*","  48.2"," "," 0.00","G","999.9","010000"
"03462099999","2023-12-22","52.612558","-0.476453","83.21","WITTERING, UK","  49.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.1","24"," 22.9"," 34.0","  51.8","*","  46.9"," "," 0.02","G","999.9","010000"
"03462099999","2023-12-23","52.612558","-0.476453","83.21","WITTERING, UK","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.5","24"," 24.1"," 33.0","  52.7"," ","  48.2"," "," 0.02","G","999.9","010000"
"03462099999","2023-12-24","52.612558","-0.476453","83.21","WITTERING, UK","  54.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.8","24"," 26.0"," 38.1","  57.2","*","  49.1"," "," 0.00","G","999.9","010000"
"03462099999","2023-12-25","52.612558","-0.476453","83.21","WITTERING, UK","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.6","24"," 19.0"," 28.9","  55.6"," ","  46.4","*"," 0.08","F","999.9","010000"
"03462099999","2023-12-26","52.612558","-0.476453","83.21","WITTERING, UK","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.9","999.9","  50.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"03462099999","2023-12-27","52.612558","-0.476453","83.21","WITTERING, UK","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.2","24"," 25.1"," 35.9","  53.6","*","  36.9"," "," 0.20","G","999.9","010000"
"03462099999","2023-12-28","52.612558","-0.476453","83.21","WITTERING, UK","  49.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 32.1"," 46.0","  52.3"," ","  47.1"," "," 0.21","G","999.9","010000"
"03462099999","2023-12-29","52.612558","-0.476453","83.21","WITTERING, UK","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 21.0"," 32.1","  49.6"," ","  41.0"," "," 0.50","G","999.9","010000"
"03462099999","2023-12-30","52.612558","-0.476453","83.21","WITTERING, UK","  45.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.1","24"," 20.0"," 31.1","  51.8","*","  38.1"," "," 0.02","G","999.9","010000"
"03462099999","2023-12-31","52.612558","-0.476453","83.21","WITTERING, UK","  44.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 34.0","  52.0"," ","  39.2","*"," 0.42","G","999.9","010000"
