"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2023-07-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.8"," 8","  52.4"," 8"," 998.9"," 8","876.5"," 8","  3.3"," 8","  6.6"," 8"," 11.7","999.9"," 102.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  85.0"," 8","  62.6"," 8"," 997.6"," 8","874.7"," 8","  3.6"," 8","  5.3"," 8","  7.8","999.9","  97.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  83.1"," 8","  66.5"," 8"," 999.2"," 8","875.6"," 8","  5.4"," 8","  5.6"," 8"," 13.6","999.9","  96.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"40878099999","2023-07-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  81.6"," 8","  68.5"," 8","1001.6"," 8","877.2"," 8","  4.9"," 8","  2.9"," 8","  9.7","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  85.8"," 8","  68.9"," 8","1000.1"," 8","876.7"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9"," 100.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.3"," 8","  67.1"," 7"," 997.4"," 8","874.8"," 8","  5.7"," 8","  6.6"," 8"," 15.5","999.9"," 106.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.7"," 8","  60.0"," 8"," 997.0"," 8","874.5"," 8","  6.1"," 8","  6.1"," 8"," 25.3","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.4"," 8","  58.7"," 8"," 997.0"," 8","874.4"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9"," 104.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.5"," 8","  55.2"," 8"," 996.6"," 8","874.4"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9"," 105.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.5"," 8","  49.8"," 8"," 996.1"," 8","874.1"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9"," 106.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  94.7"," 8","  52.2"," 8"," 995.4"," 8","874.1"," 8","  6.4"," 8","  4.9"," 8"," 11.7","999.9"," 107.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  95.1"," 8","  52.5"," 8"," 995.2"," 8","874.1"," 8","  5.1"," 8","  5.3"," 8"," 13.6","999.9"," 107.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  94.1"," 8","  51.5"," 8"," 997.0"," 8","875.5"," 8","  6.7"," 8","  5.8"," 8"," 13.6","999.9"," 106.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  93.5"," 8","  52.3"," 8"," 999.4"," 8","877.5"," 8","  5.0"," 8","  5.3"," 8"," 11.7","999.9"," 108.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  95.4"," 8","  45.6"," 8"," 997.5"," 8","875.9"," 8","  6.1"," 8","  7.3"," 8"," 11.7","999.9"," 107.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  93.8"," 7","  43.2"," 7"," 995.6"," 7","874.2"," 7","  3.7"," 7","  5.5"," 7"," 11.7","999.9"," 103.6","*","  80.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.3"," 8","  52.2"," 8"," 996.4"," 8","874.6"," 8","  3.2"," 8","  7.3"," 8"," 13.6","999.9"," 104.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.2"," 8","  52.3"," 8","1000.0"," 8","877.6"," 8","  5.2"," 8","  5.3"," 8","  9.7","999.9"," 104.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  93.3"," 8","  40.5"," 8","1001.3"," 8","878.8"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9"," 102.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  93.4"," 8","  44.9"," 8","1000.9"," 8","878.5"," 8","  5.2"," 8","  5.3"," 8","  9.7","999.9"," 103.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.9"," 8","  42.3"," 8","1000.4"," 8","877.9"," 8","  5.3"," 8","  5.6"," 8"," 11.7","999.9"," 104.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.3"," 8","  35.2"," 8"," 999.5"," 8","877.0"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.5"," 8","  28.6"," 8","1002.2"," 8","878.4"," 8","  1.2"," 8","  9.2"," 8"," 13.6","999.9","  98.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.9"," 8","  22.5"," 8","1003.8"," 8","879.4"," 8","  2.6"," 8","  8.5"," 8"," 11.7","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.0"," 8","  21.4"," 8","1004.6"," 8","880.0"," 8","  4.2"," 8","  5.1"," 8","  9.7","999.9"," 100.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  84.7"," 7","  19.2"," 7","1005.0"," 7","880.3"," 7","  6.7"," 7","  3.9"," 7","  9.7","999.9","  97.9","*","  69.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  85.5"," 8","  15.6"," 8","1004.4"," 8","879.5"," 8","  8.3"," 8","  5.3"," 8","  9.7","999.9"," 100.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.5"," 8","  18.9"," 8","1003.5"," 8","879.0"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9"," 101.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.5"," 8","  22.6"," 8","1003.3"," 8","879.0"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9"," 102.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.8"," 8","  27.5"," 8","1002.4"," 8","878.8"," 8","  8.2"," 8","  6.8"," 8"," 11.7","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.2"," 8","  35.2"," 8","1001.5"," 8","878.4"," 8","  4.5"," 8","  8.5"," 8"," 19.4","999.9"," 102.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.7"," 8","  33.7"," 8"," 999.7"," 8","876.8"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.2"," 7","  34.1"," 7"," 999.2"," 7","875.9"," 7","  2.5"," 7"," 12.8"," 7"," 29.1","999.9","  95.7","*","  74.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.5"," 7","  32.2"," 7"," 998.7"," 7","875.3"," 7","  3.7"," 7"," 10.3"," 7"," 13.6","999.9"," 100.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.2"," 8","  29.4"," 8"," 999.9"," 8","876.2"," 8","  5.4"," 8","  4.9"," 8"," 11.7","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.7"," 7","  35.4"," 7","1001.1"," 7","877.3"," 7","  4.9"," 7","  5.5"," 7"," 11.7","999.9"," 103.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.2"," 8","  48.0"," 8","1000.1"," 8","877.2"," 8","  3.8"," 8","  5.1"," 8","  9.7","999.9"," 104.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.4"," 8","  49.4"," 8","1000.7"," 8","877.6"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9"," 103.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"40878099999","2023-08-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.2"," 8","  58.6"," 8","1001.9"," 8","879.0"," 8","  4.8"," 8","  4.9"," 8"," 11.7","999.9"," 106.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-08-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.3"," 8","  57.1"," 8","1001.8"," 8","879.2"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9"," 104.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.6"," 8","  59.3"," 8","1002.7"," 8","879.8"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9"," 103.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.0"," 8","  55.4"," 8","1001.9"," 8","879.0"," 8","  5.9"," 8","  5.6"," 8","  9.7","999.9"," 104.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.9"," 8","  37.8"," 8","1001.2"," 8","878.1"," 8","  5.9"," 8","  7.8"," 8"," 15.5","999.9"," 104.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.1"," 8","  23.6"," 8","1001.4"," 8","878.1"," 8","  7.5"," 8","  8.5"," 8"," 17.5","999.9"," 101.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.3"," 8","  28.0"," 8","1002.8"," 8","879.0"," 8","  5.5"," 8","  8.0"," 8"," 11.7","999.9"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.2"," 8","  21.3"," 8","1004.3"," 8","879.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9"," 101.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  85.0"," 7","  29.2"," 7","1004.5"," 7","880.1"," 7","  8.4"," 7","  3.3"," 7","  9.7","999.9"," 101.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.9"," 8","  33.3"," 8","1003.5"," 8","879.3"," 8","  7.3"," 8","  6.1"," 8"," 11.7","999.9"," 100.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.6"," 8","  28.5"," 8","1003.0"," 8","878.7"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9"," 101.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.5"," 8","  44.8"," 8","1001.0"," 8","877.3"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9"," 102.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.4"," 8","  38.0"," 8","1001.5"," 8","877.8"," 8","  7.5"," 8","  4.6"," 8"," 11.7","999.9"," 102.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.6"," 8","  32.4"," 8","1002.1"," 8","878.4"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9"," 103.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.1"," 8","  27.4"," 8","1001.0"," 8","877.7"," 8","  4.5"," 8"," 11.7"," 8"," 23.3","999.9"," 103.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.9"," 7","  27.4"," 7","1001.8"," 7","878.3"," 7","  4.8"," 7","  5.0"," 7"," 13.6","999.9"," 102.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  85.6"," 8","  29.9"," 8","1003.4"," 8","878.9"," 8","  4.3"," 8","  4.9"," 8"," 13.6","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.8"," 8","  36.3"," 8","1002.6"," 8","878.5"," 8","  4.6"," 8","  5.6"," 8"," 15.5","999.9","  99.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  85.8"," 8","  34.5"," 8","1001.5"," 8","877.4"," 8","  4.5"," 8","  7.3"," 8"," 17.5","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  82.8"," 8","  28.8"," 8","1002.8"," 8","877.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.9"," 5","  29.2"," 5","1004.7"," 5","879.8"," 5","  6.0"," 5","  6.2"," 5"," 11.7","999.9","  98.1","*","  70.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.2"," 7","  26.8"," 7","1006.2"," 7","881.4"," 7","  4.9"," 7","  8.0"," 7"," 11.7","999.9","  98.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  83.3"," 7","  29.9"," 7","1006.9"," 7","881.4"," 7","  5.1"," 7","  7.8"," 7"," 15.5","999.9","  93.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"40878099999","2023-09-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  80.8"," 8","  24.1"," 8","1007.9"," 8","881.7"," 8","  5.0"," 8"," 10.9"," 8"," 21.4","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  77.0"," 8","  22.5"," 8","1009.3"," 8","882.4"," 8","  3.7"," 8"," 10.7"," 8"," 17.5","999.9","  89.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  75.5"," 8","  20.1"," 8","1009.8"," 8","882.2"," 8","  5.4"," 8"," 12.4"," 8"," 17.5","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  75.5"," 8","  21.6"," 8","1009.0"," 8","881.5"," 8","  6.8"," 8","  8.7"," 8"," 13.6","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  74.5"," 8","  18.6"," 8","1011.2"," 8","883.1"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  75.6"," 8","  20.5"," 8","1012.2"," 8","884.2"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  75.6"," 6","  24.3"," 6","1011.1"," 6","884.0"," 6","  7.8"," 6","  6.8"," 6","  9.7","999.9","  90.9","*","  59.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  76.3"," 8","  28.1"," 8","1011.3"," 8","884.0"," 8","  8.3"," 8"," 11.2"," 8"," 13.6","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-09-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  75.6"," 8","  23.4"," 8","1011.3"," 8","884.3"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  76.7"," 8","  23.8"," 8","1008.5"," 8","882.5"," 8","  8.3"," 8","  5.1"," 8"," 11.7","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  78.2"," 8","  27.3"," 8","1009.6"," 8","882.9"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  94.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  81.7"," 8","  30.6"," 8","1010.5"," 8","884.0"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  98.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  85.1"," 8","  34.1"," 8","1010.9"," 8","885.1"," 8","  7.3"," 8"," 10.0"," 8"," 21.4","999.9","  97.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  85.3"," 7","  34.7"," 7","1009.5"," 7","884.0"," 7","  9.1"," 7","  5.5"," 7","  9.7","999.9","  99.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  83.2"," 8","  36.1"," 8","1007.7"," 8","882.2"," 8","  6.1"," 8","  7.5"," 8"," 13.6","999.9","  99.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  81.2"," 8","  37.9"," 8","1010.5"," 8","884.3"," 8","  2.9"," 8","  8.5"," 8"," 13.6","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  79.7"," 8","  31.8"," 8","1012.7"," 8","885.7"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  90.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  80.4"," 8","  32.1"," 8","1011.8"," 8","885.0"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  81.7"," 8","  32.9"," 8","1011.5"," 8","885.2"," 8","  6.8"," 8","  7.3"," 8"," 15.5","999.9","  96.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  80.6"," 8","  26.7"," 8","1012.2"," 8","885.5"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  95.4","*","  63.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  80.9"," 8","  24.8"," 8","1012.5"," 8","885.8"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  96.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  79.4"," 8","  32.9"," 8","1013.7"," 8","886.6"," 8","  3.7"," 8","  8.5"," 8"," 17.5","999.9","  94.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  79.2"," 8","  37.9"," 8","1012.5"," 8","885.5"," 8","  2.3"," 8","  5.6"," 8"," 11.7","999.9","  94.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  77.5"," 8","  40.8"," 8","1010.0"," 8","883.2"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  74.9"," 8","  39.1"," 8","1010.8"," 8","883.3"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  96.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  76.9"," 8","  42.6"," 8","1011.9"," 8","884.2"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  91.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  76.9"," 8","  55.6"," 8","1013.1"," 8","886.4"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  77.8"," 8","  52.5"," 8","1013.8"," 8","886.5"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  76.3"," 8","  52.4"," 8","1014.0"," 8","886.8"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  63.3"," "," 0.02","G","999.9","000000"
"40878099999","2023-10-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  73.8"," 7","  48.7"," 7","1015.8"," 7","887.4"," 7","  6.0"," 7","  5.0"," 7","  9.7","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.6"," 8","  48.3"," 8","1016.9"," 8","888.1"," 8","  5.9"," 8","  5.3"," 8"," 11.7","999.9","  88.2"," ","  60.1"," "," 0.04","G","999.9","010000"
"40878099999","2023-10-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.8"," 8","  43.5"," 8","1016.4"," 8","887.4"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  73.7"," 8","  36.0"," 8","1015.0"," 8","886.4"," 8","  5.9"," 8","  5.3"," 8"," 11.7","999.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  75.5"," 8","  43.7"," 8","1015.4"," 8","887.3"," 8","  6.8"," 8","  4.6"," 8","  9.7","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  76.6"," 8","  46.6"," 8","1014.5"," 8","886.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  70.7"," 8","  48.6"," 8","1014.1"," 8","885.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  80.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"40878099999","2023-10-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.8"," 8","  47.0"," 8","1014.7"," 8","885.7"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.2"," 7","  42.1"," 7","1015.2"," 7","886.2"," 7","  6.7"," 7","  3.6"," 7","  7.8","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.4"," 7","  39.1"," 7","1015.4"," 7","886.4"," 7","  7.1"," 7","  5.5"," 7","  7.8","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-10-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.6"," 8","  35.5"," 8","1016.9"," 8","887.8"," 8","  5.9"," 8","  6.8"," 8"," 13.6","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  70.6"," 8","  34.5"," 8","1018.2"," 8","888.7"," 8","  2.4"," 8","  5.1"," 8","  9.7","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
