"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23987099999","2023-07-26","60.25","90.2333333","58.0","JARCEVO, RS","  69.0"," 8","  63.9"," 8","1004.3"," 8","997.7"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  79.0"," ","  59.7"," "," 0.08","F","999.9","010010"
"23987099999","2023-07-27","60.25","90.2333333","58.0","JARCEVO, RS","  65.5"," 7","  64.2"," 7","1004.3"," 7","997.6"," 7","  4.6"," 7","  3.9"," 7","  3.9","999.9","  69.1","*","  62.1","*"," 0.00","E","999.9","010000"
"23987099999","2023-07-28","60.25","90.2333333","58.0","JARCEVO, RS","  72.3"," 8","  63.9"," 8","1004.3"," 8","997.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  59.7"," "," 0.00","F","999.9","000010"
"23987099999","2023-07-29","60.25","90.2333333","58.0","JARCEVO, RS","  70.5"," 8","  62.1"," 8","1003.2"," 8","996.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-30","60.25","90.2333333","58.0","JARCEVO, RS","  68.2"," 8","  65.3"," 8","1001.6"," 8","994.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  61.3"," "," 0.08","F","999.9","010000"
"23987099999","2023-07-31","60.25","90.2333333","58.0","JARCEVO, RS","  67.9"," 8","  65.1"," 8","1003.6"," 8","997.0"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  63.0"," "," 0.08","F","999.9","010000"
"23987099999","2023-08-01","60.25","90.2333333","58.0","JARCEVO, RS","  71.4"," 8","  66.6"," 8","1006.0"," 8","999.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  61.5"," "," 0.00","E","999.9","000000"
"23987099999","2023-08-02","60.25","90.2333333","58.0","JARCEVO, RS","  70.5"," 8","  65.2"," 8","1008.0"," 8","001.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  64.0","*"," 0.02","F","999.9","000000"
"23987099999","2023-08-03","60.25","90.2333333","58.0","JARCEVO, RS","  68.4"," 8","  62.8"," 8","1008.9"," 8","002.2"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  53.2","*"," 0.03","F","999.9","000010"
"23987099999","2023-08-04","60.25","90.2333333","58.0","JARCEVO, RS","  67.2"," 8","  52.9"," 8","1011.1"," 8","004.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-05","60.25","90.2333333","58.0","JARCEVO, RS","  61.7"," 8","  48.2"," 8","1012.1"," 7","004.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-06","60.25","90.2333333","58.0","JARCEVO, RS","  57.9"," 8","  51.9"," 8","1004.2"," 8","997.3"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  68.0"," ","  47.7"," "," 0.02","F","999.9","010000"
"23987099999","2023-08-07","60.25","90.2333333","58.0","JARCEVO, RS","  61.1"," 7","  54.7"," 7","1002.9"," 7","996.1"," 7","  5.4"," 7","  5.8"," 7","  7.8","999.9","  68.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-08","60.25","90.2333333","58.0","JARCEVO, RS","  62.9"," 8","  55.3"," 8","1003.5"," 8","996.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  70.9"," ","  54.5"," "," 0.04","F","999.9","000010"
"23987099999","2023-08-09","60.25","90.2333333","58.0","JARCEVO, RS","  62.4"," 8","  54.3"," 8","1004.7"," 8","997.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  51.8"," "," 0.02","F","999.9","010000"
"23987099999","2023-08-10","60.25","90.2333333","58.0","JARCEVO, RS","  63.1"," 7","  57.4"," 7","1004.7"," 7","998.0"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  70.3","*","  52.3"," "," 0.00","I","999.9","000000"
"23987099999","2023-08-11","60.25","90.2333333","58.0","JARCEVO, RS","  62.6"," 8","  56.5"," 8","1002.5"," 8","995.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"23987099999","2023-08-12","60.25","90.2333333","58.0","JARCEVO, RS","  65.9"," 8","  56.0"," 8","1004.2"," 8","997.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-13","60.25","90.2333333","58.0","JARCEVO, RS","  61.4"," 8","  57.2"," 8","1009.1"," 8","002.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  54.9"," "," 0.04","F","999.9","010000"
"23987099999","2023-08-14","60.25","90.2333333","58.0","JARCEVO, RS","  60.6"," 7","  56.7"," 7","1011.6"," 7","004.8"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  52.9"," "," 0.11","F","999.9","010000"
"23987099999","2023-08-15","60.25","90.2333333","58.0","JARCEVO, RS","  59.9"," 8","  57.4"," 8","1007.5"," 8","000.7"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  51.1"," "," 0.12","F","999.9","010000"
"23987099999","2023-08-16","60.25","90.2333333","58.0","JARCEVO, RS","  58.3"," 8","  54.5"," 8","1006.1"," 8","999.2"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  64.8"," ","  54.3","*"," 0.15","F","999.9","010000"
"23987099999","2023-08-17","60.25","90.2333333","58.0","JARCEVO, RS","  60.1"," 7","  55.6"," 7","1006.5"," 7","999.7"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  64.2"," ","  54.3"," "," 0.04","E","999.9","010000"
"23987099999","2023-08-18","60.25","90.2333333","58.0","JARCEVO, RS","  55.4"," 8","  51.8"," 8","1009.1"," 8","002.2"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  58.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-19","60.25","90.2333333","58.0","JARCEVO, RS","  56.3"," 8","  52.6"," 8","1010.5"," 8","003.6"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  51.3"," "," 0.03","F","999.9","010000"
"23987099999","2023-08-20","60.25","90.2333333","58.0","JARCEVO, RS","  58.3"," 8","  50.3"," 8","1011.0"," 8","004.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-21","60.25","90.2333333","58.0","JARCEVO, RS","  60.7"," 8","  52.9"," 8","1012.2"," 8","005.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  72.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-22","60.25","90.2333333","58.0","JARCEVO, RS","  64.9"," 8","  56.6"," 8","1010.6"," 8","003.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-23","60.25","90.2333333","58.0","JARCEVO, RS","  67.5"," 8","  59.5"," 8","1008.0"," 8","001.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-24","60.25","90.2333333","58.0","JARCEVO, RS","  72.8"," 8","  59.1"," 8","1005.8"," 8","999.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-25","60.25","90.2333333","58.0","JARCEVO, RS","  74.5"," 8","  55.6"," 8","1000.8"," 8","994.3"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  83.3"," ","  63.5","*"," 0.00","F","999.9","010010"
"23987099999","2023-08-26","60.25","90.2333333","58.0","JARCEVO, RS","  57.7"," 8","  51.6"," 8","1008.4"," 8","001.5"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  44.2","*"," 0.43","F","999.9","010000"
"23987099999","2023-08-27","60.25","90.2333333","58.0","JARCEVO, RS","  60.1"," 7","  48.7"," 7","1013.4"," 7","006.5"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-28","60.25","90.2333333","58.0","JARCEVO, RS","  68.3"," 8","  55.9"," 8","1008.6"," 8","001.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"23987099999","2023-08-29","60.25","90.2333333","58.0","JARCEVO, RS","  68.0"," 8","  62.5"," 8","1009.7"," 8","003.0"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  73.2"," ","  61.2","*"," 0.04","F","999.9","010000"
"23987099999","2023-08-30","60.25","90.2333333","58.0","JARCEVO, RS","  60.6"," 8","  54.2"," 8","1017.5"," 7","010.7"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  46.6","*"," 0.08","F","999.9","000000"
"23987099999","2023-08-31","60.25","90.2333333","58.0","JARCEVO, RS","  62.3"," 8","  49.1"," 8","1015.4"," 8","008.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-01","60.25","90.2333333","58.0","JARCEVO, RS","  66.4"," 8","  49.9"," 8","1013.9"," 8","007.1"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-02","60.25","90.2333333","58.0","JARCEVO, RS","  62.5"," 8","  51.3"," 8","1015.6"," 8","008.8"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  34.5"," "," 0.00","F","999.9","010000"
"23987099999","2023-09-03","60.25","90.2333333","58.0","JARCEVO, RS","  56.7"," 8","  54.9"," 8","1011.9"," 8","005.0"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  61.0"," ","  51.4"," "," 0.20","E","999.9","010000"
"23987099999","2023-09-04","60.25","90.2333333","58.0","JARCEVO, RS","  58.7"," 8","  51.8"," 8","1010.5"," 8","003.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  69.1","*","  47.1","*"," 0.00","E","999.9","000000"
"23987099999","2023-09-05","60.25","90.2333333","58.0","JARCEVO, RS","  60.5"," 7","  54.6"," 7","1009.0"," 7","002.2"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  72.7"," ","  42.8"," "," 0.00","F","999.9","010000"
"23987099999","2023-09-06","60.25","90.2333333","58.0","JARCEVO, RS","  56.5"," 8","  53.8"," 8","1009.8"," 8","002.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  51.8","*"," 0.16","F","999.9","010000"
"23987099999","2023-09-07","60.25","90.2333333","58.0","JARCEVO, RS","  55.5"," 7","  50.6"," 7","1010.0"," 7","003.2"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  61.3","*","  51.4"," "," 0.00","H","999.9","010000"
"23987099999","2023-09-08","60.25","90.2333333","58.0","JARCEVO, RS","  50.3"," 8","  46.8"," 8","1011.6"," 8","004.6"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  47.8","*"," 0.33","F","999.9","010000"
"23987099999","2023-09-09","60.25","90.2333333","58.0","JARCEVO, RS","  46.6"," 8","  39.0"," 8","1017.3"," 8","010.2"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  35.8","*"," 0.00","F","999.9","100000"
"23987099999","2023-09-10","60.25","90.2333333","58.0","JARCEVO, RS","  47.5"," 8","  40.5"," 8","1019.2"," 8","012.2"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  61.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-11","60.25","90.2333333","58.0","JARCEVO, RS","  46.7"," 8","  40.2"," 8","1019.1"," 8","011.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  62.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-12","60.25","90.2333333","58.0","JARCEVO, RS","  50.7"," 8","  40.1"," 8","1014.2"," 8","007.1"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-13","60.25","90.2333333","58.0","JARCEVO, RS","  50.6"," 8","  43.5"," 8","1015.2"," 8","008.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  66.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"23987099999","2023-09-14","60.25","90.2333333","58.0","JARCEVO, RS","  46.7"," 8","  38.5"," 8","1018.8"," 8","011.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-15","60.25","90.2333333","58.0","JARCEVO, RS","  49.5"," 8","  40.1"," 8","1019.9"," 8","012.9"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-16","60.25","90.2333333","58.0","JARCEVO, RS","  50.7"," 8","  42.3"," 8","1019.5"," 8","012.5"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  70.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-17","60.25","90.2333333","58.0","JARCEVO, RS","  52.4"," 8","  45.2"," 8","1019.2"," 8","012.2"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-18","60.25","90.2333333","58.0","JARCEVO, RS","  54.9"," 8","  48.0"," 8","1016.9"," 7","009.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.0","*","  39.6"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-19","60.25","90.2333333","58.0","JARCEVO, RS","  52.7"," 5","  40.6"," 5","1018.8"," 5","011.8"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  57.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-20","60.25","90.2333333","58.0","JARCEVO, RS","  52.2"," 8","  45.0"," 8","1015.9"," 8","008.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  65.3"," ","  29.7"," "," 0.02","F","999.9","010000"
"23987099999","2023-09-21","60.25","90.2333333","58.0","JARCEVO, RS","  53.1"," 8","  42.7"," 8","1012.4"," 8","005.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  46.4","*"," 0.20","F","999.9","000000"
"23987099999","2023-09-22","60.25","90.2333333","58.0","JARCEVO, RS","  57.7"," 8","  41.2"," 8","1003.2"," 8","996.4"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  65.7"," ","  43.5"," "," 0.00","F","999.9","010000"
"23987099999","2023-09-23","60.25","90.2333333","58.0","JARCEVO, RS","  44.7"," 8","  41.2"," 8","1004.2"," 8","997.2"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  39.6","*"," 0.12","E","999.9","010000"
"23987099999","2023-09-24","60.25","90.2333333","58.0","JARCEVO, RS","  38.3"," 8","  34.5"," 8","1013.7"," 8","006.6"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  35.4"," "," 0.24","F","999.9","010000"
"23987099999","2023-09-25","60.25","90.2333333","58.0","JARCEVO, RS","  35.1"," 8","  30.7"," 8","1024.9"," 8","017.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  25.0","*"," 0.00","F","999.9","000000"
"23987099999","2023-09-26","60.25","90.2333333","58.0","JARCEVO, RS","  39.5"," 8","  30.0"," 8","1025.0"," 8","017.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  53.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"23987099999","2023-09-27","60.25","90.2333333","58.0","JARCEVO, RS","  46.0"," 8","  36.8"," 8","1018.7"," 8","011.7"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  53.8"," ","  32.5"," "," 0.00","F","999.9","010000"
"23987099999","2023-09-28","60.25","90.2333333","58.0","JARCEVO, RS","  46.9"," 7","  42.7"," 7","1015.1"," 7","008.1"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  48.2","*","  43.2"," "," 0.16","E","999.9","010000"
"23987099999","2023-09-29","60.25","90.2333333","58.0","JARCEVO, RS","  46.0"," 7","  43.4"," 7","1009.9"," 7","002.9"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  47.5"," ","  44.1"," "," 0.16","F","999.9","010000"
"23987099999","2023-09-30","60.25","90.2333333","58.0","JARCEVO, RS","  38.4"," 8","  35.3"," 8","1010.8"," 8","003.7"," 8","  4.3"," 8","  9.0"," 8"," 13.6"," 23.3","  47.1","*","  31.6","*"," 0.04","E","999.9","011000"
"23987099999","2023-10-01","60.25","90.2333333","58.0","JARCEVO, RS","  33.3"," 8","  24.2"," 8","1020.1"," 8","012.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  35.4"," ","  28.6"," "," 0.02","F","999.9","000000"
"23987099999","2023-10-02","60.25","90.2333333","58.0","JARCEVO, RS","  35.0"," 8","  32.7"," 8","1017.0"," 8","009.7"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","  37.9","*","  28.9"," "," 0.00","H","999.9","001000"
"23987099999","2023-10-03","60.25","90.2333333","58.0","JARCEVO, RS","  49.1"," 8","  45.3"," 8","1015.6"," 8","008.5"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  55.9"," ","  32.5"," "," 0.00","E","999.9","010000"
"23987099999","2023-10-04","60.25","90.2333333","58.0","JARCEVO, RS","  48.0"," 8","  42.5"," 8","1019.0"," 8","012.0"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  50.4"," ","  44.2","*"," 0.03","F","999.9","010000"
"23987099999","2023-10-05","60.25","90.2333333","58.0","JARCEVO, RS","  47.4"," 7","  43.3"," 7","1013.2"," 7","006.2"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  49.3"," ","  41.5"," "," 0.20","F","999.9","010000"
"23987099999","2023-10-06","60.25","90.2333333","58.0","JARCEVO, RS","  50.2"," 8","  46.2"," 8","1014.3"," 8","007.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  42.8"," "," 0.02","F","999.9","000000"
"23987099999","2023-10-07","60.25","90.2333333","58.0","JARCEVO, RS","  47.6"," 8","  44.3"," 8","1017.9"," 8","010.9"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  54.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"23987099999","2023-10-08","60.25","90.2333333","58.0","JARCEVO, RS","  50.5"," 8","  46.4"," 8","1017.2"," 8","010.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  56.8"," ","  37.2"," "," 0.00","H","999.9","010000"
"23987099999","2023-10-09","60.25","90.2333333","58.0","JARCEVO, RS","  54.4"," 8","  46.5"," 8","1014.6"," 8","007.7"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  60.4","*","  46.2"," "," 0.00","E","999.9","010000"
"23987099999","2023-10-10","60.25","90.2333333","58.0","JARCEVO, RS","  59.2"," 8","  44.5"," 8","1012.8"," 8","005.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  65.7"," ","  49.6"," "," 0.02","F","999.9","000000"
"23987099999","2023-10-11","60.25","90.2333333","58.0","JARCEVO, RS","  56.8"," 8","  48.3"," 8","1007.0"," 8","000.6"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  60.1","*","  49.6","*"," 0.00","F","999.9","010000"
"23987099999","2023-10-12","60.25","90.2333333","58.0","JARCEVO, RS","  42.5"," 7","  37.3"," 7","1015.1"," 7","008.0"," 7","  5.1"," 7","  6.1"," 7"," 13.6","999.9","  46.6"," ","  39.2"," "," 0.04","F","999.9","010000"
"23987099999","2023-10-13","60.25","90.2333333","58.0","JARCEVO, RS","  40.3"," 8","  37.4"," 8","1014.7"," 8","007.5"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  35.1"," "," 0.20","F","999.9","010000"
"23987099999","2023-10-14","60.25","90.2333333","58.0","JARCEVO, RS","  41.0"," 8","  39.1"," 8","1010.5"," 8","003.4"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  41.7"," ","  36.0"," "," 0.11","F","999.9","010000"
"23987099999","2023-10-15","60.25","90.2333333","58.0","JARCEVO, RS","  41.3"," 8","  39.5"," 8","1006.6"," 8","999.5"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  42.1"," ","  39.0"," "," 0.39","F","999.9","010000"
"23987099999","2023-10-16","60.25","90.2333333","58.0","JARCEVO, RS","  38.2"," 8","  35.5"," 8","1011.5"," 8","004.3"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  39.9"," ","  36.5","*"," 0.04","F","999.9","010000"
"23987099999","2023-10-17","60.25","90.2333333","58.0","JARCEVO, RS","  38.5"," 8","  34.0"," 8","1016.3"," 8","009.1"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  44.1"," ","  30.0","*"," 0.02","E","999.9","010000"
"23987099999","2023-10-18","60.25","90.2333333","58.0","JARCEVO, RS","  43.4"," 8","  39.6"," 8","1023.1"," 8","016.0"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  47.5","*","  27.9"," "," 0.04","F","999.9","010000"
"23987099999","2023-10-19","60.25","90.2333333","58.0","JARCEVO, RS","  49.3"," 8","  45.3"," 8","1015.7"," 8","008.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  51.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"23987099999","2023-10-20","60.25","90.2333333","58.0","JARCEVO, RS","  42.2"," 8","  28.3"," 8","1018.7"," 8","011.8"," 7","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  49.1"," ","  35.4","*"," 0.00","F","999.9","000000"
"23987099999","2023-10-21","60.25","90.2333333","58.0","JARCEVO, RS","  40.4"," 8","  31.3"," 8","1000.9"," 8","993.8"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  44.1"," ","  32.5"," "," 0.00","F","999.9","010000"
"23987099999","2023-10-22","60.25","90.2333333","58.0","JARCEVO, RS","  35.4"," 8","  29.7"," 8","1002.9"," 8","995.8"," 8","  4.8"," 8","  9.5"," 8"," 13.6","999.9","  37.2"," ","  30.6"," "," 0.18","F","999.9","001000"
"23987099999","2023-10-23","60.25","90.2333333","58.0","JARCEVO, RS","  35.1"," 8","  31.9"," 8"," 990.3"," 7","983.2"," 7","  2.5"," 8","  9.5"," 8"," 15.5","999.9","  38.3"," ","  30.4","*"," 0.43","E","999.9","011000"
"23987099999","2023-10-24","60.25","90.2333333","58.0","JARCEVO, RS","  30.3"," 8","  25.5"," 8","1009.8"," 8","002.6"," 8","  4.3"," 8","  6.1"," 8","  7.8"," 23.3","  33.6"," ","  26.2"," "," 0.04","E","999.9","011000"
"23987099999","2023-10-25","60.25","90.2333333","58.0","JARCEVO, RS","  32.8"," 8","  31.1"," 8","1002.2"," 8","995.0"," 8","  3.7"," 8","  5.3"," 8","  9.7","999.9","  34.7"," ","  26.4"," "," 0.06","F","999.9","001000"
"23987099999","2023-10-26","60.25","90.2333333","58.0","JARCEVO, RS","  39.1"," 8","  36.7"," 8"," 990.3"," 8","983.2"," 8","  2.8"," 8","  7.5"," 8","  9.7","999.9","  44.2","*","  30.2"," "," 0.35","F","  2.4","011000"
"23987099999","2023-10-27","60.25","90.2333333","58.0","JARCEVO, RS","  28.7"," 8","  18.9"," 8"," 999.9"," 8","992.6"," 8","  8.2"," 8"," 11.7"," 7"," 13.6","999.9","  34.7","*","  24.1","*"," 0.31","F","  0.4","001000"
"23987099999","2023-10-28","60.25","90.2333333","58.0","JARCEVO, RS","  23.5"," 8","  13.7"," 8","1018.8"," 8","011.4"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  25.2"," ","  20.5"," "," 0.09","F","  0.8","001000"
"23987099999","2023-10-29","60.25","90.2333333","58.0","JARCEVO, RS","  19.2"," 8","   9.3"," 8","1023.5"," 8","015.9"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  21.2"," ","  16.2","*"," 0.02","F","  0.8","001000"
"23987099999","2023-10-30","60.25","90.2333333","58.0","JARCEVO, RS","  17.6"," 8","   8.3"," 8","1023.9"," 8","016.3"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  19.9"," ","  13.1","*"," 0.02","F","  0.8","001000"
"23987099999","2023-10-31","60.25","90.2333333","58.0","JARCEVO, RS","  14.8"," 8","   6.7"," 8","1023.5"," 8","015.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  22.5"," ","   2.3","*"," 0.00","F","  0.8","000000"
"23987099999","2023-11-01","60.25","90.2333333","58.0","JARCEVO, RS","  14.6"," 8","   3.5"," 8","1025.4"," 8","017.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  24.1"," ","  -4.9"," "," 0.00","F","  0.8","000000"
"23987099999","2023-11-02","60.25","90.2333333","58.0","JARCEVO, RS","  20.4"," 8","   7.4"," 8","1018.3"," 8","010.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  23.2","*","  11.3"," "," 0.00","F","  0.8","000000"
"23987099999","2023-11-03","60.25","90.2333333","58.0","JARCEVO, RS","  18.6"," 8","   7.5"," 8","1029.4"," 8","021.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  24.1"," ","  10.8"," "," 0.00","F","  0.8","001000"
"23987099999","2023-11-04","60.25","90.2333333","58.0","JARCEVO, RS","  22.5"," 8","  16.4"," 8","1015.0"," 8","007.6"," 8","  3.9"," 8"," 12.4"," 8"," 15.5","999.9","  25.2","*","   9.3"," "," 0.01","F","  0.8","001000"
"23987099999","2023-11-05","60.25","90.2333333","58.0","JARCEVO, RS","  24.0"," 8","  19.4"," 8","1008.2"," 8","000.8"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  27.3"," ","  19.2"," "," 0.28","F","  2.0","001000"
"23987099999","2023-11-06","60.25","90.2333333","58.0","JARCEVO, RS","  23.2"," 7","  19.1"," 7","1017.0"," 7","009.6"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  25.5","*","  16.9"," "," 0.05","F","  2.4","011000"
"23987099999","2023-11-07","60.25","90.2333333","58.0","JARCEVO, RS","  16.1"," 8","  13.6"," 8","1029.3"," 8","021.7"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  19.8"," ","   7.3"," "," 0.01","F","  2.4","001000"
