"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","2023-12-02","55.305836","61.503333","234.39","BALANDINO, RS","  25.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.5","24"," 17.5","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"28642099999","2023-12-03","55.305836","61.503333","234.39","BALANDINO, RS","  14.2","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.0","24"," 19.4","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"28642099999","2023-12-04","55.305836","61.503333","234.39","BALANDINO, RS","  16.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.6","24"," 13.6","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","101000"
"28642099999","2023-12-05","55.305836","61.503333","234.39","BALANDINO, RS","  16.9","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 17.5","999.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"28642099999","2023-12-06","55.305836","61.503333","234.39","BALANDINO, RS","  -6.8","24"," -11.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24","  9.7","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"28642099999","2023-12-07","55.305836","61.503333","234.39","BALANDINO, RS"," -21.8","24"," -27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-12-08","55.305836","61.503333","234.39","BALANDINO, RS"," -23.4","24"," -29.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  9.7","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","100000"
"28642099999","2023-12-09","55.305836","61.503333","234.39","BALANDINO, RS"," -11.2","24"," -16.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 11.7","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"28642099999","2023-12-10","55.305836","61.503333","234.39","BALANDINO, RS","  -7.8","24"," -13.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24","  7.8","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"28642099999","2023-12-11","55.305836","61.503333","234.39","BALANDINO, RS"," -27.2","24"," -33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.7","999.9"," -22.0","*"," -32.8","*","99.99"," ","999.9","001000"
"28642099999","2023-12-12","55.305836","61.503333","234.39","BALANDINO, RS"," -22.5","24"," -28.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  7.8","999.9"," -13.0","*"," -34.6","*"," 0.00","I","999.9","100000"
"28642099999","2023-12-13","55.305836","61.503333","234.39","BALANDINO, RS"," -14.4","24"," -21.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7","999.9","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-12-14","55.305836","61.503333","234.39","BALANDINO, RS"," -10.6","24"," -17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-12-15","55.305836","61.503333","234.39","BALANDINO, RS","  -6.3","24"," -13.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  5.8","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-12-16","55.305836","61.503333","234.39","BALANDINO, RS","  -4.7","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-12-17","55.305836","61.503333","234.39","BALANDINO, RS","   5.2","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"28642099999","2023-12-18","55.305836","61.503333","234.39","BALANDINO, RS","   7.2","24","   5.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  9.7","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"28642099999","2023-12-19","55.305836","61.503333","234.39","BALANDINO, RS","  21.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 13.6","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"28642099999","2023-12-20","55.305836","61.503333","234.39","BALANDINO, RS","  25.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 17.5"," 27.2","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"28642099999","2023-12-21","55.305836","61.503333","234.39","BALANDINO, RS","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-12-22","55.305836","61.503333","234.39","BALANDINO, RS","  31.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 17.5"," 27.2","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"28642099999","2023-12-23","55.305836","61.503333","234.39","BALANDINO, RS","  23.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.4","24"," 11.7","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"28642099999","2023-12-24","55.305836","61.503333","234.39","BALANDINO, RS","  19.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  5.8","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","111000"
"28642099999","2023-12-25","55.305836","61.503333","234.39","BALANDINO, RS","  29.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"28642099999","2023-12-26","55.305836","61.503333","234.39","BALANDINO, RS","  25.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 17.4","24"," 29.1"," 38.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"28642099999","2023-12-27","55.305836","61.503333","234.39","BALANDINO, RS","  25.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 13.6"," 19.4","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"28642099999","2023-12-28","55.305836","61.503333","234.39","BALANDINO, RS","  25.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 17.5","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"28642099999","2023-12-29","55.305836","61.503333","234.39","BALANDINO, RS","  15.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.6","24"," 25.3"," 29.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"28642099999","2023-12-30","55.305836","61.503333","234.39","BALANDINO, RS","  11.4","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.4"," 31.1","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-12-31","55.305836","61.503333","234.39","BALANDINO, RS","  13.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.6","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
