"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26059099999","2023-11-07","59.3666666","28.6","19.0","KINGISEPP, RS","  44.2"," 8","  43.9"," 8"," 999.3"," 8","996.8"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  47.3"," ","  40.1"," "," 0.07","F","999.9","010000"
"26059099999","2023-11-08","59.3666666","28.6","19.0","KINGISEPP, RS","  43.2"," 8","  42.7"," 8","1004.5"," 8","002.0"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  40.1","*"," 0.00","F","999.9","010000"
"26059099999","2023-11-09","59.3666666","28.6","19.0","KINGISEPP, RS","  42.9"," 8","  42.3"," 8","1007.5"," 8","005.0"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  39.6"," "," 0.01","F","999.9","000000"
"26059099999","2023-11-10","59.3666666","28.6","19.0","KINGISEPP, RS","  43.1"," 8","  41.5"," 8","1006.3"," 8","003.9"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  44.4"," ","  40.8"," "," 0.03","F","999.9","010000"
"26059099999","2023-11-11","59.3666666","28.6","19.0","KINGISEPP, RS","  42.2"," 8","  40.3"," 8","1007.2"," 8","004.7"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  43.2","*","  41.4","*"," 0.02","F","999.9","010000"
"26059099999","2023-11-12","59.3666666","28.6","19.0","KINGISEPP, RS","  41.5"," 8","  38.6"," 8","1003.0"," 8","000.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  38.5","*"," 0.16","F","999.9","010000"
"26059099999","2023-11-13","59.3666666","28.6","19.0","KINGISEPP, RS","  35.1"," 8","  34.1"," 8"," 996.5"," 8","994.0"," 8","  5.6"," 8","  3.6"," 8","  3.9","999.9","  37.6","*","  32.5","*"," 0.20","F","999.9","011000"
"26059099999","2023-11-14","59.3666666","28.6","19.0","KINGISEPP, RS","  32.8"," 7","  31.4"," 7"," 999.1"," 7","996.6"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  34.0"," ","  32.2"," "," 0.00","F","999.9","011000"
"26059099999","2023-11-15","59.3666666","28.6","19.0","KINGISEPP, RS","  32.8"," 8","  31.2"," 8","1006.9"," 8","004.4"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  31.8","*"," 0.00","F","999.9","011000"
"26059099999","2023-11-16","59.3666666","28.6","19.0","KINGISEPP, RS","  27.8"," 8","  22.3"," 8","1016.9"," 8","014.3"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  30.6","*","  22.5","*"," 0.00","F","999.9","001000"
"26059099999","2023-11-17","59.3666666","28.6","19.0","KINGISEPP, RS","  23.6"," 8","  21.5"," 8","1024.0"," 8","021.4"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  26.8"," ","  21.0"," "," 0.00","F","999.9","001000"
"26059099999","2023-11-18","59.3666666","28.6","19.0","KINGISEPP, RS","  18.8"," 8","  15.8"," 8","1025.0"," 8","022.4"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  27.5"," ","  12.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-11-19","59.3666666","28.6","19.0","KINGISEPP, RS","  20.1"," 8","  17.8"," 8","1019.5"," 8","016.9"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  26.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-11-20","59.3666666","28.6","19.0","KINGISEPP, RS","  19.6"," 8","  18.4"," 8","1018.1"," 8","015.5"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  20.8","*","  18.0"," "," 0.00","F","999.9","000000"
"26059099999","2023-11-21","59.3666666","28.6","19.0","KINGISEPP, RS","  21.1"," 8","  17.8"," 8","1022.7"," 8","020.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  24.3"," ","  17.1","*"," 0.00","F","999.9","001000"
"26059099999","2023-11-22","59.3666666","28.6","19.0","KINGISEPP, RS","  20.0"," 8","  17.1"," 8","1021.2"," 8","018.6"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  25.5"," ","   9.7"," "," 0.00","F","  0.4","000000"
"26059099999","2023-11-23","59.3666666","28.6","19.0","KINGISEPP, RS","  27.9"," 8","  27.0"," 8"," 984.2"," 8","981.7"," 8","  3.5"," 8","  5.6"," 8"," 11.7"," 21.4","  32.2"," ","  20.1"," "," 0.31","F","  2.0","011000"
"26059099999","2023-11-24","59.3666666","28.6","19.0","KINGISEPP, RS","  26.7"," 8","  25.0"," 8"," 978.7"," 8","976.2"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  28.8","*","  22.1","*"," 0.00","F","  3.1","001000"
"26059099999","2023-11-25","59.3666666","28.6","19.0","KINGISEPP, RS","  16.2"," 8","  13.9"," 8"," 994.5"," 8","991.9"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  20.7","*","   6.3","*"," 0.02","F","999.9","001000"
"26059099999","2023-11-26","59.3666666","28.6","19.0","KINGISEPP, RS","  12.5"," 8","  10.2"," 8","1005.0"," 8","002.4"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  18.0","*","   0.5"," "," 0.00","F","  2.8","001000"
"26059099999","2023-11-27","59.3666666","28.6","19.0","KINGISEPP, RS","  22.3"," 8","  20.1"," 8","1002.9"," 8","000.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  25.2"," ","  15.6"," "," 0.04","F","  2.8","001000"
"26059099999","2023-11-28","59.3666666","28.6","19.0","KINGISEPP, RS","  26.0"," 8","  23.9"," 8"," 995.1"," 8","992.6"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  21.6"," "," 0.18","F","  4.7","011000"
"26059099999","2023-11-29","59.3666666","28.6","19.0","KINGISEPP, RS","  21.4"," 8","  19.0"," 8","1008.8"," 8","006.3"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  22.3"," ","  20.1"," "," 0.00","F","  4.7","001000"
"26059099999","2023-11-30","59.3666666","28.6","19.0","KINGISEPP, RS","  25.0"," 8","  21.7"," 8","1002.9"," 8","000.3"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  28.0"," ","  21.0"," "," 0.03","F","999.9","001000"
"26059099999","2023-12-01","59.3666666","28.6","19.0","KINGISEPP, RS","  22.2"," 8","  20.5"," 8","1000.2"," 8","997.6"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  23.9"," ","  19.8","*"," 0.13","F","  5.9","001000"
"26059099999","2023-12-02","59.3666666","28.6","19.0","KINGISEPP, RS","  18.0"," 8","  16.4"," 8","1007.6"," 8","005.0"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  21.2"," ","  12.2"," "," 0.05","F","  5.9","001000"
"26059099999","2023-12-03","59.3666666","28.6","19.0","KINGISEPP, RS","  13.7"," 8","  11.5"," 8","1012.8"," 8","010.2"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9","  19.8"," ","   4.1","*"," 0.03","F","  6.7","001000"
"26059099999","2023-12-04","59.3666666","28.6","19.0","KINGISEPP, RS","  10.0"," 8","   7.9"," 8","1013.8"," 8","011.1"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  15.6","*","   1.6"," "," 0.01","F","  6.7","101000"
"26059099999","2023-12-05","59.3666666","28.6","19.0","KINGISEPP, RS","  14.3"," 8","  12.6"," 8","1021.1"," 8","018.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  18.3"," ","   5.9"," "," 0.00","F","  6.7","000000"
"26059099999","2023-12-06","59.3666666","28.6","19.0","KINGISEPP, RS","   5.3"," 8","   2.6"," 8","1029.4"," 8","026.7"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  10.4"," ","   1.9"," "," 0.00","F","  5.5","001000"
"26059099999","2023-12-07","59.3666666","28.6","19.0","KINGISEPP, RS","  11.9"," 8","   9.9"," 8","1035.3"," 8","032.6"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  16.3"," ","   2.7"," "," 0.02","F","  5.9","001000"
"26059099999","2023-12-08","59.3666666","28.6","19.0","KINGISEPP, RS","   9.9"," 8","   6.9"," 8","1032.9"," 8","030.2"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  12.6","*","   6.6"," "," 0.08","F","  5.9","001000"
"26059099999","2023-12-09","59.3666666","28.6","19.0","KINGISEPP, RS","  11.9"," 8","   8.7"," 8","1026.8"," 8","024.1"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  13.8","*","   8.4"," "," 0.02","F","  6.7","001000"
"26059099999","2023-12-10","59.3666666","28.6","19.0","KINGISEPP, RS","  14.2"," 8","  11.0"," 8","1020.4"," 8","017.8"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  15.4"," ","  12.0"," "," 0.04","F","  6.7","001000"
"26059099999","2023-12-11","59.3666666","28.6","19.0","KINGISEPP, RS","  19.0"," 8","  16.9"," 8","1013.4"," 8","010.8"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  23.4","*","  13.1"," "," 0.12","F","  6.3","001000"
"26059099999","2023-12-12","59.3666666","28.6","19.0","KINGISEPP, RS","  25.2"," 8","  23.6"," 8","1007.7"," 8","005.1"," 8","  2.6"," 8","  3.9"," 8","  3.9","999.9","  26.8","*","  20.1"," "," 0.20","F","  7.5","001000"
"26059099999","2023-12-13","59.3666666","28.6","19.0","KINGISEPP, RS","  30.7"," 8","  30.0"," 8","1007.5"," 8","004.9"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  32.5"," ","  26.1"," "," 0.16","F","  9.4","001000"
"26059099999","2023-12-14","59.3666666","28.6","19.0","KINGISEPP, RS","  29.5"," 8","  29.0"," 8","1013.7"," 8","011.1"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  32.0","*","  26.4","*"," 0.04","F","  9.4","001000"
"26059099999","2023-12-15","59.3666666","28.6","19.0","KINGISEPP, RS","  24.3"," 8","  23.0"," 8","1016.8"," 8","014.2"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  26.8","*","  23.0"," "," 0.20","F"," 12.6","001000"
"26059099999","2023-12-16","59.3666666","28.6","19.0","KINGISEPP, RS","  28.5"," 7","  27.7"," 7","1015.9"," 7","013.7"," 7","  3.7"," 7","  3.3"," 7","  7.8","999.9","  32.7","*","  23.9"," "," 0.02","F","999.9","001000"
"26059099999","2023-12-17","59.3666666","28.6","19.0","KINGISEPP, RS","  34.0"," 8","  31.7"," 8","1005.0"," 8","002.5"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  38.1","*","  26.6","*"," 0.28","F"," 10.2","010000"
"26059099999","2023-12-18","59.3666666","28.6","19.0","KINGISEPP, RS","  35.1"," 8","  34.5"," 8","1006.8"," 8","004.3"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  25.7"," "," 0.02","F","  8.7","010000"
"26059099999","2023-12-19","59.3666666","28.6","19.0","KINGISEPP, RS","  36.5"," 8","  35.4"," 8"," 993.0"," 8","990.6"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  32.5","*"," 0.12","F","  5.9","010000"
"26059099999","2023-12-20","59.3666666","28.6","19.0","KINGISEPP, RS","  31.3"," 8","  28.0"," 8"," 991.0"," 8","988.5"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  34.7"," ","  25.0","*"," 0.00","F","  3.9","000000"
"26059099999","2023-12-21","59.3666666","28.6","19.0","KINGISEPP, RS","  32.2"," 8","  32.1"," 8"," 985.2"," 8","982.7"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  23.7"," "," 0.16","F","  5.1","001000"
"26059099999","2023-12-22","59.3666666","28.6","19.0","KINGISEPP, RS","  32.7"," 8","  32.2"," 8"," 975.6"," 8","973.2"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  34.0","*","  31.1"," "," 0.16","F","  3.5","001000"
"26059099999","2023-12-23","59.3666666","28.6","19.0","KINGISEPP, RS","  32.8"," 8","  32.5"," 8"," 978.5"," 8","976.0"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  34.0","*","  31.5","*"," 0.04","F","  4.7","001000"
"26059099999","2023-12-24","59.3666666","28.6","19.0","KINGISEPP, RS","  30.7"," 8","  30.3"," 8"," 987.4"," 8","984.9"," 8","  3.2"," 8","  2.4"," 8","  5.8","999.9","  31.6","*","  29.3","*"," 0.03","F","  4.3","101000"
"26059099999","2023-12-25","59.3666666","28.6","19.0","KINGISEPP, RS","  27.7"," 8","  25.9"," 8"," 982.5"," 8","980.0"," 8","  5.1"," 8","  3.9"," 8","  3.9","999.9","  28.8"," ","  25.7","*"," 0.06","F","  5.1","001000"
"26059099999","2023-12-26","59.3666666","28.6","19.0","KINGISEPP, RS","  26.9"," 8","  25.6"," 8"," 991.2"," 8","988.7"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","  24.3"," "," 0.02","F","  5.5","001000"
"26059099999","2023-12-27","59.3666666","28.6","19.0","KINGISEPP, RS","  26.6"," 8","  25.4"," 8"," 999.5"," 8","996.9"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  29.1"," ","  21.9"," "," 0.04","F","  5.5","001000"
"26059099999","2023-12-28","59.3666666","28.6","19.0","KINGISEPP, RS","  27.3"," 8","  25.3"," 8","1008.3"," 8","005.8"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","  21.0"," "," 0.00","F","  5.9","001000"
"26059099999","2023-12-29","59.3666666","28.6","19.0","KINGISEPP, RS","  29.3"," 8","  28.6"," 8"," 996.0"," 8","993.5"," 8","  2.7"," 8","  3.4"," 8","  3.9","999.9","  32.0","*","  27.0"," "," 0.24","F","  6.3","011000"
"26059099999","2023-12-30","59.3666666","28.6","19.0","KINGISEPP, RS","  28.8"," 8","  28.2"," 8"," 996.2"," 8","993.7"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  23.2","*"," 0.39","F","  7.1","011000"
"26059099999","2023-12-31","59.3666666","28.6","19.0","KINGISEPP, RS","  18.3"," 8","  15.2"," 8","1011.7"," 8","009.1"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  22.5","*","  14.0","*"," 0.09","F","  7.9","001000"
