"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13598099999","2023-08-16","41.7166666","22.85","836.0","BEROVO, MK","  68.8","13","  57.4","13","9999.9"," 0","921.8","13"," 12.4","13","  3.1","13","  5.8","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-17","41.7166666","22.85","836.0","BEROVO, MK","  68.7","11","  57.6","11","9999.9"," 0","921.5","11"," 12.4","11","  1.6","11","  5.8","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-18","41.7166666","22.85","836.0","BEROVO, MK","  71.7","13","  57.4","13","9999.9"," 0","921.7","12"," 12.4","13","  2.3","12","  5.8","999.9","  85.8","*","  54.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-19","41.7166666","22.85","836.0","BEROVO, MK","  71.1","13","  55.4","13","9999.9"," 0","921.9","13"," 12.4","13","  3.0","13","  5.8","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-20","41.7166666","22.85","836.0","BEROVO, MK","  69.8","12","  52.5","12","9999.9"," 0","923.0","12"," 12.4","12","  2.9","12","  7.8","999.9","  86.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"13598099999","2023-08-21","41.7166666","22.85","836.0","BEROVO, MK","  69.7","12","  54.4","12","9999.9"," 0","924.6","12"," 12.4","12","  3.1","12","  7.8","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-22","41.7166666","22.85","836.0","BEROVO, MK","  73.7","12","  56.8","12","9999.9"," 0","924.5","12"," 12.4","12","  2.3","12","  3.9","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-23","41.7166666","22.85","836.0","BEROVO, MK","  71.4","13","  57.7","13","9999.9"," 0","923.7","13"," 12.4","13","  2.7","13","  9.7","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","010010"
"13598099999","2023-08-24","41.7166666","22.85","836.0","BEROVO, MK","  66.4","11","  57.7","11","9999.9"," 0","923.5","11"," 12.4","11","  1.9","11","  3.9","999.9","  82.9"," ","  54.0"," "," 0.24","G","999.9","000000"
"13598099999","2023-08-25","41.7166666","22.85","836.0","BEROVO, MK","  70.7","10","  58.0","10","9999.9"," 0","922.5","10"," 12.4","10","  1.7","10","  3.9","999.9","  86.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-26","41.7166666","22.85","836.0","BEROVO, MK","  70.3","13","  59.2","13","9999.9"," 0","921.4","13"," 12.4","13","  1.9","13","  5.8","999.9","  87.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-27","41.7166666","22.85","836.0","BEROVO, MK","  73.5","12","  56.1","12","9999.9"," 0","919.1","12"," 12.4","12","  2.9","12","  5.8","999.9","  88.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-28","41.7166666","22.85","836.0","BEROVO, MK","  74.5","12","  57.5","12","9999.9"," 0","917.2","12"," 12.4","12","  2.9","12","  5.8","999.9","  89.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-29","41.7166666","22.85","836.0","BEROVO, MK","  72.3","13","  55.4","13","9999.9"," 0","913.9","13"," 12.4","13","  4.0","13","  7.8","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-30","41.7166666","22.85","836.0","BEROVO, MK","  68.5","13","  51.4","13","9999.9"," 0","914.2","13"," 12.4","13","  2.8","13","  7.8","999.9","  81.0"," ","  56.8"," "," 0.07","G","999.9","010000"
"13598099999","2023-08-31","41.7166666","22.85","836.0","BEROVO, MK","  64.8","12","  50.1","12","9999.9"," 0","919.3","12"," 12.4","12","  2.1","12","  5.8","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-01","41.7166666","22.85","836.0","BEROVO, MK","  63.5","13","  50.2","13","9999.9"," 0","923.9","13"," 12.4","13","  2.1","13","  5.8","999.9","  79.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-02","41.7166666","22.85","836.0","BEROVO, MK","  67.5","11","  53.4","11","9999.9"," 0","925.9","11"," 12.4","11","  1.6","11","  3.9","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-03","41.7166666","22.85","836.0","BEROVO, MK","  56.7"," 4","  48.5"," 4","9999.9"," 0","924.6"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  82.2"," ","  48.0","*"," 0.00","E","999.9","000000"
"13598099999","2023-09-04","41.7166666","22.85","836.0","BEROVO, MK","  57.4","13","  51.0","13","9999.9"," 0","920.7","13"," 10.5","13","  3.7","13","  5.8","999.9","  60.1"," ","  53.8","*"," 0.13","G","999.9","010000"
"13598099999","2023-09-05","41.7166666","22.85","836.0","BEROVO, MK","  63.4","12","  50.2","12","9999.9"," 0","920.7","12"," 12.4","12","  5.2","12","  7.8","999.9","  75.4"," ","  50.2"," "," 0.06","G","999.9","000000"
"13598099999","2023-09-06","41.7166666","22.85","836.0","BEROVO, MK","  65.6","12","  52.6","12","9999.9"," 0","923.9","12"," 12.4","12","  2.8","12","  5.8","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-07","41.7166666","22.85","836.0","BEROVO, MK","  64.5","10","  52.3","10","9999.9"," 0","924.9","10"," 12.4","10","  1.6","10","  3.9","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-08","41.7166666","22.85","836.0","BEROVO, MK","  66.5","12","  49.2","12","9999.9"," 0","924.2","12"," 12.4","12","  2.3","12","  5.8","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-09","41.7166666","22.85","836.0","BEROVO, MK","  62.9","13","  42.5","13","9999.9"," 0","923.6","13"," 12.4","13","  3.3","13","  7.8","999.9","  79.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-10","41.7166666","22.85","836.0","BEROVO, MK","  49.9"," 4","  40.3"," 4","9999.9"," 0","924.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  38.1","*"," 0.00","E","999.9","000000"
"13598099999","2023-09-11","41.7166666","22.85","836.0","BEROVO, MK","  62.5","12","  41.4","12","9999.9"," 0","923.0","12"," 12.4","12","  2.3","12","  5.8","999.9","  80.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-12","41.7166666","22.85","836.0","BEROVO, MK","  62.9","12","  44.0","12","9999.9"," 0","923.6","12"," 12.4","12","  2.9","12","  7.8","999.9","  80.8","*","  40.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-13","41.7166666","22.85","836.0","BEROVO, MK","  65.5","13","  46.8","13","9999.9"," 0","924.2","13"," 12.4","13","  2.8","13","  5.8","999.9","  84.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-14","41.7166666","22.85","836.0","BEROVO, MK","  68.5"," 9","  50.0"," 9","9999.9"," 0","923.5"," 9"," 12.4"," 9","  1.9"," 9","  5.8","999.9","  85.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-15","41.7166666","22.85","836.0","BEROVO, MK","  64.5","11","  51.7","11","9999.9"," 0","923.9","11"," 12.4","11","  2.8","11","  7.8","999.9","  82.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-16","41.7166666","22.85","836.0","BEROVO, MK","  63.9","12","  54.6","12","9999.9"," 0","925.3","12"," 12.4","12","  3.6","12"," 11.7","999.9","  78.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-17","41.7166666","22.85","836.0","BEROVO, MK","  63.6","13","  57.0","13","9999.9"," 0","925.7","13"," 12.4","13","  1.9","13","  3.9","999.9","  76.6"," ","  54.5","*"," 0.06","G","999.9","010010"
"13598099999","2023-09-18","41.7166666","22.85","836.0","BEROVO, MK","  61.1","13","  52.4","13","9999.9"," 0","925.0","13"," 10.2","13","  2.2","13","  7.8","999.9","  76.3"," ","  48.2"," "," 0.18","G","999.9","100000"
"13598099999","2023-09-19","41.7166666","22.85","836.0","BEROVO, MK","  60.7"," 9","  51.2"," 9","9999.9"," 0","923.7"," 9"," 12.4"," 9","  2.2"," 9","  3.9","999.9","  77.9","*","  44.8"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-20","41.7166666","22.85","836.0","BEROVO, MK","  65.7","11","  50.8","11","9999.9"," 0","923.6","11"," 12.4","11","  3.0","11","  7.8","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-21","41.7166666","22.85","836.0","BEROVO, MK","  59.8"," 7","  53.4"," 7","9999.9"," 0","923.4"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  73.2","*","  48.0"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-22","41.7166666","22.85","836.0","BEROVO, MK","  69.0","13","  55.7","13","9999.9"," 0","923.0","13"," 12.4","13","  3.0","13","  5.8","999.9","  83.3"," ","  54.1"," "," 0.00","E","999.9","000000"
"13598099999","2023-09-23","41.7166666","22.85","836.0","BEROVO, MK","  70.3","13","  50.0","13","9999.9"," 0","923.3","13"," 12.4","13","  3.1","13","  7.8","999.9","  88.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-24","41.7166666","22.85","836.0","BEROVO, MK","  65.3"," 8","  52.0"," 8","9999.9"," 0","920.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.3","*","  52.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-25","41.7166666","22.85","836.0","BEROVO, MK","  64.2"," 7","  53.0"," 7","9999.9"," 0","921.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  53.8","*"," 0.00","E","999.9","000000"
"13598099999","2023-09-26","41.7166666","22.85","836.0","BEROVO, MK","  65.3","11","  47.5","11","9999.9"," 0","922.2","11"," 12.4","11","  5.5","11","  7.8","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-27","41.7166666","22.85","836.0","BEROVO, MK","  61.2","11","  44.4","11","9999.9"," 0","922.2","11"," 12.4","11","  3.7","11","  7.8","999.9","  77.0"," ","  44.2","*"," 0.00","E","999.9","000000"
"13598099999","2023-09-28","41.7166666","22.85","836.0","BEROVO, MK","  58.3","10","  45.6","10","9999.9"," 0","923.6","10"," 12.4","10","  1.7","10","  3.9","999.9","  72.1","*","  40.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-29","41.7166666","22.85","836.0","BEROVO, MK","  61.0","11","  45.1","11","9999.9"," 0","925.3","11"," 12.4","11","  2.6","11","  7.8","999.9","  74.7","*","  50.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-30","41.7166666","22.85","836.0","BEROVO, MK","  59.1","13","  40.3","13","9999.9"," 0","924.7","12"," 12.4","13","  2.8","13","  5.8","999.9","  76.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-01","41.7166666","22.85","836.0","BEROVO, MK","  58.7","13","  41.9","13","9999.9"," 0","925.2","13"," 12.4","13","  3.4","13","  7.8","999.9","  73.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-02","41.7166666","22.85","836.0","BEROVO, MK","  56.0","13","  39.6","13","9999.9"," 0","927.7","13"," 12.4","13","  3.6","13","  7.8","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-03","41.7166666","22.85","836.0","BEROVO, MK","  53.8","13","  41.2","13","9999.9"," 0","929.7","13"," 12.4","13","  2.1","13","  3.9","999.9","  70.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-04","41.7166666","22.85","836.0","BEROVO, MK","  54.8","13","  41.4","13","9999.9"," 0","928.3","13"," 12.4","13","  2.7","13","  5.8","999.9","  76.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-05","41.7166666","22.85","836.0","BEROVO, MK","  58.8","12","  44.7","12","9999.9"," 0","928.7","12"," 12.4","12","  2.1","12","  3.9","999.9","  75.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-06","41.7166666","22.85","836.0","BEROVO, MK","  56.4","12","  42.3","12","9999.9"," 0","928.1","12"," 12.4","12","  3.6","12","  7.8","999.9","  69.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-07","41.7166666","22.85","836.0","BEROVO, MK","  53.9","13","  39.2","13","9999.9"," 0","928.5","13"," 12.4","13","  1.9","13","  5.8","999.9","  72.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-08","41.7166666","22.85","836.0","BEROVO, MK","  57.0","13","  37.4","13","9999.9"," 0","924.6","13"," 12.4","13","  4.5","13","  9.7","999.9","  75.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-09","41.7166666","22.85","836.0","BEROVO, MK","  58.5","13","  34.3","13","9999.9"," 0","926.9","13"," 12.4","13","  4.6","13","  9.7","999.9","  70.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"13598099999","2023-10-10","41.7166666","22.85","836.0","BEROVO, MK","  54.2","11","  41.4","11","9999.9"," 0","925.7","11"," 12.4","11","  3.2","11","  7.8","999.9","  67.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-11","41.7166666","22.85","836.0","BEROVO, MK","  56.8","12","  42.2","12","9999.9"," 0","928.8","12"," 12.4","12","  2.3","12","  5.8","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-12","41.7166666","22.85","836.0","BEROVO, MK","  54.9","12","  41.1","12","9999.9"," 0","927.7","12"," 12.4","12","  2.3","12","  7.8","999.9","  73.2","*","  34.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-13","41.7166666","22.85","836.0","BEROVO, MK","  56.3","13","  40.2","13","9999.9"," 0","926.1","13"," 12.4","13","  2.5","13","  7.8","999.9","  76.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-14","41.7166666","22.85","836.0","BEROVO, MK","  57.6","13","  41.7","13","9999.9"," 0","922.7","13"," 12.4","13","  3.1","13","  7.8","999.9","  75.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-15","41.7166666","22.85","836.0","BEROVO, MK","  56.2","12","  40.0","12","9999.9"," 0","917.7","12"," 12.4","12","  2.4","12","  5.8","999.9","  74.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-16","41.7166666","22.85","836.0","BEROVO, MK","  49.5","13","  31.6","13","9999.9"," 0","922.1","13"," 12.4","13","  5.7","13","  9.7","999.9","  58.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"13598099999","2023-10-17","41.7166666","22.85","836.0","BEROVO, MK","  44.6","12","  36.8","11","9999.9"," 0","923.3","11"," 10.0","12","  1.9","12","  5.8","999.9","  51.4","*","  33.3"," "," 0.00","G","999.9","010000"
"13598099999","2023-10-18","41.7166666","22.85","836.0","BEROVO, MK","  47.9","13","  43.5","13","9999.9"," 0","921.8","13","  9.8","13","  1.5","13","  3.9","999.9","  57.0"," ","  38.8","*"," 0.71","G","999.9","010000"
"13598099999","2023-10-19","41.7166666","22.85","836.0","BEROVO, MK","  53.3","12","  45.9","12","9999.9"," 0","920.6","12"," 12.4","12","  3.2","12","  7.8","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-20","41.7166666","22.85","836.0","BEROVO, MK","  58.1","13","  45.8","13","9999.9"," 0","918.5","13"," 12.4","13","  3.4","13","  7.8","999.9","  74.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-21","41.7166666","22.85","836.0","BEROVO, MK","  63.3","13","  43.5","13","9999.9"," 0","920.9","13"," 12.4","13","  4.3","13","  9.7","999.9","  79.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-22","41.7166666","22.85","836.0","BEROVO, MK","  63.8","13","  52.0","13","9999.9"," 0","922.1","13"," 12.4","13","  3.4","13","  7.8","999.9","  73.8"," ","  54.1","*"," 0.03","G","999.9","010000"
"13598099999","2023-10-23","41.7166666","22.85","836.0","BEROVO, MK","  59.4","13","  49.1","13","9999.9"," 0","923.4","13"," 12.4","13","  2.5","13","  7.8","999.9","  73.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"13598099999","2023-10-24","41.7166666","22.85","836.0","BEROVO, MK","  56.1","12","  44.2","12","9999.9"," 0","923.0","12"," 12.4","12","  1.5","12","  5.8","999.9","  73.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-25","41.7166666","22.85","836.0","BEROVO, MK","  56.0","11","  47.3","11","9999.9"," 0","917.4","11"," 10.7","11","  2.5","11","  5.8","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"13598099999","2023-10-26","41.7166666","22.85","836.0","BEROVO, MK","  59.5","12","  51.6","12","9999.9"," 0","914.3","12"," 11.9","12","  4.4","12","  7.8","999.9","  67.6"," ","  52.7"," "," 0.23","G","999.9","000000"
"13598099999","2023-10-27","41.7166666","22.85","836.0","BEROVO, MK","  55.6","11","  49.1","11","9999.9"," 0","913.1","11"," 12.4","11","  3.9","11","  7.8","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-28","41.7166666","22.85","836.0","BEROVO, MK","  57.5","11","  49.3","11","9999.9"," 0","916.1","11"," 12.4","11","  2.1","11","  5.8","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-29","41.7166666","22.85","836.0","BEROVO, MK","  53.3","13","  40.1","13","9999.9"," 0","922.5","13"," 12.4","13","  1.8","13","  5.8","999.9","  71.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-30","41.7166666","22.85","836.0","BEROVO, MK","  52.3","13","  38.8","13","9999.9"," 0","925.0","13"," 12.4","13","  2.5","13","  5.8","999.9","  71.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-10-31","41.7166666","22.85","836.0","BEROVO, MK","  51.3"," 8","  38.8"," 8","9999.9"," 0","922.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  68.9","*","  30.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-11-01","41.7166666","22.85","836.0","BEROVO, MK","  56.8","12","  40.8","12","9999.9"," 0","919.7","12"," 12.4","12","  2.6","12","  5.8","999.9","  68.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"13598099999","2023-11-02","41.7166666","22.85","836.0","BEROVO, MK","  51.8","13","  45.0","13","9999.9"," 0","915.4","13"," 11.9","13","  1.6","13","  5.8","999.9","  64.2"," ","  42.1","*"," 0.11","G","999.9","010000"
"13598099999","2023-11-03","41.7166666","22.85","836.0","BEROVO, MK","  57.3","12","  46.6","12","9999.9"," 0","910.8","12"," 11.9","12","  5.3","12","  9.7","999.9","  68.7"," ","  37.8"," "," 0.02","G","999.9","010010"
"13598099999","2023-11-04","41.7166666","22.85","836.0","BEROVO, MK","  51.0","11","  46.8","11","9999.9"," 0","907.4","11","  9.3","11","  3.4","11","  7.8","999.9","  57.6","*","  40.5","*"," 1.56","G","999.9","010010"
"13598099999","2023-11-05","41.7166666","22.85","836.0","BEROVO, MK","  48.6","12","  40.2","12","9999.9"," 0","912.5","12"," 12.4","12","  3.6","12","  9.7","999.9","  62.4"," ","  34.5"," "," 0.61","G","999.9","000000"
"13598099999","2023-11-06","41.7166666","22.85","836.0","BEROVO, MK","  56.4","12","  43.6","12","9999.9"," 0","919.1","12"," 12.4","12","  3.2","12","  9.7","999.9","  66.4","*","  40.8","*"," 0.00","G","999.9","000000"
"13598099999","2023-11-07","41.7166666","22.85","836.0","BEROVO, MK","  47.6","12","  38.7","12","9999.9"," 0","925.5","12"," 12.4","12","  2.6","12","  7.8","999.9","  67.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-11-08","41.7166666","22.85","836.0","BEROVO, MK","  48.2","13","  45.5","13","9999.9"," 0","922.2","13"," 11.0","13","  2.2","13","  5.8","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"13598099999","2023-11-09","41.7166666","22.85","836.0","BEROVO, MK","  43.2","13","  31.2","13","9999.9"," 0","924.7","13"," 12.4","13","  2.5","13","  3.9","999.9","  56.8"," ","  32.0"," "," 0.21","G","999.9","000000"
"13598099999","2023-11-10","41.7166666","22.85","836.0","BEROVO, MK","  45.2","11","  40.7","11","9999.9"," 0","920.0","11"," 11.3","11","  3.7","11","  9.7","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"13598099999","2023-11-11","41.7166666","22.85","836.0","BEROVO, MK","  48.7","13","  41.6","13","9999.9"," 0","911.8","12"," 11.5","13","  5.5","13"," 11.7","999.9","  57.4"," ","  35.8","*"," 0.19","G","999.9","010000"
"13598099999","2023-11-12","41.7166666","22.85","836.0","BEROVO, MK","  42.0","13","  36.0","13","9999.9"," 0","917.0","13"," 11.5","13","  2.1","13","  5.8","999.9","  56.1"," ","  29.1"," "," 0.05","G","999.9","010000"
"13598099999","2023-11-13","41.7166666","22.85","836.0","BEROVO, MK","  46.5","13","  40.7","13","9999.9"," 0","919.8","13"," 12.4","13","  2.4","13","  5.8","999.9","  56.3"," ","  34.3","*"," 0.17","G","999.9","000000"
"13598099999","2023-11-14","41.7166666","22.85","836.0","BEROVO, MK","  46.6","12","  34.6","12","9999.9"," 0","921.9","12"," 12.4","12","  2.3","12"," 13.6","999.9","  63.3","*","  29.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-11-15","41.7166666","22.85","836.0","BEROVO, MK","  48.8","11","  42.1","11","9999.9"," 0","917.1","11"," 11.0","11","  3.5","11","  7.8","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"13598099999","2023-11-16","41.7166666","22.85","836.0","BEROVO, MK","  43.4","12","  34.3","12","9999.9"," 0","923.6","12"," 11.9","12","  3.1","12","  9.7","999.9","  52.9"," ","  33.8","*"," 0.11","G","999.9","000000"
"13598099999","2023-11-17","41.7166666","22.85","836.0","BEROVO, MK","  46.5","12","  38.2","12","9999.9"," 0","916.4","12"," 11.4","12","  2.8","12","  7.8","999.9","  56.8"," ","  32.4"," "," 0.00","G","999.9","010000"
"13598099999","2023-11-18","41.7166666","22.85","836.0","BEROVO, MK","  36.4","11","  27.5","11","9999.9"," 0","914.4","11"," 11.3","11","  8.1","11"," 11.7","999.9","  42.4","*","  34.5"," "," 0.78","G","999.9","010000"
"13598099999","2023-11-19","41.7166666","22.85","836.0","BEROVO, MK","  35.7","13","  24.9","13","9999.9"," 0","920.3","13"," 12.4","13","  4.6","13","  7.8","999.9","  42.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"13598099999","2023-11-20","41.7166666","22.85","836.0","BEROVO, MK","  35.6","10","  27.8","10","9999.9"," 0","919.7","10"," 12.4","10","  1.9","10","  5.8","999.9","  58.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-11-21","41.7166666","22.85","836.0","BEROVO, MK","  39.2","11","  33.1","11","9999.9"," 0","917.3","11"," 12.4","11","  1.2","11","  3.9","999.9","  53.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-11-22","41.7166666","22.85","836.0","BEROVO, MK","  49.2","13","  44.5","13","9999.9"," 0","915.5","12"," 12.0","13","  1.8","13","  3.9","999.9","  55.8","*","  41.9"," "," 0.00","G","999.9","010000"
"13598099999","2023-11-23","41.7166666","22.85","836.0","BEROVO, MK","  47.2","13","  45.3","13","9999.9"," 0","923.1","13"," 10.5","13","  0.3","13","  1.9","999.9","  49.3"," ","  45.7"," "," 0.03","G","999.9","010000"
"13598099999","2023-11-24","41.7166666","22.85","836.0","BEROVO, MK","  47.1","13","  42.7","13","9999.9"," 0","911.5","13"," 10.5","13","  2.7","13","  5.8","999.9","  57.0"," ","  38.5"," "," 0.09","G","999.9","100000"
"13598099999","2023-11-25","41.7166666","22.85","836.0","BEROVO, MK","  42.0","13","  38.6","13","9999.9"," 0","986.5","13","  7.3","13","  3.0","13","  5.8","999.9","  49.3","*","  29.1","*"," 0.02","G","  1.2","011000"
"13598099999","2023-11-26","41.7166666","22.85","836.0","BEROVO, MK","  26.8","13","  21.0","13","9999.9"," 0","928.6","13","  7.8","13","  6.3","13"," 13.6","999.9","  28.9"," ","  23.7","*"," 0.76","G","  5.1","001000"
"13598099999","2023-11-27","41.7166666","22.85","836.0","BEROVO, MK","  26.0","12","  16.3","12","9999.9"," 0","919.1","12"," 12.4","12","  3.1","12","  5.8","999.9","  36.7","*","  13.6"," "," 0.04","G","  5.1","000000"
"13598099999","2023-11-28","41.7166666","22.85","836.0","BEROVO, MK","  38.1","13","  34.5","13","9999.9"," 0","907.5","13","  9.1","13","  5.2","13","  7.8","999.9","  44.1","*","  20.1"," "," 0.02","G","  4.3","011000"
"13598099999","2023-11-29","41.7166666","22.85","836.0","BEROVO, MK","  42.4","12","  37.6","12","9999.9"," 0","910.1","12"," 12.4","12","  1.8","12","  3.9","999.9","  53.8"," ","  33.3","*"," 0.49","G","999.9","010000"
"13598099999","2023-11-30","41.7166666","22.85","836.0","BEROVO, MK","  38.2","11","  32.5","11","9999.9"," 0","919.5","11","  9.0","11","  2.1","11","  5.8","999.9","  53.8"," ","  29.1","*"," 0.00","G","999.9","100000"
"13598099999","2023-12-01","41.7166666","22.85","836.0","BEROVO, MK","  46.7"," 6","  41.5"," 6","9999.9"," 0","918.8"," 6"," 12.4"," 6","  2.9"," 6","  7.8","999.9","  56.7","*","  34.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-02","41.7166666","22.85","836.0","BEROVO, MK","  51.5"," 9","  37.8"," 9","9999.9"," 0","914.7"," 9"," 12.4"," 9","  3.5"," 9","  5.8","999.9","  61.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"13598099999","2023-12-03","41.7166666","22.85","836.0","BEROVO, MK","  44.8","12","  41.2","12","9999.9"," 0","917.0","12"," 11.9","12","  2.6","12","  5.8","999.9","  53.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"13598099999","2023-12-04","41.7166666","22.85","836.0","BEROVO, MK","  34.4","13","  26.5","13","9999.9"," 0","924.4","13"," 12.4","13","  3.4","13","  5.8","999.9","  42.3"," ","  28.0","*"," 0.04","G","999.9","000000"
"13598099999","2023-12-05","41.7166666","22.85","836.0","BEROVO, MK","  40.4","13","  35.6","13","9999.9"," 0","920.3","13"," 12.4","13","  1.6","13","  3.9","999.9","  47.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-06","41.7166666","22.85","836.0","BEROVO, MK","  41.4","13","  39.0","13","9999.9"," 0","914.0","13","  4.7","13","  1.0","13","  3.9","999.9","  44.6"," ","  39.0"," "," 0.06","G","999.9","010000"
"13598099999","2023-12-07","41.7166666","22.85","836.0","BEROVO, MK","  38.8","13","  36.1","13","9999.9"," 0","916.3","12","  8.1","13","  1.5","13","  7.8","999.9","  43.3"," ","  31.5","*"," 0.13","G","999.9","111000"
