"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2023-11-29","55.05","15.1","25.0","NEXOE VEST, DA","  28.6","24","  26.3","24","1001.1","24","998.0","24","999.9"," 0","  5.7","24","  9.7"," 15.2","  32.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-11-30","55.05","15.1","25.0","NEXOE VEST, DA","  33.8","24","  29.1","24","1001.9","24","998.8","24","999.9"," 0","  7.0","24"," 11.7"," 15.9","  35.6"," ","  27.5"," "," 0.19","G","999.9","000000"
"06197099999","2023-12-01","55.05","15.1","25.0","NEXOE VEST, DA","  29.9","24","  27.6","24","1005.4","24","002.2","24","999.9"," 0","  5.7","24"," 10.3"," 12.8","  34.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-12-02","55.05","15.1","25.0","NEXOE VEST, DA","  30.6","24","  26.8","24","1009.8","24","006.7","24","999.9"," 0","  5.1","24","  7.8"," 10.5","  33.4"," ","  21.9"," "," 0.02","G","999.9","000000"
"06197099999","2023-12-03","55.05","15.1","25.0","NEXOE VEST, DA","  26.9","24","  22.7","24","1017.0","24","013.9","24","999.9"," 0","  7.4","24"," 16.9"," 22.3","  32.0"," ","  19.2"," "," 0.05","G","999.9","000000"
"06197099999","2023-12-04","55.05","15.1","25.0","NEXOE VEST, DA","  30.4","24","  26.4","24","1018.6","24","015.4","24","999.9"," 0","  4.5","24"," 10.7"," 16.3","  35.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-12-05","55.05","15.1","25.0","NEXOE VEST, DA","  34.3","24","  24.8","24","1015.8","24","012.6","24","999.9"," 0"," 17.7","24"," 21.8"," 29.3","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-12-06","55.05","15.1","25.0","NEXOE VEST, DA","  33.0","24","  28.6","24","1016.5","24","013.3","24","999.9"," 0"," 13.9","24"," 19.0"," 29.5","  35.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"06197099999","2023-12-07","55.05","15.1","25.0","NEXOE VEST, DA","  33.1"," 8","  31.0"," 8","1018.7"," 8","015.5"," 8","999.9"," 0","  5.1"," 8","  7.8"," 10.9","  33.8"," ","  31.6"," "," 0.02","G","999.9","000000"
"06197099999","2023-12-12","55.05","15.1","25.0","NEXOE VEST, DA","  36.2","12","  32.2","12","1008.0","12","004.9","12","999.9"," 0","  8.5","12"," 10.5"," 14.2","  37.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-12-13","55.05","15.1","25.0","NEXOE VEST, DA","  37.5","24","  32.3","24","1007.1","24","004.0","24","999.9"," 0"," 14.6","24"," 18.8"," 25.4","  39.6"," ","  35.8"," "," 0.01","G","999.9","000000"
"06197099999","2023-12-14","55.05","15.1","25.0","NEXOE VEST, DA","  35.3","24","  32.2","24","1017.2","24","014.1","24","999.9"," 0","  8.5","24"," 15.7"," 21.8","  38.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-12-15","55.05","15.1","25.0","NEXOE VEST, DA","  39.3","24","  37.6","24","1026.3","24","023.2","24","999.9"," 0"," 11.4","24"," 17.5"," 22.9","  42.6"," ","  30.0"," "," 0.07","G","999.9","000000"
"06197099999","2023-12-16","55.05","15.1","25.0","NEXOE VEST, DA","  43.5","23","  42.1","23","1027.3","23","024.1","23","999.9"," 0"," 18.8","23"," 26.6"," 35.9","  45.1"," ","  41.5"," "," 0.02","G","999.9","000000"
"06197099999","2023-12-17","55.05","15.1","25.0","NEXOE VEST, DA","  44.9","24","  43.6","24","1023.6","24","020.5","24","999.9"," 0"," 22.3","24"," 26.4"," 35.5","  45.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"06197099999","2023-12-18","55.05","15.1","25.0","NEXOE VEST, DA","  44.2","24","  43.6","24","1019.5","24","016.4","24","999.9"," 0"," 19.7","24"," 26.0"," 35.7","  45.1"," ","  43.3"," "," 0.04","G","999.9","000000"
"06197099999","2023-12-19","55.05","15.1","25.0","NEXOE VEST, DA","  43.8","23","  42.6","23","1009.4","23","006.3","23","999.9"," 0"," 17.2","23"," 25.3"," 33.4","  45.9"," ","  40.1"," "," 0.11","G","999.9","000000"
"06197099999","2023-12-20","55.05","15.1","25.0","NEXOE VEST, DA","  40.1","24","  36.7","24"," 999.2","24","996.2","24","999.9"," 0"," 15.6","24"," 21.6"," 30.9","  43.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-12-21","55.05","15.1","25.0","NEXOE VEST, DA","  41.1","24","  38.0","24"," 978.5","24","975.6","24","999.9"," 0"," 18.9","24"," 29.7"," 49.7","  44.8"," ","  37.8"," "," 0.22","G","999.9","000000"
"06197099999","2023-12-22","55.05","15.1","25.0","NEXOE VEST, DA","  36.5","24","  29.3","24"," 976.4","24","973.4","24","999.9"," 0"," 24.5","24"," 32.4"," 48.0","  42.6"," ","  33.6"," "," 0.50","G","999.9","000000"
"06197099999","2023-12-23","55.05","15.1","25.0","NEXOE VEST, DA","  34.1","24","  24.4","24"," 992.1","24","989.1","24","999.9"," 0"," 15.1","24"," 24.5"," 37.1","  36.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"06197099999","2023-12-24","55.05","15.1","25.0","NEXOE VEST, DA","  37.9","24","  35.8","24"," 992.6","24","989.5","24","999.9"," 0"," 11.9","24"," 29.9"," 42.7","  47.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-12-25","55.05","15.1","25.0","NEXOE VEST, DA","  42.8","24","  37.4","24"," 992.2","24","989.1","24","999.9"," 0"," 24.7","24"," 35.4"," 49.3","  47.3"," ","  39.9"," "," 0.39","G","999.9","000000"
"06197099999","2023-12-26","55.05","15.1","25.0","NEXOE VEST, DA","  41.2","24","  37.7","24"," 999.4","24","996.4","24","999.9"," 0"," 17.1","24"," 30.3"," 45.5","  44.8"," ","  38.8"," "," 0.17","G","999.9","000000"
"06197099999","2023-12-27","55.05","15.1","25.0","NEXOE VEST, DA","  37.6","24","  33.1","24","1015.5","24","012.4","24","999.9"," 0"," 10.5","24"," 20.4"," 30.5","  41.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-12-28","55.05","15.1","25.0","NEXOE VEST, DA","  43.3","24","  40.2","24","1004.9","24","001.9","24","999.9"," 0"," 17.2","24"," 23.1"," 30.3","  46.4"," ","  31.5"," "," 0.10","G","999.9","000000"
"06197099999","2023-12-29","55.05","15.1","25.0","NEXOE VEST, DA","  44.1","24","  40.1","24"," 999.1","24","996.1","24","999.9"," 0"," 18.9","24"," 22.9"," 33.2","  46.0"," ","  42.8"," "," 0.46","G","999.9","000000"
"06197099999","2023-12-30","55.05","15.1","25.0","NEXOE VEST, DA","  41.3","24","  38.6","24","1004.8","24","001.8","24","999.9"," 0"," 14.4","24"," 21.8"," 30.3","  44.2"," ","  39.7"," "," 0.11","G","999.9","000000"
"06197099999","2023-12-31","55.05","15.1","25.0","NEXOE VEST, DA","  39.1","24","  37.9","23","1008.8","24","005.7","24","999.9"," 0","  8.6","24"," 15.0"," 21.2","  41.0"," ","  33.6"," "," 0.01","G","999.9","000000"
