"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2023-10-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  30.6"," 8","  22.5"," 8","1020.6"," 8","007.0"," 8","  9.3"," 8","  7.0"," 8","  7.8","999.9","  37.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-10-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.1"," 8","  30.2"," 8","1008.1"," 8","994.8"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  37.0","*","  31.5"," "," 0.39","F","999.9","010000"
"27479099999","2023-10-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  31.5"," 8","  27.1"," 8","1006.4"," 8","993.0"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  33.4","*","  29.8","*"," 0.24","F","999.9","011000"
"27479099999","2023-10-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  30.6"," 8","  22.6"," 8","1016.4"," 8","002.9"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","  29.5"," "," 0.00","F","  0.4","001000"
"27479099999","2023-10-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.8"," 8","  24.3"," 8","1021.8"," 8","008.2"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  35.6"," ","  26.1","*"," 0.00","F","  0.4","000000"
"27479099999","2023-10-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.9"," 8","  22.3"," 8","1016.8"," 8","003.3"," 8"," 14.4"," 8","  8.0"," 8"," 11.7","999.9","  32.2"," ","  25.9"," "," 0.00","F","999.9","001000"
"27479099999","2023-10-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.8"," 8","  27.0"," 8","1004.3"," 8","990.9"," 8"," 13.7"," 8","  8.0"," 8"," 11.7","999.9","  31.8"," ","  27.7"," "," 0.28","F","  1.6","011000"
"27479099999","2023-10-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  30.2"," 8","  27.4"," 8"," 999.4"," 8","986.1"," 8","  6.4"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  28.4"," "," 0.28","F","  2.8","001000"
"27479099999","2023-10-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  31.1"," 8","  26.4"," 8","1013.8"," 8","000.3"," 8"," 14.3"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  29.8","*"," 0.02","F","  3.5","011000"
"27479099999","2023-10-31","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.8"," 8","  32.6"," 8","1014.9"," 8","001.6"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  36.5"," ","  29.5"," "," 0.24","F","  3.5","110000"
"27479099999","2023-11-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  45.4"," 8","  39.8"," 8","1013.8"," 8","000.7"," 8","  8.2"," 8","  8.0"," 8"," 13.6","999.9","  55.2"," ","  33.1"," "," 0.00","F","  1.6","000000"
"27479099999","2023-11-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  49.4"," 8","  44.2"," 8","1004.6"," 8","991.7"," 8"," 15.1"," 8","  7.5"," 8"," 11.7","999.9","  52.0","*","  45.5","*"," 0.01","F","999.9","010000"
"27479099999","2023-11-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  37.4"," 8","  31.7"," 8","1014.9"," 8","001.6"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9","  45.7","*","  31.3","*"," 0.08","F","999.9","010000"
"27479099999","2023-11-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.3"," 8","  29.6"," 8","1024.9"," 8","011.4"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-11-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  36.3"," 8","  30.2"," 8","1019.9"," 8","006.5"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  41.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-11-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  44.1"," 7","  39.1"," 7","1009.5"," 7","996.4"," 7"," 16.3"," 7","  8.0"," 7"," 13.6","999.9","  47.7"," ","  36.9"," "," 0.00","F","999.9","010000"
"27479099999","2023-11-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  48.1"," 8","  44.1"," 8","1003.9"," 8","991.1"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  50.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"27479099999","2023-11-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  44.6"," 8","  40.6"," 8","1008.7"," 8","995.7"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  46.2"," ","  42.6"," "," 0.01","F","999.9","000000"
"27479099999","2023-11-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  41.5"," 8","  38.9"," 8","1009.8"," 8","996.6"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  44.4","*","  39.6"," "," 0.05","F","999.9","110000"
"27479099999","2023-11-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  38.7"," 8","  34.3"," 8","1010.7"," 8","997.5"," 8"," 13.2"," 8","  8.0"," 8","  9.7","999.9","  41.7"," ","  34.0","*"," 0.55","F","999.9","010000"
"27479099999","2023-11-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  35.1"," 8","  32.1"," 8","1021.8"," 8","008.4"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  33.1","*"," 0.00","F","999.9","100000"
"27479099999","2023-11-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  37.0"," 8","  33.5"," 8","1017.8"," 8","004.5"," 8"," 12.3"," 8","  7.0"," 8"," 11.7","999.9","  39.4"," ","  35.2"," "," 0.00","F","999.9","010000"
"27479099999","2023-11-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  43.0"," 8","  37.0"," 8","1004.0"," 8","991.0"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  48.9"," ","  37.2"," "," 0.21","F","999.9","010000"
"27479099999","2023-11-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  41.4"," 7","  32.9"," 7","1005.1"," 7","992.0"," 7"," 16.9"," 7","  9.7"," 7"," 11.7","999.9","  43.9"," ","  39.6"," "," 0.04","F","999.9","010000"
"27479099999","2023-11-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  36.8"," 7","  32.0"," 7","1003.4"," 7","990.3"," 7"," 16.9"," 7","  5.0"," 7","  5.8","999.9","  38.8"," ","  34.2","*"," 0.03","F","999.9","010000"
"27479099999","2023-11-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  33.2"," 8","  28.8"," 8","1008.5"," 8","995.1"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  30.9","*"," 0.02","F","999.9","011000"
"27479099999","2023-11-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  25.9"," 8","  16.1"," 8","1018.5"," 8","004.8"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","  22.1","*"," 0.00","F","999.9","000000"
"27479099999","2023-11-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.5"," 8","  12.8"," 8","1025.2"," 8","011.3"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"27479099999","2023-11-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.2"," 8","  14.1"," 8","1026.5"," 8","012.5"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  23.9"," ","  15.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-11-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.6"," 8","  14.7"," 8","1020.4"," 8","006.5"," 8","  6.8"," 8","  7.5"," 8"," 11.7","999.9","  22.3","*","  14.4"," "," 0.01","F","999.9","001000"
"27479099999","2023-11-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  23.8"," 8","  20.2"," 8","1008.5"," 8","994.9"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  19.6"," "," 0.24","F","  2.8","001000"
"27479099999","2023-11-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  15.5"," 8","   9.3"," 8","1007.0"," 8","993.1"," 8"," 10.9"," 8","  9.0"," 8","  9.7","999.9","  20.1","*","  12.4","*"," 0.02","F","  2.8","001000"
"27479099999","2023-11-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  12.9"," 8","   5.0"," 8","1002.6"," 8","988.8"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  14.5"," ","  11.1","*"," 0.00","F","  3.1","001000"
"27479099999","2023-11-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  13.3"," 8","   8.2"," 8"," 987.9"," 8","974.2"," 8","  9.2"," 8","  6.3"," 8","  7.8","999.9","  16.5","*","   8.8"," "," 0.04","F","  3.5","001000"
"27479099999","2023-11-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  24.0"," 8","  19.8"," 8"," 996.7"," 8","983.3"," 8"," 12.6"," 8","  4.1"," 8","  9.7","999.9","  31.3","*","  15.1"," "," 0.09","F","  3.9","001000"
"27479099999","2023-11-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.8"," 8","  27.1"," 8","1006.8"," 8","993.4"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  32.0","*","  27.1","*"," 0.20","F","  3.9","011000"
"27479099999","2023-11-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  33.4"," 8","  30.3"," 8","1001.8"," 8","988.5"," 8"," 14.1"," 8","  7.0"," 8","  9.7","999.9","  34.3"," ","  29.8"," "," 0.24","F","  5.1","010000"
"27479099999","2023-11-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.8"," 8","  21.6"," 8","1010.1"," 8","996.6"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","  33.4"," ","  24.4","*"," 0.04","F","  4.3","000000"
"27479099999","2023-11-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  24.4"," 8","  16.5"," 8","1023.2"," 8","009.5"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  29.8"," ","  19.8","*"," 0.00","F","  4.3","001000"
"27479099999","2023-11-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  23.8"," 8","  19.6"," 8","1018.6"," 8","004.9"," 8"," 12.6"," 8","  7.3"," 8","  9.7","999.9","  27.7","*","  16.9"," "," 0.00","F","  4.3","001000"
"27479099999","2023-12-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  24.2"," 8","  18.2"," 8","1013.2"," 8","999.6"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  29.7","*","  17.4","*"," 0.04","F","  4.7","001000"
"27479099999","2023-12-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  20.1"," 8","  17.2"," 8","1007.2"," 8","993.5"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","  15.4","*"," 0.28","F","  5.5","001000"
"27479099999","2023-12-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  16.0"," 8","  12.6"," 8","1018.1"," 8","004.1"," 8","  8.8"," 8","  4.9"," 8","  7.8","999.9","  17.8","*","  14.7"," "," 0.00","F","  7.1","001000"
"27479099999","2023-12-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.4"," 8","  14.4"," 8","1006.1"," 8","992.4"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  22.1"," ","  14.5","*"," 0.35","F","  9.4","001000"
"27479099999","2023-12-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  12.0"," 8","   7.6"," 8","1019.8"," 8","005.6"," 8"," 15.5"," 8","  7.0"," 8","  7.8","999.9","  14.2","*","   8.8","*"," 0.05","F"," 10.6","001000"
"27479099999","2023-12-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   8.6"," 8","   4.3"," 8","1032.4"," 8","018.0"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  10.9"," ","   3.4","*"," 0.05","F"," 10.6","001000"
"27479099999","2023-12-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   0.1"," 8","  -4.7"," 8","1043.5"," 8","028.7"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9","   3.0"," ","  -4.7","*"," 0.01","F"," 11.0","001000"
"27479099999","2023-12-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -12.1"," 8"," -18.4"," 8","1048.2"," 8","032.9"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  -8.7","*"," -17.1","*"," 0.01","F"," 11.0","001000"
"27479099999","2023-12-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -14.1"," 8"," -20.6"," 8","1048.3"," 8","032.9"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  -9.8"," "," -19.1"," "," 0.00","F"," 11.0","000000"
"27479099999","2023-12-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  -8.2"," 8"," -14.5"," 8","1044.9"," 8","029.8"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  -2.4"," "," -14.3"," "," 0.00","F"," 11.0","000000"
"27479099999","2023-12-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   2.1"," 8","  -6.6"," 8","1043.0"," 8","028.3"," 8"," 15.5"," 8","  9.0"," 8"," 11.7","999.9","   6.3","*","  -7.2"," "," 0.01","F","  9.8","001000"
"27479099999","2023-12-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   5.3"," 7","  -3.5"," 7","1039.6"," 7","025.0"," 7","  4.3"," 7"," 11.9"," 7"," 13.6","999.9","   7.5","*","   3.0","*"," 0.04","E","  8.3","001000"
"27479099999","2023-12-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   3.7"," 8","  -7.0"," 8","1037.8"," 8","023.2"," 8"," 15.5"," 8"," 10.0"," 8"," 11.7","999.9","   6.1","*","   1.8","*"," 0.00","F","  7.9","001000"
"27479099999","2023-12-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  10.6"," 8","   3.2"," 8","1035.7"," 8","021.3"," 8"," 11.5"," 8","  6.1"," 8","  7.8","999.9","  13.3","*","   1.8"," "," 0.05","F","  7.1","001000"
"27479099999","2023-12-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  12.9"," 8","   3.7"," 8","1025.8"," 8","011.7"," 8"," 14.3"," 8","  8.7"," 8","  9.7","999.9","  14.5"," ","   9.9","*"," 0.00","F","  7.1","001000"
"27479099999","2023-12-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  12.6"," 7","   7.8"," 7","1018.4"," 7","004.4"," 7","  5.3"," 7","  5.8"," 7","  7.8","999.9","  16.0"," ","   8.6","*"," 0.43","F","  9.1","001000"
"27479099999","2023-12-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.6"," 8","  14.2"," 8","1010.6"," 8","996.8"," 8","  7.3"," 8","  7.8"," 8"," 13.6","999.9","  28.0","*","   7.0"," "," 0.02","F","  9.8","001000"
"27479099999","2023-12-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  30.5"," 8","  25.5"," 8","1004.2"," 8","990.9"," 8"," 15.1"," 8","  7.8"," 8","  9.7","999.9","  31.3"," ","  24.3"," "," 0.12","F"," 11.4","001000"
"27479099999","2023-12-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  31.1"," 8","  26.0"," 8","1005.0"," 8","991.6"," 8"," 15.1"," 8","  8.5"," 8"," 15.5","999.9","  33.6","*","  28.4"," "," 0.03","F"," 11.8","001000"
"27479099999","2023-12-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  35.8"," 8","  32.1"," 8"," 999.5"," 8","986.4"," 8"," 15.5"," 8","  8.3"," 8","  9.7","999.9","  37.4"," ","  32.2"," "," 0.20","F"," 10.2","010000"
"27479099999","2023-12-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  35.8"," 8","  32.5"," 8","1001.0"," 8","987.8"," 8","  9.2"," 8","  9.0"," 8"," 13.6","999.9","  37.9"," ","  33.6"," "," 0.13","F","  9.1","010000"
"27479099999","2023-12-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.0"," 8","  31.7"," 8","1001.1"," 8","987.9"," 8"," 10.5"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  32.5","*"," 0.20","F","  6.7","011000"
"27479099999","2023-12-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  31.6"," 8","  29.2"," 8"," 998.0"," 8","984.7"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  33.4"," ","  29.1","*"," 0.03","F","  6.3","010000"
"27479099999","2023-12-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  28.9"," 8","  26.1"," 8"," 993.0"," 8","979.7"," 8","  7.1"," 8","  5.1"," 8","  9.7","999.9","  30.0"," ","  27.5"," "," 0.04","F","  5.9","001000"
"27479099999","2023-12-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  28.2"," 8","  24.9"," 8"," 989.9"," 8","976.6"," 8","  3.0"," 8","  8.7"," 8"," 11.7","999.9","  30.0"," ","  27.0","*"," 0.31","F","  5.9","001000"
"27479099999","2023-12-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  26.6"," 8","  20.7"," 8"," 992.1"," 8","978.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  29.5"," ","  25.5","*"," 0.08","F","  8.7","001000"
"27479099999","2023-12-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  26.1"," 8","  22.2"," 8"," 998.1"," 8","984.7"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  28.6"," ","  23.7","*"," 0.02","F","  8.7","001000"
"27479099999","2023-12-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.8"," 8","  17.0"," 8","1004.3"," 8","990.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  24.1","*","  18.1","*"," 0.01","F","  9.1","001000"
"27479099999","2023-12-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.2"," 8","  15.6"," 8","1003.7"," 8","990.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  22.6"," ","  17.8"," "," 0.02","F","  9.1","001000"
"27479099999","2023-12-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  20.3"," 8","  17.3"," 8","1004.2"," 8","990.5"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  18.0"," "," 0.04","F","  8.7","001000"
"27479099999","2023-12-31","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.3"," 8","  15.4"," 8"," 998.5"," 8","984.8"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  22.5"," ","  11.8","*"," 0.36","F","  8.7","001000"
