"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40608099999","2023-08-14","36.305761","43.147397","216.1","MOSUL, IZ"," 103.5"," 7","  33.2"," 7","1004.4"," 7","999.9"," 0","  5.5"," 7","  7.5"," 7"," 15.5","999.9"," 113.7"," ","  82.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-15","36.305761","43.147397","216.1","MOSUL, IZ"," 102.1"," 8","  33.7"," 7","1002.8"," 7","999.9"," 0","  5.7"," 8","  4.9"," 8"," 11.7","999.9"," 117.5"," ","  83.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-16","36.305761","43.147397","216.1","MOSUL, IZ"," 101.9"," 8","  33.0"," 8","1001.7"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  7.8","999.9"," 115.5"," ","  82.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-17","36.305761","43.147397","216.1","MOSUL, IZ","  96.1"," 7","  37.4"," 7","1002.0"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 117.0"," ","  78.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-18","36.305761","43.147397","216.1","MOSUL, IZ","  99.3"," 8","  44.4"," 8","1002.1"," 7","999.9"," 0","  5.0"," 8","  1.5"," 8","  3.9","999.9"," 116.2"," ","  82.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-19","36.305761","43.147397","216.1","MOSUL, IZ"," 101.7"," 8","  44.8"," 8","1000.8"," 8","999.9"," 0","  4.4"," 8","  3.2"," 8","  7.8","999.9"," 116.2"," ","  86.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-20","36.305761","43.147397","216.1","MOSUL, IZ","  97.8"," 8","  43.3"," 8","1001.0"," 8","999.9"," 0","  5.1"," 8","  2.9"," 8","  5.8","999.9"," 115.0"," ","  81.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-21","36.305761","43.147397","216.1","MOSUL, IZ","  97.5"," 6","  43.3"," 6","1002.5"," 6","999.9"," 0","  5.8"," 6","  2.6"," 6","  3.9","999.9"," 113.7","*","  78.3"," "," 0.00","E","999.9","000000"
"40608099999","2023-08-22","36.305761","43.147397","216.1","MOSUL, IZ"," 102.3"," 6","  45.2"," 6","1002.7"," 6","999.9"," 0","  5.5"," 6","  1.6"," 6","  3.9","999.9"," 115.5"," ","  80.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-23","36.305761","43.147397","216.1","MOSUL, IZ","  97.3"," 8","  40.5"," 8","1003.3"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  5.8","999.9"," 115.5"," ","  83.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-24","36.305761","43.147397","216.1","MOSUL, IZ","  90.2"," 6","  45.6"," 6","1002.1"," 6","999.9"," 0","  5.4"," 6","  2.3"," 6","  5.8","999.9"," 113.4"," ","  76.5","*"," 0.00","F","999.9","000000"
"40608099999","2023-08-25","36.305761","43.147397","216.1","MOSUL, IZ","  95.4"," 8","  47.5"," 8"," 999.6"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 109.6"," ","  78.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-26","36.305761","43.147397","216.1","MOSUL, IZ","  96.5"," 7","  44.3"," 7"," 999.4"," 7","999.9"," 0","  5.5"," 7","  1.7"," 7","  3.9","999.9"," 109.8"," ","  79.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-27","36.305761","43.147397","216.1","MOSUL, IZ"," 100.1"," 6","  49.2"," 6"," 999.5"," 6","999.9"," 0","  5.4"," 6","  1.3"," 6","  3.9","999.9"," 111.9"," ","  79.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-28","36.305761","43.147397","216.1","MOSUL, IZ","  93.6"," 7","  51.6"," 7"," 999.0"," 7","999.9"," 0","  5.1"," 7","  4.7"," 7","  5.8","999.9"," 108.5"," ","  79.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-29","36.305761","43.147397","216.1","MOSUL, IZ","  86.9"," 6","  56.6"," 6"," 999.8"," 6","999.9"," 0","  5.9"," 6","  4.9"," 6","  7.8","999.9"," 101.1"," ","  80.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-31","36.305761","43.147397","216.1","MOSUL, IZ","  90.2"," 6","  54.5"," 6","1007.5"," 6","999.9"," 0","  5.6"," 6","  1.0"," 6","  3.9","999.9"," 103.5"," ","  76.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-01","36.305761","43.147397","216.1","MOSUL, IZ","  93.9"," 8","  51.3"," 8","1005.8"," 8","999.9"," 0","  5.8"," 8","  1.9"," 8","  3.9","999.9"," 109.2"," ","  78.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-02","36.305761","43.147397","216.1","MOSUL, IZ","  94.1"," 7","  47.7"," 7","1003.8"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  3.9","999.9"," 111.6"," ","  82.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-03","36.305761","43.147397","216.1","MOSUL, IZ","  92.2"," 8","  48.5"," 8","1003.7"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 106.7"," ","  78.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-04","36.305761","43.147397","216.1","MOSUL, IZ","  92.2"," 8","  51.4"," 8","1004.9"," 8","999.9"," 0","  5.9"," 8","  1.5"," 8","  3.9","999.9"," 108.1"," ","  78.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-05","36.305761","43.147397","216.1","MOSUL, IZ","  93.5"," 8","  48.1"," 8","1006.3"," 8","999.9"," 0","  5.4"," 8","  1.5"," 8","  3.9","999.9"," 112.8"," ","  76.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-13","36.305761","43.147397","216.1","MOSUL, IZ","  89.2"," 8","  49.1"," 8","1004.2"," 8","999.9"," 0","  5.5"," 8","  3.9"," 8","  7.8","999.9"," 102.7"," ","  73.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-14","36.305761","43.147397","216.1","MOSUL, IZ","  83.1"," 7","  42.5"," 7","1005.0"," 7","999.9"," 0","  6.0"," 7","  2.8"," 7","  3.9","999.9"," 103.5"," ","  73.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-15","36.305761","43.147397","216.1","MOSUL, IZ","  84.0"," 7","  33.9"," 7","1008.7"," 7","999.9"," 0","  5.5"," 7","  2.8"," 7","  3.9","999.9","  97.0","*","  68.7"," "," 0.00","E","999.9","000000"
"40608099999","2023-09-16","36.305761","43.147397","216.1","MOSUL, IZ","  82.7"," 8","  34.2"," 8","1007.5"," 8","999.9"," 0","  5.9"," 8","  2.4"," 8","  5.8","999.9"," 100.4"," ","  66.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-17","36.305761","43.147397","216.1","MOSUL, IZ","  84.7"," 7","  36.4"," 7","1004.7"," 7","999.9"," 0","  5.6"," 7","  2.8"," 7","  3.9","999.9"," 101.8"," ","  69.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-20","36.305761","43.147397","216.1","MOSUL, IZ","  88.6"," 6","  41.4"," 6","1008.0"," 6","999.9"," 0","  5.8"," 6","  3.6"," 6","  5.8","999.9"," 102.9"," ","  69.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-22","36.305761","43.147397","216.1","MOSUL, IZ","  92.7"," 5","  42.3"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9"," 107.1"," ","  77.9","*"," 0.00","E","999.9","000000"
"40608099999","2023-09-23","36.305761","43.147397","216.1","MOSUL, IZ","  86.0"," 8","  43.7"," 8","1007.6"," 8","999.9"," 0","  5.9"," 8","  1.5"," 8","  3.9","999.9"," 106.9"," ","  68.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-24","36.305761","43.147397","216.1","MOSUL, IZ","  84.6"," 8","  42.8"," 8","1006.3"," 8","999.9"," 0","  5.1"," 8","  1.2"," 8","  3.9","999.9"," 106.0"," ","  69.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-25","36.305761","43.147397","216.1","MOSUL, IZ","  86.5"," 6","  44.8"," 6","1005.0"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  3.9","999.9"," 105.4"," ","  67.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-26","36.305761","43.147397","216.1","MOSUL, IZ","  85.3"," 8","  45.0"," 8","1005.3"," 8","999.9"," 0","  5.3"," 8","  1.0"," 8","  3.9","999.9"," 104.0"," ","  69.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-27","36.305761","43.147397","216.1","MOSUL, IZ","  86.0"," 6","  48.2"," 6","1009.0"," 6","999.9"," 0","  6.0"," 6","  0.3"," 6","  1.9","999.9"," 102.9"," ","  68.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-09-29","36.305761","43.147397","216.1","MOSUL, IZ","  88.8"," 4","  42.2"," 4","1008.0"," 4","999.9"," 0","  6.1"," 4","  2.4"," 4","  5.8","999.9"," 102.4"," ","  79.0","*"," 0.00","E","999.9","000000"
"40608099999","2023-09-30","36.305761","43.147397","216.1","MOSUL, IZ","  81.4"," 8","  50.6"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  68.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-01","36.305761","43.147397","216.1","MOSUL, IZ","  80.6"," 7","  53.0"," 7","1010.1"," 7","999.9"," 0","  5.8"," 7","  3.1"," 7","  7.8","999.9","  91.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"40608099999","2023-10-02","36.305761","43.147397","216.1","MOSUL, IZ","  77.3"," 7","  53.7"," 7","1010.5"," 7","999.9"," 0","  5.9"," 7","  2.2"," 7","  5.8","999.9","  89.1"," ","  67.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-03","36.305761","43.147397","216.1","MOSUL, IZ","  76.7"," 7","  56.1"," 7","1013.3"," 6","999.9"," 0","  5.6"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  68.9"," "," 0.02","F","999.9","010000"
"40608099999","2023-10-04","36.305761","43.147397","216.1","MOSUL, IZ","  72.6"," 8","  57.8"," 8","1015.2"," 8","999.9"," 0","  5.9"," 8","  3.4"," 8","  9.7","999.9","  84.6"," ","  65.1"," "," 0.08","F","999.9","000010"
"40608099999","2023-10-05","36.305761","43.147397","216.1","MOSUL, IZ","  70.2"," 6","  54.6"," 6","1018.7"," 6","999.9"," 0","  5.8"," 6","  1.3"," 6","  3.9","999.9","  83.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-10","36.305761","43.147397","216.1","MOSUL, IZ","  77.8"," 7","  49.0"," 7","1012.9"," 7","999.9"," 0","  5.5"," 7","  3.9"," 7","  9.7","999.9","  90.0"," ","  63.1"," "," 0.00","F","999.9","010000"
"40608099999","2023-10-11","36.305761","43.147397","216.1","MOSUL, IZ","  79.5"," 7","  54.3"," 7","1012.4"," 7","999.9"," 0","  5.7"," 7","  1.7"," 7","  3.9","999.9","  90.9","*","  68.2"," "," 0.00","E","999.9","000000"
"40608099999","2023-10-12","36.305761","43.147397","216.1","MOSUL, IZ","  78.8"," 7","  51.5"," 7","1012.7"," 7","999.9"," 0","  5.5"," 7","  1.9"," 7","  5.8","999.9","  92.7","*","  67.5"," "," 0.00","E","999.9","000000"
"40608099999","2023-10-14","36.305761","43.147397","216.1","MOSUL, IZ","  77.3"," 6","  42.8"," 6","1014.5"," 6","999.9"," 0","  5.7"," 6","  1.0"," 6","  3.9","999.9","  92.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-15","36.305761","43.147397","216.1","MOSUL, IZ","  77.2"," 8","  41.5"," 8","1008.1"," 8","999.9"," 0","  5.1"," 8","  2.7"," 8","  5.8","999.9","  93.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-16","36.305761","43.147397","216.1","MOSUL, IZ","  73.5"," 8","  49.8"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  65.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-17","36.305761","43.147397","216.1","MOSUL, IZ","  75.2"," 7","  51.3"," 7","1012.7"," 7","999.9"," 0","  6.0"," 7","  1.1"," 7","  3.9","999.9","  85.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-18","36.305761","43.147397","216.1","MOSUL, IZ","  70.3"," 4","  48.2"," 4","1015.0"," 4","999.9"," 0","  5.4"," 4","  1.0"," 4","  3.9","999.9","  82.6","*","  61.5"," "," 0.00","E","999.9","000000"
"40608099999","2023-10-22","36.305761","43.147397","216.1","MOSUL, IZ","  75.0"," 6","  47.1"," 6","1018.2"," 6","999.9"," 0","  5.4"," 6","  0.6"," 6","  3.9","999.9","  89.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-23","36.305761","43.147397","216.1","MOSUL, IZ","  71.2"," 8","  44.2"," 8","1017.6"," 8","999.9"," 0","  6.1"," 8","  0.5"," 8","  3.9","999.9","  88.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-24","36.305761","43.147397","216.1","MOSUL, IZ","  71.7"," 8","  45.6"," 8","1015.0"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  3.9","999.9","  84.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-25","36.305761","43.147397","216.1","MOSUL, IZ","  72.8"," 4","  49.5"," 4","1015.8"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  84.6","*","  64.0","*"," 0.00","I","999.9","000000"
"40608099999","2023-10-26","36.305761","43.147397","216.1","MOSUL, IZ","  71.7"," 6","  49.9"," 6","1018.6"," 6","999.9"," 0","  5.6"," 6","  0.0"," 6","999.9","999.9","  85.8"," ","  61.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-27","36.305761","43.147397","216.1","MOSUL, IZ","  73.0"," 8","  48.7"," 8","1017.1"," 8","999.9"," 0","  6.1"," 8","  0.5"," 8","  3.9","999.9","  86.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-28","36.305761","43.147397","216.1","MOSUL, IZ","  75.3"," 7","  49.4"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  5.8","999.9","  89.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-29","36.305761","43.147397","216.1","MOSUL, IZ","  70.9"," 7","  49.5"," 7","1015.2"," 7","999.9"," 0","  5.3"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-10-30","36.305761","43.147397","216.1","MOSUL, IZ","  76.6"," 5","  50.7"," 5","1015.9"," 4","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.9","999.9","  85.8","*","  69.1","*"," 0.00","E","999.9","000000"
"40608099999","2023-10-31","36.305761","43.147397","216.1","MOSUL, IZ","  70.0"," 4","  49.4"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  61.9"," "," 0.00","E","999.9","000000"
"40608099999","2023-11-01","36.305761","43.147397","216.1","MOSUL, IZ","  78.7"," 6","  48.4"," 6","1016.1"," 6","999.9"," 0","  4.7"," 6","  3.2"," 6","  5.8","999.9","  88.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-02","36.305761","43.147397","216.1","MOSUL, IZ","  76.8"," 5","  50.8"," 5","1016.3"," 5","999.9"," 0","  5.0"," 5","  4.3"," 5","  5.8","999.9","  82.6","*","  66.6"," "," 0.00","E","999.9","000000"
"40608099999","2023-11-03","36.305761","43.147397","216.1","MOSUL, IZ","  66.5"," 7","  56.8"," 7","1016.5"," 7","999.9"," 0","  5.5"," 7","  2.8"," 7","  5.8","999.9","  73.6"," ","  60.4","*"," 0.02","F","999.9","010000"
"40608099999","2023-11-04","36.305761","43.147397","216.1","MOSUL, IZ","  63.3"," 7","  56.5"," 7","1016.7"," 7","999.9"," 0","  5.8"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-05","36.305761","43.147397","216.1","MOSUL, IZ","  65.6"," 8","  55.0"," 8","1016.2"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  5.8","999.9","  78.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-08","36.305761","43.147397","216.1","MOSUL, IZ","  67.4"," 7","  51.9"," 7","1017.5"," 7","999.9"," 0","  5.1"," 7","  0.6"," 7","  3.9","999.9","  83.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-09","36.305761","43.147397","216.1","MOSUL, IZ","  69.0"," 7","  47.3"," 7","1017.2"," 7","999.9"," 0","  5.5"," 7","  1.4"," 7","  5.8","999.9","  82.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-10","36.305761","43.147397","216.1","MOSUL, IZ","  70.7"," 7","  45.7"," 7","1019.1"," 7","999.9"," 0","  5.7"," 7","  2.2"," 7","  7.8","999.9","  80.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-11","36.305761","43.147397","216.1","MOSUL, IZ","  67.4"," 8","  46.2"," 8","1020.8"," 8","999.9"," 0","  5.4"," 8","  1.5"," 8","  5.8","999.9","  83.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-12","36.305761","43.147397","216.1","MOSUL, IZ","  66.7"," 8","  46.7"," 8","1021.4"," 8","999.9"," 0","  5.4"," 8","  1.0"," 8","  3.9","999.9","  82.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-13","36.305761","43.147397","216.1","MOSUL, IZ","  70.4"," 7","  49.2"," 7","1019.5"," 7","999.9"," 0","  5.4"," 7","  0.6"," 7","  3.9","999.9","  83.7"," ","  61.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-14","36.305761","43.147397","216.1","MOSUL, IZ","  65.8"," 7","  50.8"," 7","1015.9"," 7","999.9"," 0","  4.5"," 7","  0.0"," 7","999.9","999.9","  75.0"," ","  57.2"," "," 0.00","F","999.9","010000"
"40608099999","2023-11-15","36.305761","43.147397","216.1","MOSUL, IZ","  61.6"," 5","  58.0"," 5","1016.5"," 5","999.9"," 0","  3.7"," 5","  3.5"," 5","  5.8","999.9","  67.3"," ","  59.9","*"," 0.79","E","999.9","010000"
"40608099999","2023-11-16","36.305761","43.147397","216.1","MOSUL, IZ","  63.2"," 6","  56.1"," 6","1017.5"," 6","999.9"," 0","  3.0"," 6","  1.9"," 6","  3.9","999.9","  70.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-17","36.305761","43.147397","216.1","MOSUL, IZ","  61.9"," 8","  59.9"," 8","1017.4"," 8","999.9"," 0","  1.0"," 8","  2.2"," 8","  5.8","999.9","  65.5"," ","  57.4"," "," 0.39","F","999.9","110000"
"40608099999","2023-11-18","36.305761","43.147397","216.1","MOSUL, IZ","  64.7"," 8","  59.2"," 8","1017.3"," 8","999.9"," 0","  2.7"," 8","  3.1"," 7","  5.8","999.9","  70.9"," ","  59.4"," "," 0.00","F","999.9","100000"
"40608099999","2023-11-19","36.305761","43.147397","216.1","MOSUL, IZ","  63.7"," 8","  55.9"," 8","1010.1"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  70.3"," ","  60.1"," "," 1.46","F","999.9","010010"
"40608099999","2023-11-20","36.305761","43.147397","216.1","MOSUL, IZ","  56.0"," 8","  52.1"," 8","1004.5"," 8","999.9"," 0","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  62.1","*","  52.0","*"," 0.39","F","999.9","010000"
"40608099999","2023-11-21","36.305761","43.147397","216.1","MOSUL, IZ","  51.0"," 8","  44.8"," 8","1017.4"," 8","999.9"," 0","  5.5"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-22","36.305761","43.147397","216.1","MOSUL, IZ","  52.2"," 6","  43.8"," 6","1027.5"," 6","999.9"," 0","  5.5"," 6","  0.3"," 6","  1.9","999.9","  60.4","*","  43.7"," "," 0.00","E","999.9","000000"
"40608099999","2023-11-23","36.305761","43.147397","216.1","MOSUL, IZ","  51.3"," 6","  44.5"," 6","1021.6"," 6","999.9"," 0","  5.3"," 6","  1.3"," 6","  3.9","999.9","  62.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-24","36.305761","43.147397","216.1","MOSUL, IZ","  50.8"," 8","  44.7"," 8","1017.6"," 8","999.9"," 0","  5.9"," 8","  0.2"," 8","  1.9","999.9","  62.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-25","36.305761","43.147397","216.1","MOSUL, IZ","  53.4"," 8","  46.2"," 8","1018.0"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  3.9","999.9","  61.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-26","36.305761","43.147397","216.1","MOSUL, IZ","  60.4"," 6","  47.2"," 6","1015.2"," 6","999.9"," 0","  4.5"," 6","  4.2"," 6","  7.8","999.9","  64.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-27","36.305761","43.147397","216.1","MOSUL, IZ","  58.3"," 7","  52.2"," 7","1012.5"," 7","999.9"," 0","  4.5"," 7","  3.9"," 7","  7.8","999.9","  63.0"," ","  55.4","*"," 0.04","F","999.9","010000"
"40608099999","2023-11-28","36.305761","43.147397","216.1","MOSUL, IZ","  51.2"," 8","  42.0"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  44.2","*"," 0.01","F","999.9","000000"
"40608099999","2023-11-29","36.305761","43.147397","216.1","MOSUL, IZ","  48.6"," 8","  37.7"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9","  62.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-11-30","36.305761","43.147397","216.1","MOSUL, IZ","  49.9"," 8","  39.9"," 8","1022.9"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-01","36.305761","43.147397","216.1","MOSUL, IZ","  50.3"," 7","  40.9"," 7","1022.7"," 7","999.9"," 0","  6.0"," 7","  1.7"," 7","  3.9","999.9","  66.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-02","36.305761","43.147397","216.1","MOSUL, IZ","  53.2"," 7","  43.7"," 7","1021.9"," 7","999.9"," 0","  6.0"," 7","  1.4"," 7","  3.9","999.9","  68.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-03","36.305761","43.147397","216.1","MOSUL, IZ","  53.6"," 7","  44.1"," 7","1023.9"," 7","999.9"," 0","  5.7"," 7","  1.1"," 7","  3.9","999.9","  67.5","*","  42.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-04","36.305761","43.147397","216.1","MOSUL, IZ","  53.2"," 7","  43.4"," 7","1024.2"," 7","999.9"," 0","  4.9"," 7","  1.1"," 7","  3.9","999.9","  68.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-05","36.305761","43.147397","216.1","MOSUL, IZ","  52.7"," 8","  42.5"," 7","1020.9"," 7","999.9"," 0","  5.0"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"40608099999","2023-12-06","36.305761","43.147397","216.1","MOSUL, IZ","  57.3"," 8","  46.2"," 8","1017.0"," 8","999.9"," 0","  4.6"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  50.5"," "," 0.00","F","999.9","010000"
"40608099999","2023-12-07","36.305761","43.147397","216.1","MOSUL, IZ","  58.2"," 6","  50.0"," 6","1019.4"," 6","999.9"," 0","  4.7"," 6","  0.0"," 6","999.9","999.9","  66.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-08","36.305761","43.147397","216.1","MOSUL, IZ","  57.5"," 8","  50.5"," 8","1020.0"," 8","999.9"," 0","  4.7"," 8","  0.0"," 8","999.9","999.9","  69.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-09","36.305761","43.147397","216.1","MOSUL, IZ","  58.6"," 8","  47.8"," 8","1016.4"," 8","999.9"," 0","  4.7"," 8","  4.6"," 8"," 11.7","999.9","  65.7"," ","  54.1"," "," 0.20","F","999.9","010000"
"40608099999","2023-12-10","36.305761","43.147397","216.1","MOSUL, IZ","  58.5"," 7","  51.8"," 7","1021.2"," 7","999.9"," 0","  4.0"," 7","  1.1"," 7","  3.9","999.9","  67.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-11","36.305761","43.147397","216.1","MOSUL, IZ","  56.0"," 5","  50.7"," 5","1021.1"," 5","999.9"," 0","  4.1"," 5","  3.1"," 5"," 11.7","999.9","  61.9","*","  46.4"," "," 0.00","H","999.9","010000"
"40608099999","2023-12-12","36.305761","43.147397","216.1","MOSUL, IZ","  61.8"," 7","  52.5"," 7","1013.7"," 6","999.9"," 0","  5.7"," 7","  3.6"," 7","  9.7","999.9","  66.4","*","  58.5","*","99.99"," ","999.9","010000"
"40608099999","2023-12-13","36.305761","43.147397","216.1","MOSUL, IZ","  56.0"," 5","  52.1"," 5","1011.8"," 5","999.9"," 0","  4.2"," 5","  1.2"," 5","  3.9","999.9","  61.7"," ","  51.1","*"," 0.15","F","999.9","010000"
"40608099999","2023-12-14","36.305761","43.147397","216.1","MOSUL, IZ","  51.4"," 8","  48.5"," 8","1019.3"," 8","999.9"," 0","  2.6"," 8","  0.7"," 8","  3.9","999.9","  56.8"," ","  46.9","*"," 0.04","F","999.9","100000"
"40608099999","2023-12-15","36.305761","43.147397","216.1","MOSUL, IZ","  47.2"," 8","  46.8"," 8","1026.0"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  3.9","999.9","  52.7"," ","  43.2"," "," 0.00","F","999.9","100000"
"40608099999","2023-12-16","36.305761","43.147397","216.1","MOSUL, IZ","  50.1"," 8","  48.0"," 8","1025.9"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  3.9","999.9","  62.6"," ","  43.5"," "," 0.00","F","999.9","100000"
"40608099999","2023-12-17","36.305761","43.147397","216.1","MOSUL, IZ","  49.4"," 8","  47.1"," 8","1023.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  3.9","999.9","  62.2"," ","  41.9"," "," 0.00","F","999.9","100000"
"40608099999","2023-12-18","36.305761","43.147397","216.1","MOSUL, IZ","  51.6"," 7","  48.1"," 7","1021.6"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  61.0","*","  43.3"," "," 0.00","E","999.9","000000"
