"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2023-07-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.0"," 8","  71.8"," 8","1006.4"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  75.9","*","  70.0"," "," 0.28","G","999.9","010000"
"43117099999","2023-07-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.8"," 7","  74.3"," 7","1006.2"," 7","999.9"," 0","  4.6"," 7","  1.5"," 7","  1.9","999.9","  81.3","*","  69.1"," "," 0.31","G","999.9","010000"
"43117099999","2023-07-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.3"," 8","  73.6"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  84.9","*","  69.3"," "," 0.08","G","999.9","000000"
"43117099999","2023-07-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.9"," 7","  73.5"," 7","1006.4"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  1.9","999.9","  84.2","*","  70.5"," "," 0.20","G","999.9","010000"
"43117099999","2023-07-31","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.4"," 8","  73.8"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  86.4","*","  70.5"," "," 0.28","G","999.9","010000"
"43117099999","2023-08-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.6"," 8","  74.3"," 8","1005.6"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  82.0","*","  70.9"," "," 0.03","G","999.9","000000"
"43117099999","2023-08-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.4"," 6","  75.7"," 6","1005.8"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  2.9","999.9","  85.3","*","  72.0"," "," 0.02","G","999.9","000000"
"43117099999","2023-08-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.6"," 6","  75.4"," 6","1005.2"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  2.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"43117099999","2023-08-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.1"," 4","  76.0"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  88.2","*","  71.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.3"," 4","  76.8"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.5"," 4","  76.6"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  72.3"," "," 0.28","G","999.9","000000"
"43117099999","2023-08-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.6"," 4","  74.5"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  85.3","*","  71.1"," "," 0.00","G","999.9","000000"
"43117099999","2023-08-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.9"," 4","  77.0"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"43117099999","2023-08-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.8"," 4","  76.5"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  86.9"," 4","  76.2"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  86.4"," 4","  75.5"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  1.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.9"," 4","  75.6"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  86.2"," 4","  75.0"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.7"," 4","  75.1"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  89.2","*","  71.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.0"," 7","  76.4"," 7","1007.4"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  1.9","999.9","  93.2","*","  71.8"," "," 0.08","G","999.9","000000"
"43117099999","2023-08-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.6"," 6","  74.2"," 6","1007.3"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  1.9","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"43117099999","2023-08-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.6"," 8","  74.2"," 8","1006.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  86.4","*","  71.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.9"," 8","  73.1"," 8","1005.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  82.4","*","  73.2"," "," 0.02","E","999.9","000000"
"43117099999","2023-08-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.5"," 8","  75.6"," 8","1005.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.2"," 8","  74.6"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  90.3","*","  70.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.3"," 8","  74.7"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.1"," 8","  74.5"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  90.0","*","  72.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.6"," 8","  76.1"," 8","1005.3"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  92.1","*","  70.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.5"," 8","  76.2"," 8","1005.8"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  89.6","*","  72.3"," "," 0.01","E","999.9","000000"
"43117099999","2023-08-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.8"," 8","  75.4"," 8","1006.9"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  92.8","*","  71.6"," "," 0.02","G","999.9","000000"
"43117099999","2023-08-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.1"," 7","  75.7"," 7","1007.4"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  1.9","999.9","  92.8","*","  72.0"," "," 0.00","G","999.9","000000"
"43117099999","2023-08-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.6"," 8","  74.8"," 8","1007.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  89.2","*","  70.5"," "," 0.75","E","999.9","010000"
"43117099999","2023-08-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.8"," 7","  75.0"," 7","1007.3"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  88.9","*","  69.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.7"," 7","  76.9"," 7","1006.7"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  94.6","*","  71.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-08-31","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.8"," 8","  75.6"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  94.3","*","  73.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-09-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.2"," 8","  76.6"," 8","1006.2"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-09-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.1"," 8","  77.1"," 8","1006.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  94.6","*","  75.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-09-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.6"," 8","  75.1"," 8","1005.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  90.3","*","  73.2"," "," 0.12","E","999.9","000000"
"43117099999","2023-09-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.9"," 7","  74.9"," 7","1004.8"," 7","999.9"," 0","  4.6"," 7","  1.5"," 7","  1.9","999.9","  81.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-09-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.1"," 8","  75.2"," 8","1003.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  87.1","*","  70.5"," "," 0.35","G","999.9","000000"
"43117099999","2023-09-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.4"," 8","  74.3"," 8","1003.1"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"43117099999","2023-09-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.2"," 8","  73.2"," 8","1004.1"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  81.7","*","  70.5"," "," 0.03","G","999.9","000000"
"43117099999","2023-09-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.4"," 7","  71.5"," 7","1004.8"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  1.9","999.9","  81.3","*","  69.8"," "," 0.16","G","999.9","010000"
"43117099999","2023-09-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.1"," 7","  74.4"," 7","1004.1"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  1.9","999.9","  87.8","*","  71.6"," "," 0.12","G","999.9","000000"
"43117099999","2023-09-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.7"," 8","  74.4"," 8","1004.2"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  92.5","*","  73.4"," "," 0.00","G","999.9","000000"
"43117099999","2023-09-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.7"," 8","  74.7"," 8","1004.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  91.4","*","  70.3"," ","99.99"," ","999.9","010000"
"43117099999","2023-09-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.2"," 8","  72.9"," 8","1005.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  91.4","*","  70.9"," "," 0.01","G","999.9","000000"
"43117099999","2023-09-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.6"," 8","  74.1"," 8","1005.3"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  90.3","*","  70.9"," "," 0.00","G","999.9","000000"
"43117099999","2023-09-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.8"," 8","  74.6"," 8","1004.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-09-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.5"," 8","  73.0"," 8","1005.2"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  89.2","*","  70.3"," "," 0.04","G","999.9","000000"
"43117099999","2023-09-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.5"," 8","  74.3"," 8","1005.3"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"43117099999","2023-09-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.2"," 8","  74.4"," 8","1004.8"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  91.0","*","  71.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-09-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.6"," 8","  75.5"," 8","1005.4"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.2","*","  71.8"," "," 0.20","E","999.9","000000"
"43117099999","2023-09-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.8"," 5","  75.7"," 5","1005.9"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-09-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.0"," 5","  76.4"," 5","1006.2"," 5","999.9"," 0","  4.7"," 5","  1.7"," 5","  1.9","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-09-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.1"," 4","  78.1"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.8","*","  72.5"," ","99.99"," ","999.9","010110"
"43117099999","2023-09-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.9"," 5","  74.0"," 5","1007.6"," 5","999.9"," 0","  4.7"," 5","  1.7"," 5","  1.9","999.9","  86.0","*","  72.3"," "," 0.24","G","999.9","010000"
"43117099999","2023-09-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.7"," 8","  75.0"," 8","1007.7"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  86.7","*","  71.1"," "," 0.12","G","999.9","010000"
"43117099999","2023-09-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.2"," 6","  75.7"," 6","1007.4"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9","  86.0","*","  70.5"," "," 1.02","G","999.9","010000"
"43117099999","2023-09-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.2"," 5","  73.2"," 5","1007.0"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  84.9","*","  71.4"," "," 0.20","G","999.9","010000"
"43117099999","2023-09-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.1"," 5","  76.4"," 5","1006.3"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  86.0","*","  70.5"," "," 0.51","G","999.9","010000"
"43117099999","2023-09-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.5"," 7","  75.5"," 7","1006.1"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  87.8","*","  70.2"," "," 0.71","G","999.9","000000"
"43117099999","2023-09-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.0"," 6","  76.0"," 6","1005.5"," 6","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  89.6","*","  71.6"," "," 1.54","G","999.9","010010"
"43117099999","2023-09-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.5"," 7","  76.0"," 7","1005.1"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  88.2","*","  72.5"," "," 0.24","G","999.9","000000"
"43117099999","2023-09-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.4"," 8","  74.0"," 8","1005.1"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  86.0","*","  70.7"," "," 0.08","G","999.9","000000"
"43117099999","2023-10-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.7"," 8","  73.3"," 8","1004.9"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  82.8","*","  71.4"," "," 0.55","G","999.9","010000"
"43117099999","2023-10-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.0"," 8","  73.0"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  81.3","*","  66.9"," "," 1.93","G","999.9","000000"
"43117099999","2023-10-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.5"," 8","  73.9"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 7","  1.9","999.9","  90.7","*","  72.1"," "," 0.00","G","999.9","000000"
"43117099999","2023-10-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.4"," 8","  72.7"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  92.1","*","  70.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.0"," 6","  69.0"," 6","1008.9"," 6","999.9"," 0","  3.7"," 6","  1.1"," 6","  1.9","999.9","  88.5","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.1"," 8","  70.8"," 8","1008.1"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  1.9","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.1"," 8","  72.1"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.4","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.9"," 8","  71.4"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.2"," 8","  70.5"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.2"," 7","  70.5"," 7","1010.5"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  95.4","*","  69.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.4"," 8","  72.5"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  94.3","*","  70.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.1"," 7","  70.0"," 7","1011.3"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  1.9","999.9","  95.7","*","  70.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.1"," 8","  67.7"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.7"," 8","  71.4"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.1"," 8","  71.0"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.5"," 7","  72.1"," 7","1010.0"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  93.9","*","  69.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.4"," 8","  72.0"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.1"," 5","  71.0"," 5","1012.0"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  1.9","999.9","  94.6","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.5"," 6","  72.8"," 6","1011.8"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  1.9","999.9","  93.6","*","  67.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.7"," 8","  71.6"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.1"," 8","  71.1"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  93.9","*","  70.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.3"," 8","  67.0"," 8","1013.0"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  93.9","*","  67.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.8"," 8","  65.4"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.8"," 8","  66.9"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  95.7","*","  65.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.6"," 8","  65.3"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.4","*","  64.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.9"," 8","  63.4"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.5","*","  62.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.8"," 8","  62.7"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  92.5","*","  61.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.0"," 8","  63.4"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  93.9","*","  61.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.8"," 8","  66.7"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  93.9","*","  64.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.3"," 7","  66.4"," 7","1011.8"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  1.9","999.9","  92.5","*","  65.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-10-31","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.8"," 8","  64.4"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  92.5","*","  64.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.3"," 8","  68.3"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.7"," 8","  70.0"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.8","*","  65.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.7"," 5","  71.1"," 5","1009.6"," 5","999.9"," 0","  4.7"," 5","  1.0"," 5","  1.9","999.9","  92.5","*","  67.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.6"," 6","  74.1"," 6","1010.4"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.8"," 7","  70.7"," 7","1011.4"," 7","999.9"," 0","  4.6"," 7","  1.5"," 7","  1.9","999.9","  92.1","*","  69.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.6"," 7","  72.2"," 7","1012.5"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.0"," 6","  75.5"," 6","1012.2"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  1.9","999.9","  84.9","*","  70.7"," ","99.99"," ","999.9","010000"
"43117099999","2023-11-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.9"," 7","  74.5"," 7","1012.9"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  1.9","999.9","  81.3","*","  70.5"," "," 1.10","G","999.9","010000"
"43117099999","2023-11-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.5"," 8","  73.8"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  1.0","999.9","  86.0","*","  68.0"," "," 0.24","G","999.9","010000"
