"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34949099999","2023-11-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"34949099999","2023-11-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  44.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  7.8","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"34949099999","2023-11-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  40.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 23.3"," 33.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"34949099999","2023-11-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.4","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"34949099999","2023-11-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  41.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 15.1","24"," 25.3"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"34949099999","2023-11-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.4"," 29.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.6","24"," 23.3"," 35.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"34949099999","2023-11-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  38.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 15.5"," 23.3","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"34949099999","2023-11-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  28.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.2","24"," 23.3"," 35.0","  39.2","*","  23.0","*","99.99"," ","999.9","111000"
"34949099999","2023-11-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  43.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4"," 21.4","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"34949099999","2023-11-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 17.5","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"34949099999","2023-11-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  50.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 36.9"," 50.5","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"34949099999","2023-11-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  38.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 36.9"," 50.5","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.7","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"34949099999","2023-11-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 13.6","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"34949099999","2023-11-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 17.5","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"34949099999","2023-12-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  46.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 13.6","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"34949099999","2023-12-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  56.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-12-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  54.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-12-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 15.5","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"34949099999","2023-12-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  29.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.7","24"," 11.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"34949099999","2023-12-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.3","24"," 13.8","24"," 17.5"," 25.3","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"34949099999","2023-12-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 15.5","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"34949099999","2023-12-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.8","24"," 21.4"," 29.1","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"34949099999","2023-12-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.3","24"," 19.4","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"34949099999","2023-12-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  31.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.6","24"," 15.5","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"34949099999","2023-12-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 15.5","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","110000"
"34949099999","2023-12-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  29.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 21.4"," 27.2","  33.8","*","  24.8","*","99.99"," ","999.9","010000"
"34949099999","2023-12-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 11.7","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"34949099999","2023-12-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  28.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.1","24"," 13.6","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"34949099999","2023-12-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"34949099999","2023-12-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  29.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.8","24"," 15.5","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","111000"
"34949099999","2023-12-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  21.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 17.5","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"34949099999","2023-12-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 21.4"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"34949099999","2023-12-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  41.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-12-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  37.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-12-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-12-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  45.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-12-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  37.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 25.3"," 38.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"34949099999","2023-12-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.5","24"," 23.3"," 35.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"34949099999","2023-12-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 31.1"," 50.5","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"34949099999","2023-12-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 31.1"," 44.7","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"34949099999","2023-12-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  48.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 31.1"," 46.6","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"34949099999","2023-12-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 27.2"," 42.7","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"34949099999","2023-12-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  38.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-12-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  41.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-12-31","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  43.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.4"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
