"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24843099999","2023-11-05","61.9166666","124.55","199.08","TONGULAH, RS"," -15.9"," 8"," -19.2"," 8","1025.2"," 8","997.3"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","   2.3"," "," -29.2","*"," 0.01","F","  7.9","000000"
"24843099999","2023-11-06","61.9166666","124.55","199.08","TONGULAH, RS"," -16.8"," 7"," -19.6"," 6","1025.3"," 7","997.4"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9","   1.8"," "," -30.1"," "," 0.00","F","  7.9","000000"
"24843099999","2023-11-07","61.9166666","124.55","199.08","TONGULAH, RS"," -18.6"," 8"," -22.5"," 8","1033.0"," 7","005.2"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","   3.2"," "," -30.6","*"," 0.00","F","  7.1","000000"
"24843099999","2023-11-08","61.9166666","124.55","199.08","TONGULAH, RS"," -22.6"," 8"," -26.7"," 8","1036.5"," 8","007.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -5.3"," "," -31.7"," "," 0.00","F","  7.1","000000"
"24843099999","2023-11-09","61.9166666","124.55","199.08","TONGULAH, RS","  -7.7"," 8"," -11.4"," 8","1034.0"," 8","006.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -0.0"," "," -28.8"," "," 0.00","F","  7.1","000000"
"24843099999","2023-11-10","61.9166666","124.55","199.08","TONGULAH, RS","  -5.1"," 8","  -7.6"," 8","1031.1"," 8","003.8"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","   5.9"," "," -17.3"," "," 0.02","F","  7.1","001000"
"24843099999","2023-11-11","61.9166666","124.55","199.08","TONGULAH, RS","  12.7"," 8","  10.3"," 8","1024.1"," 8","998.0"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  19.4","*"," -11.6"," "," 0.00","F","  7.1","000000"
"24843099999","2023-11-12","61.9166666","124.55","199.08","TONGULAH, RS","  14.6"," 8","  11.0"," 8","1017.9"," 8","992.0"," 8"," 17.1"," 8","  3.9"," 8","  3.9","999.9","  19.8"," ","   8.6","*"," 0.00","F","  7.1","001000"
"24843099999","2023-11-13","61.9166666","124.55","199.08","TONGULAH, RS","  -5.7"," 8","  -8.3"," 8","1020.5"," 8","993.3"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","   8.4"," "," -20.2","*"," 0.00","E","999.9","000000"
"24843099999","2023-11-14","61.9166666","124.55","199.08","TONGULAH, RS","   7.9"," 7","   6.4"," 7","1013.7"," 7","987.6"," 7"," 17.8"," 7","  0.3"," 7","  1.9","999.9","  13.3","*"," -20.2"," "," 0.01","F","  7.5","001000"
"24843099999","2023-11-15","61.9166666","124.55","199.08","TONGULAH, RS","  18.5"," 8","  15.3"," 8","1018.6"," 8","992.9"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  24.1"," ","  10.8"," "," 0.04","F","  8.3","001000"
"24843099999","2023-11-16","61.9166666","124.55","199.08","TONGULAH, RS","   8.7"," 8","   3.1"," 8","1020.0"," 8","993.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  16.5","*","   2.5","*"," 0.02","F","  8.7","000000"
"24843099999","2023-11-17","61.9166666","124.55","199.08","TONGULAH, RS","  21.0"," 8","  18.3"," 8"," 999.6"," 8","974.6"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  24.4","*","   3.7"," "," 0.04","F","999.9","001000"
"24843099999","2023-11-18","61.9166666","124.55","199.08","TONGULAH, RS","   1.9"," 8","  -1.3"," 8","1009.7"," 8","983.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  24.8"," "," -17.0","*"," 0.02","F","  9.4","000000"
"24843099999","2023-11-19","61.9166666","124.55","199.08","TONGULAH, RS","   0.2"," 8","  -1.7"," 8","1002.3"," 8","976.0"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9","   9.7","*"," -17.3"," "," 0.00","F","  9.4","000000"
"24843099999","2023-11-20","61.9166666","124.55","199.08","TONGULAH, RS","  12.5"," 8","   9.4"," 8"," 990.2"," 8","964.9"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  24.8"," ","   1.0","*"," 0.20","F"," 10.2","001000"
"24843099999","2023-11-21","61.9166666","124.55","199.08","TONGULAH, RS","  -8.9"," 7"," -14.0"," 7","1016.0"," 7","988.8"," 7"," 20.4"," 7","  5.5"," 7","  9.7","999.9","  -2.9"," "," -17.0","*"," 0.02","F","  9.4","000000"
"24843099999","2023-11-22","61.9166666","124.55","199.08","TONGULAH, RS"," -16.4"," 8"," -20.8"," 8","1028.7"," 8","000.7"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9"," -10.5"," "," -17.7","*"," 0.00","F","  9.4","000000"
"24843099999","2023-11-23","61.9166666","124.55","199.08","TONGULAH, RS"," -18.6"," 8"," -23.4"," 8","1027.6"," 8","999.5"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9"," -14.8"," "," -23.8","*"," 0.00","F","  9.4","000000"
"24843099999","2023-11-24","61.9166666","124.55","199.08","TONGULAH, RS"," -22.7"," 8"," -27.3"," 8","1023.8"," 8","995.6"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -19.1"," "," -24.5","*"," 0.00","F","  9.4","000000"
"24843099999","2023-11-25","61.9166666","124.55","199.08","TONGULAH, RS"," -18.2"," 8"," -21.7"," 8","1018.4"," 8","991.7"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9"," -13.0"," "," -24.9"," "," 0.00","F","  9.4","000000"
"24843099999","2023-11-26","61.9166666","124.55","199.08","TONGULAH, RS"," -19.4"," 8"," -23.7"," 8","1017.6"," 7","989.9"," 8"," 16.3"," 8","  0.2"," 8","  1.9","999.9"," -10.5","*"," -24.2","*"," 0.00","F","  9.4","001000"
"24843099999","2023-11-27","61.9166666","124.55","199.08","TONGULAH, RS"," -16.8"," 8"," -20.1"," 8","1018.4"," 8","990.7"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  -6.7"," "," -25.6","*"," 0.02","F","  9.4","000000"
"24843099999","2023-11-28","61.9166666","124.55","199.08","TONGULAH, RS","  -4.1"," 8","  -7.2"," 8","1021.5"," 8","994.5"," 8"," 16.3"," 8","  1.7"," 8","  5.8","999.9","   7.9"," "," -25.6"," "," 0.00","F","  9.4","001000"
"24843099999","2023-11-29","61.9166666","124.55","199.08","TONGULAH, RS","   1.9"," 8","  -1.6"," 8","1019.2"," 8","992.5"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","   5.0","*","  -4.2"," "," 0.04","F","  9.8","001000"
"24843099999","2023-11-30","61.9166666","124.55","199.08","TONGULAH, RS","   5.8"," 8","   1.7"," 8","1009.9"," 8","984.0"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","   7.2"," ","   1.4","*"," 0.07","F"," 10.2","001000"
"24843099999","2023-12-01","61.9166666","124.55","199.08","TONGULAH, RS"," -11.8"," 8"," -15.2"," 8","1013.2"," 8","985.9"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  -2.6"," "," -21.6","*"," 0.02","F"," 10.2","000000"
"24843099999","2023-12-02","61.9166666","124.55","199.08","TONGULAH, RS"," -29.5"," 8"," -33.0"," 8","1013.1"," 8","984.8"," 7"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -18.8"," "," -44.9","*"," 0.00","F"," 10.2","000000"
"24843099999","2023-12-03","61.9166666","124.55","199.08","TONGULAH, RS"," -49.9"," 8"," -53.7"," 8","1017.2"," 8","987.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -36.9"," "," -58.0","*"," 0.00","F"," 10.2","000000"
"24843099999","2023-12-04","61.9166666","124.55","199.08","TONGULAH, RS"," -55.3"," 8"," -59.3"," 8","1016.4"," 8","986.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -47.2","*"," -58.9"," "," 0.00","F"," 10.2","000000"
"24843099999","2023-12-05","61.9166666","124.55","199.08","TONGULAH, RS"," -52.9"," 8"," -57.9"," 8","1024.4"," 8","994.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -44.9"," "," -58.9"," "," 0.00","F"," 10.2","000000"
"24843099999","2023-12-06","61.9166666","124.55","199.08","TONGULAH, RS"," -56.9"," 8"," -60.0"," 8","1027.4"," 8","996.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -47.2","*"," -60.3","*"," 0.00","F"," 10.2","000000"
"24843099999","2023-12-07","61.9166666","124.55","199.08","TONGULAH, RS"," -52.1"," 8"," -56.0"," 8","1026.1"," 8","995.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -48.1","*"," -62.0"," "," 0.00","F"," 10.2","000000"
"24843099999","2023-12-08","61.9166666","124.55","199.08","TONGULAH, RS"," -37.1"," 8"," -41.1"," 8","1028.3"," 8","998.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -31.9"," "," -52.1"," "," 0.00","F"," 10.2","000000"
"24843099999","2023-12-09","61.9166666","124.55","199.08","TONGULAH, RS"," -32.9"," 8"," -37.1"," 7","1035.3"," 8","006.1"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -30.6"," "," -36.4","*"," 0.00","F"," 10.2","000000"
"24843099999","2023-12-10","61.9166666","124.55","199.08","TONGULAH, RS"," -28.9"," 8"," -33.0"," 8","1037.1"," 8","008.0"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -26.5","*"," -36.9"," "," 0.00","F"," 10.2","000000"
"24843099999","2023-12-11","61.9166666","124.55","199.08","TONGULAH, RS"," -27.6"," 8"," -31.9"," 8","1034.9"," 8","006.1"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9"," -26.3"," "," -29.2","*"," 0.00","F"," 10.2","000000"
"24843099999","2023-12-12","61.9166666","124.55","199.08","TONGULAH, RS"," -30.1"," 7"," -34.3"," 7","1032.8"," 7","003.9"," 7"," 15.1"," 7","  0.0"," 7","999.9","999.9"," -27.0"," "," -31.9","*"," 0.00","F"," 10.2","000000"
"24843099999","2023-12-13","61.9166666","124.55","199.08","TONGULAH, RS"," -28.2"," 8"," -32.4"," 8","1032.9"," 8","004.0"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -24.7","*"," -33.0"," "," 0.00","F"," 10.2","000000"
"24843099999","2023-12-14","61.9166666","124.55","199.08","TONGULAH, RS"," -24.0"," 8"," -28.4"," 8","1034.7"," 8","006.0"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9"," -19.8"," "," -31.9","*"," 0.00","F"," 10.2","000000"
"24843099999","2023-12-15","61.9166666","124.55","199.08","TONGULAH, RS"," -22.7"," 8"," -27.0"," 8","1031.9"," 8","003.4"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9"," -21.3"," "," -23.8"," "," 0.02","F"," 10.2","001000"
"24843099999","2023-12-16","61.9166666","124.55","199.08","TONGULAH, RS"," -27.1"," 8"," -31.4"," 8","1030.4"," 8","001.7"," 8"," 16.3"," 8","  0.7"," 8","  3.9","999.9"," -20.9","*"," -39.5","*"," 0.00","E","999.9","001000"
"24843099999","2023-12-17","61.9166666","124.55","199.08","TONGULAH, RS"," -39.9"," 8"," -43.8"," 8","1037.4"," 8","007.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -33.0"," "," -49.0","*"," 0.00","F"," 10.2","000000"
"24843099999","2023-12-18","61.9166666","124.55","199.08","TONGULAH, RS"," -37.8"," 8"," -42.0"," 8","1044.3"," 8","014.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -27.0","*"," -49.5"," "," 0.00","F"," 10.6","000000"
"24843099999","2023-12-19","61.9166666","124.55","199.08","TONGULAH, RS"," -17.5"," 7"," -21.2"," 7","1038.9"," 7","010.5"," 7"," 13.3"," 7","  1.7"," 7","  3.9","999.9"," -11.9","*"," -37.5"," "," 0.07","F"," 10.6","001000"
"24843099999","2023-12-20","61.9166666","124.55","199.08","TONGULAH, RS"," -17.7"," 8"," -24.0"," 8","1036.3"," 8","008.0"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -15.2","*"," -20.2","*"," 0.02","F"," 11.0","000000"
"24843099999","2023-12-21","61.9166666","124.55","199.08","TONGULAH, RS"," -15.7"," 8"," -19.8"," 8","1030.8"," 8","002.8"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  -9.9"," "," -24.7","*"," 0.00","F"," 11.0","000000"
"24843099999","2023-12-22","61.9166666","124.55","199.08","TONGULAH, RS"," -32.1"," 8"," -36.5"," 7","1029.3"," 8","000.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -25.2"," "," -35.5","*"," 0.00","F"," 11.0","000000"
"24843099999","2023-12-23","61.9166666","124.55","199.08","TONGULAH, RS"," -21.8"," 8"," -25.1"," 8","1023.6"," 8","995.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -14.4"," "," -35.9"," "," 0.02","F"," 11.0","000000"
"24843099999","2023-12-24","61.9166666","124.55","199.08","TONGULAH, RS"," -23.1"," 7"," -26.4"," 6","1018.9"," 6","990.7"," 6"," 17.8"," 7","  0.0"," 7"," 29.1","999.9"," -18.4","*"," -26.3","*"," 0.00","E"," 11.0","000000"
"24843099999","2023-12-25","61.9166666","124.55","199.08","TONGULAH, RS"," -30.8"," 8"," -34.8"," 8","1022.1"," 8","993.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -22.9","*"," -36.8","*"," 0.00","F"," 11.0","000000"
"24843099999","2023-12-26","61.9166666","124.55","199.08","TONGULAH, RS"," -31.3"," 8"," -35.3"," 8","1024.1"," 8","995.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -24.3"," "," -37.3","*"," 0.00","F"," 11.0","000000"
"24843099999","2023-12-27","61.9166666","124.55","199.08","TONGULAH, RS"," -43.7"," 8"," -47.6"," 8","1026.7"," 8","997.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -35.9"," "," -49.0","*"," 0.00","F"," 11.0","000000"
"24843099999","2023-12-28","61.9166666","124.55","199.08","TONGULAH, RS"," -48.7"," 8"," -52.6"," 8","1029.4"," 8","999.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -41.8"," "," -53.1","*"," 0.00","E"," 11.0","000000"
"24843099999","2023-12-29","61.9166666","124.55","199.08","TONGULAH, RS"," -52.6"," 8"," -56.5"," 8","1033.5"," 8","002.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -44.9"," "," -58.0","*"," 0.00","F"," 11.0","000000"
"24843099999","2023-12-30","61.9166666","124.55","199.08","TONGULAH, RS"," -49.2"," 8"," -53.0"," 8","1034.3"," 8","003.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -58.5"," "," 0.00","F"," 11.0","000000"
"24843099999","2023-12-31","61.9166666","124.55","199.08","TONGULAH, RS"," -24.2"," 8"," -27.6"," 8","1017.2"," 8","989.0"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9"," -19.3","*"," -52.8"," "," 0.02","F"," 11.0","001000"
