"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2023-12-07","47.7833333","15.9","582.0","PUCHBERG, AU","  32.6","24","  24.1","24","1021.2","24","949.7","24","999.9"," 0","  5.8","24"," 13.6"," 31.1","  38.1"," ","  19.0","*","99.99"," ","999.9","010000"
"11382099999","2023-12-08","47.7833333","15.9","582.0","PUCHBERG, AU","  20.7","24","  16.6","24","1019.8","24","946.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  34.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-12-09","47.7833333","15.9","582.0","PUCHBERG, AU","  29.8","24","  27.4","24","1017.2","24","945.6","24","999.9"," 0","  1.7","24","  5.8","999.9","  35.2"," ","  18.0"," ","99.99"," ","999.9","011000"
"11382099999","2023-12-10","47.7833333","15.9","582.0","PUCHBERG, AU","  40.5","24","  31.4","24","1011.6","24","941.9","24","999.9"," 0","  7.0","24"," 15.5"," 38.9","  46.0"," ","  28.8"," ","99.99"," ","999.9","011000"
"11382099999","2023-12-11","47.7833333","15.9","582.0","PUCHBERG, AU","  44.2","24","  32.9","24","1009.1","24","940.1","24","999.9"," 0","  3.4","24"," 11.7"," 27.2","  53.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-12-12","47.7833333","15.9","582.0","PUCHBERG, AU","  44.0","24","  34.4","24","1010.7","24","941.5","24","999.9"," 0","  3.7","24"," 11.7"," 33.0","  50.5"," ","  37.6","*","99.99"," ","999.9","010000"
"11382099999","2023-12-13","47.7833333","15.9","582.0","PUCHBERG, AU","  43.2","24","  37.7","24","1002.8","24","934.1","24","999.9"," 0","  1.8","24","  7.8","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-12-14","47.7833333","15.9","582.0","PUCHBERG, AU","  40.6","24","  35.6","24","1013.0","24","943.3","24","999.9"," 0","  4.5","24","  9.7"," 31.1","  44.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-12-15","47.7833333","15.9","582.0","PUCHBERG, AU","  36.9","22","  31.2","22","1032.2","22","960.5","22","999.9"," 0","  4.9","22"," 11.7"," 29.1","  39.6","*","  35.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-12-16","47.7833333","15.9","582.0","PUCHBERG, AU","  37.7","24","  28.3","24","1040.7","24","968.6","24","999.9"," 0","  4.9","24","  9.7"," 29.1","  42.6"," ","  30.2","*","99.99"," ","999.9","010000"
"11382099999","2023-12-17","47.7833333","15.9","582.0","PUCHBERG, AU","  38.3","24","  28.4","24","1039.4","24","967.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  57.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-12-18","47.7833333","15.9","582.0","PUCHBERG, AU","  35.3","23","  29.3","23","1035.6","23","963.5","23","999.9"," 0","  1.0","23","  1.9","999.9","  61.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"11382099999","2023-12-19","47.7833333","15.9","582.0","PUCHBERG, AU","  33.5","24","  27.2","24","1026.7","24","954.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  56.5"," ","  25.9","*"," 0.00","I","999.9","000000"
"11382099999","2023-12-20","47.7833333","15.9","582.0","PUCHBERG, AU","  39.1","24","  28.5","24","1015.1","24","944.9","24","999.9"," 0","  7.7","24"," 13.6"," 38.9","  48.7"," ","  25.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-12-21","47.7833333","15.9","582.0","PUCHBERG, AU","  45.3","24","  33.3","24","1003.0","24","934.5","24","999.9"," 0","  7.5","24"," 11.7"," 36.9","  49.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-12-22","47.7833333","15.9","582.0","PUCHBERG, AU","  36.9","24","  30.9","24"," 998.8","24","929.5","24","999.9"," 0","  6.5","24"," 11.7"," 42.7","  49.3"," ","  32.4","*","99.99"," ","999.9","010000"
"11382099999","2023-12-23","47.7833333","15.9","582.0","PUCHBERG, AU","  39.3","24","  34.3","24","1003.9","24","934.6","24","999.9"," 0","  8.4","24"," 15.5"," 42.7","  43.9","*","  32.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-12-24","47.7833333","15.9","582.0","PUCHBERG, AU","  47.8","24","  38.8","24","1009.2","24","940.7","24","999.9"," 0"," 10.4","24"," 17.5"," 42.7","  58.1","*","  41.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-12-25","47.7833333","15.9","582.0","PUCHBERG, AU","  58.0","24","  32.5","24","1010.2","24","942.9","24","999.9"," 0","  7.5","24"," 13.6"," 40.8","  61.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-12-26","47.7833333","15.9","582.0","PUCHBERG, AU","  50.8","24","  28.6","24","1015.7","24","947.0","24","999.9"," 0","  4.9","24"," 11.7"," 27.2","  57.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-12-27","47.7833333","15.9","582.0","PUCHBERG, AU","  40.7","24","  33.4","24","1024.4","24","953.8","24","999.9"," 0","  3.5","24"," 11.7"," 29.1","  51.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"11382099999","2023-12-28","47.7833333","15.9","582.0","PUCHBERG, AU","  36.3","24","  26.4","24","1022.6","24","951.5","24","999.9"," 0","  2.1","24","  7.8","999.9","  63.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-12-29","47.7833333","15.9","582.0","PUCHBERG, AU","  41.1","24","  30.7","24","1019.8","24","949.6","24","999.9"," 0","  1.1","24","  5.8","999.9","  59.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-12-30","47.7833333","15.9","582.0","PUCHBERG, AU","  43.2","24","  32.2","24","1019.1","24","949.3","24","999.9"," 0","  3.5","24","  9.7"," 27.2","  51.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"11382099999","2023-12-31","47.7833333","15.9","582.0","PUCHBERG, AU","  32.2","24","  27.5","24","1013.2","24","942.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  46.4"," ","  23.2"," "," 0.00","I","999.9","000000"
