"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03023099999","2023-07-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.6","24","  54.8","24"," 998.9","24","998.4","24"," 25.3","24","  6.5","24","  8.9","999.9","  63.1"," ","  52.3"," "," 0.71","G","999.9","010000"
"03023099999","2023-07-31","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.9","24","  56.9","24"," 995.0","24","994.5","24","  9.9","24"," 12.8","24"," 17.1","999.9","  62.6"," ","  52.2"," "," 0.04","G","999.9","010000"
"03023099999","2023-08-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.9","22","  56.4","22"," 996.8","22","996.3","22"," 20.9","22","  9.2","22"," 13.0","999.9","  63.9"," ","  57.2"," "," 0.77","G","999.9","010000"
"03023099999","2023-08-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.4","24","  52.6","24"," 996.3","24","995.8","24"," 28.7","24"," 18.2","23"," 24.1","999.9","  64.0"," ","  54.3","*"," 0.07","G","999.9","010000"
"03023099999","2023-08-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.1","22","  50.1","22","1010.5","22","010.1","22"," 18.5","22"," 14.7","22"," 20.0","999.9","  59.4"," ","  53.1"," "," 0.01","G","999.9","010000"
"03023099999","2023-08-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.0","24","  49.5","24","1017.3","24","016.9","24"," 27.7","24","  7.2","24"," 11.1"," 13.4","  61.3"," ","  51.6"," "," 0.04","G","999.9","010000"
"03023099999","2023-08-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.4","24","  50.1","24","1013.7","24","013.2","24"," 33.8","24","  5.1","24","  9.9","999.9","  59.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"03023099999","2023-08-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.8","24","  49.7","24","1017.3","24","016.9","24"," 43.5","24","  3.9","24","  8.9","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.8","21","  49.8","21","1015.8","21","015.3","21"," 33.9","21"," 10.3","21"," 14.0","999.9","  61.7"," ","  53.4","*"," 0.06","G","999.9","010000"
"03023099999","2023-08-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.1","24","  47.3","24","1013.1","24","012.6","24"," 41.4","24","  9.4","24"," 12.0","999.9","  60.8"," ","  53.2"," "," 0.01","G","999.9","010000"
"03023099999","2023-08-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.1","24","  51.9","24","1013.9","24","013.4","24"," 34.7","24","  8.9","24"," 15.9","999.9","  62.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  64.7","22","  60.4","22","1012.3","22","011.9","22"," 33.0","22"," 14.8","22"," 22.0","999.9","  70.9"," ","  58.8"," "," 0.01","G","999.9","010000"
"03023099999","2023-08-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.9","24","  57.1","24","1005.4","24","004.9","24"," 10.8","24"," 17.2","24"," 22.9","999.9","  68.9"," ","  58.6"," "," 0.41","G","999.9","010000"
"03023099999","2023-08-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  60.5","24","  57.4","24"," 999.2","24","998.7","24"," 13.1","24"," 15.7","24"," 22.5"," 29.9","  64.4"," ","  58.8"," "," 0.20","G","999.9","010000"
"03023099999","2023-08-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.5","24","  56.1","24","1001.8","24","001.4","24"," 17.5","24","  8.2","24"," 15.0","999.9","  64.2"," ","  55.9"," "," 0.09","G","999.9","010000"
"03023099999","2023-08-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.6","24","  56.1","24","1006.9","24","006.4","24"," 27.7","24","  6.4","24"," 13.0","999.9","  64.6"," ","  57.4","*"," 0.03","G","999.9","010000"
"03023099999","2023-08-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.1","24","  55.0","24","1015.0","24","014.5","24"," 38.5","24","  8.5","24"," 12.0","999.9","  62.2"," ","  56.8"," "," 0.28","G","999.9","010000"
"03023099999","2023-08-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.8","24","  55.2","24","1021.6","24","021.1","24"," 38.1","24","  7.7","24"," 15.0","999.9","  64.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"03023099999","2023-08-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.5","19","  54.9","19","1020.2","19","019.7","19"," 41.7","19","  9.8","19"," 15.0","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  62.2","24","  53.0","24","1012.9","24","012.5","24"," 42.5","24"," 16.2","24"," 22.9","999.9","  66.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.7","24","  57.9","24"," 998.8","24","998.4","24"," 11.3","24"," 22.8","24"," 31.1"," 35.2","  65.5"," ","  59.9"," "," 0.22","G","999.9","010000"
"03023099999","2023-08-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.1","24","  56.5","24","1009.9","24","009.4","24"," 13.0","24"," 20.9","24"," 26.0"," 32.4","  66.0"," ","  58.5"," "," 0.13","G","999.9","010000"
"03023099999","2023-08-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.6","24","  57.1","24","1007.1","24","006.6","24","  7.4","24"," 22.5","24"," 28.0","999.9","  61.3"," ","  58.3"," "," 0.06","G","999.9","010000"
"03023099999","2023-08-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.3","24","  53.5","24","1010.5","24","010.0","24"," 17.5","24"," 14.8","24"," 19.0","999.9","  61.2"," ","  54.9","*"," 0.63","G","999.9","010000"
"03023099999","2023-08-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.7","24","  52.7","24","1012.8","24","012.3","24"," 20.3","24"," 13.5","24"," 19.0","999.9","  62.8"," ","  50.2"," "," 0.01","G","999.9","010000"
"03023099999","2023-08-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.2","22","  51.2","22","1007.1","22","006.6","22"," 26.8","22"," 14.0","22"," 21.0","999.9","  60.1"," ","  52.2"," "," 0.19","G","999.9","010000"
"03023099999","2023-08-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.8","23","  51.5","23","1008.7","23","008.3","23"," 33.2","23"," 13.0","23"," 21.0","999.9","  58.8"," ","  51.8"," "," 0.20","G","999.9","010000"
"03023099999","2023-08-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.4","24","  51.7","24","1011.3","24","010.8","24"," 33.5","24"," 14.6","24"," 19.0"," 21.8","  60.4"," ","  53.4","*"," 0.02","G","999.9","010000"
"03023099999","2023-08-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.8","23","  50.2","23","1010.3","23","009.8","23"," 22.1","23","  9.1","23"," 19.0","999.9","  59.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.0","24","  51.8","24","1011.6","24","011.2","24"," 14.5","24"," 12.6","24"," 19.0","999.9","  60.1"," ","  53.2"," "," 0.11","G","999.9","010000"
"03023099999","2023-08-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.5","24","  49.9","24","1006.6","24","006.1","24"," 18.2","24"," 16.0","24"," 24.1","999.9","  59.9"," ","  52.9"," "," 0.06","G","999.9","010000"
"03023099999","2023-08-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.1","24","  50.3","24","1008.7","24","008.2","24"," 34.6","24","  7.4","24"," 13.0","999.9","  59.7"," ","  48.6"," "," 0.13","G","999.9","010000"
"03023099999","2023-08-31","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.7","23","  51.2","23","1006.8","23","006.3","23"," 38.0","22","  8.3","23"," 15.9","999.9","  63.9"," ","  48.6"," "," 0.01","G","999.9","110000"
"03023099999","2023-09-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  60.0","24","  53.3","24","1013.1","24","012.7","24"," 40.0","24","  5.8","24","  9.9"," 10.1","  66.9"," ","  52.0","*"," 0.00","G","999.9","010000"
"03023099999","2023-09-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.7","24","  54.5","24","1018.7","24","018.2","24"," 23.0","24"," 15.7","24"," 22.9"," 27.6","  64.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"03023099999","2023-09-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.8","24","  58.5","24","1019.2","24","018.7","24","  3.1","24"," 21.7","24"," 26.0"," 30.9","  62.8"," ","  58.5"," "," 0.07","G","999.9","010000"
"03023099999","2023-09-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.4","24","  55.6","24","1020.3","24","019.8","24"," 14.2","24"," 17.4","24"," 22.0"," 26.4","  61.7"," ","  55.6","*"," 0.03","G","999.9","010000"
"03023099999","2023-09-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.6","23","  55.6","23","1020.9","23","020.4","23"," 34.4","23","  9.4","23"," 17.1","999.9","  64.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"03023099999","2023-09-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  65.5","24","  57.2","24","1016.3","24","015.8","24"," 31.5","24"," 15.1","24"," 24.1","999.9","  69.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"03023099999","2023-09-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  67.4","22","  61.3","22","1015.9","22","015.4","22"," 22.0","22"," 14.8","22"," 21.0"," 27.6","  74.1"," ","  62.1","*"," 0.04","G","999.9","010000"
"03023099999","2023-09-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  65.5","23","  60.9","23","1014.5","23","014.1","23"," 12.5","23"," 10.1","23"," 15.0"," 17.1","  75.7"," ","  56.5"," "," 0.01","G","999.9","010000"
"03023099999","2023-09-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.8","24","  58.1","24","1012.3","24","011.8","24","  9.6","24"," 13.5","24"," 20.0","999.9","  67.3"," ","  54.9"," "," 0.01","G","999.9","010000"
"03023099999","2023-09-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.9","24","  53.7","24","1012.5","24","012.0","24","  9.2","24","  5.2","24","  8.9","999.9","  59.7"," ","  53.6"," "," 0.06","G","999.9","010000"
"03023099999","2023-09-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.7","24","  48.9","24","1009.7","24","009.2","24"," 31.1","24"," 11.9","24"," 15.9"," 19.0","  60.8"," ","  54.0","*"," 1.21","G","999.9","010000"
"03023099999","2023-09-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.8","24","  45.7","24","1019.3","24","018.8","24"," 38.7","24","  6.3","24","  9.9"," 11.1","  59.2"," ","  45.9","*"," 0.26","G","999.9","010000"
"03023099999","2023-09-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.2","24","  48.0","24","1015.2","24","014.7","24"," 25.4","24"," 16.5","24"," 33.0","999.9","  57.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"03023099999","2023-09-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.8","21","  48.4","21","1010.7","21","010.2","21"," 15.6","21"," 23.3","21"," 40.0","999.9","  59.2"," ","  52.2","*"," 0.65","G","999.9","010000"
"03023099999","2023-09-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.8","24","  46.1","24","1017.3","24","016.8","24"," 35.2","24","  7.3","24"," 13.0","999.9","  59.4"," ","  48.4"," "," 0.06","G","999.9","010000"
"03023099999","2023-09-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.1","24","  43.5","24","1022.4","24","021.9","24"," 39.0","24","  6.6","24","  9.9"," 11.1","  57.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"03023099999","2023-09-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.0","24","  50.2","24","1010.9","24","010.4","24"," 27.8","24"," 10.3","24"," 17.1","999.9","  57.9"," ","  43.3"," "," 0.01","G","999.9","010000"
"03023099999","2023-09-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.0","24","  47.7","24"," 993.5","24","993.1","24"," 20.9","24"," 13.8","24"," 24.1","999.9","  57.6"," ","  51.1"," "," 0.96","G","999.9","010000"
"03023099999","2023-09-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.1","15","  45.7","15"," 986.8","15","986.3","15"," 15.0","15"," 21.6","15"," 27.0","999.9","  56.8","*","  47.8"," "," 0.17","G","999.9","010000"
"03023099999","2023-09-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.1","22","  52.0","22"," 976.3","22","975.8","22","  7.4","22"," 19.7","22"," 38.1","999.9","  58.5"," ","  48.2"," "," 0.74","G","999.9","010000"
"03023099999","2023-09-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.9","24","  49.3","24"," 985.3","24","984.8","24"," 14.2","24"," 17.2","24"," 31.1","999.9","  56.7"," ","  50.5"," "," 1.11","G","999.9","010000"
"03023099999","2023-09-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.4","23","  44.4","23","1001.6","23","001.1","23"," 15.0","23"," 16.7","23"," 21.2"," 31.5","  54.1"," ","  48.4","*"," 0.21","G","999.9","010000"
"03023099999","2023-09-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.6","24","  40.9","24","1008.8","24","008.3","24"," 26.7","24"," 11.1","24"," 27.0","999.9","  54.7"," ","  41.5"," "," 0.09","G","999.9","010000"
"03023099999","2023-09-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.8","23","  55.8","23"," 996.9","23","996.4","23","  6.8","23"," 18.7","23"," 26.0","999.9","  60.3"," ","  50.9"," "," 0.12","G","999.9","010000"
"03023099999","2023-09-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.9","23","  53.3","23","1000.1","23","999.6","23","  6.7","23"," 26.1","23"," 32.1"," 33.0","  59.7"," ","  54.9"," "," 1.17","G","999.9","010000"
"03023099999","2023-09-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.3","24","  52.4","24","1002.6","24","002.1","24"," 10.5","24"," 20.8","24"," 33.0","999.9","  59.2"," ","  52.5"," "," 0.09","G","999.9","010000"
"03023099999","2023-09-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.9","24","  49.6","24","1001.8","24","001.4","24"," 14.3","24"," 16.4","24"," 25.1"," 31.5","  56.8","*","  48.2"," "," 0.47","G","999.9","010000"
"03023099999","2023-09-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.2","19","  53.0","19"," 994.1","19","993.7","19","  7.2","19"," 20.3","19"," 29.9","999.9","  58.8"," ","  53.6"," "," 0.80","G","999.9","010000"
"03023099999","2023-09-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.2","23","  50.5","23","1005.4","23","004.9","23","  9.5","23"," 25.8","23"," 34.0"," 40.0","  57.6"," ","  52.5"," "," 0.25","G","999.9","010000"
"03023099999","2023-09-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.8","24","  49.7","24","1015.4","24","014.9","24"," 20.2","24"," 13.1","24"," 25.1","999.9","  58.8"," ","  46.0"," "," 0.07","G","999.9","010000"
"03023099999","2023-10-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.8","24","  52.9","24","1007.9","24","007.5","24","  8.0","24"," 21.4","24"," 25.1"," 28.7","  59.4"," ","  53.1"," "," 0.13","G","999.9","010000"
"03023099999","2023-10-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.7","24","  50.2","24","1006.8","24","006.3","24","  9.4","24"," 23.7","24"," 27.0","999.9","  58.6"," ","  52.0"," "," 0.08","G","999.9","010000"
"03023099999","2023-10-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.6","23","  48.9","23","1008.0","23","007.5","23"," 12.5","23"," 20.9","23"," 28.0"," 33.0","  56.8"," ","  51.8"," "," 0.09","G","999.9","010000"
"03023099999","2023-10-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.3","23","  50.1","23","1011.4","23","010.9","23"," 11.5","23"," 18.0","23"," 26.0"," 30.5","  57.9"," ","  52.5"," "," 0.16","G","999.9","010000"
"03023099999","2023-10-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.1","21","  52.9","21","1008.2","21","007.7","21"," 10.8","21"," 16.4","21"," 28.0"," 33.0","  58.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"03023099999","2023-10-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.2","24","  51.1","24","1010.2","24","009.7","24","  8.1","24"," 16.9","24"," 28.9","999.9","  56.8"," ","  51.6"," "," 0.27","G","999.9","010000"
"03023099999","2023-10-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.4","24","  48.5","24","1015.7","24","015.2","24"," 19.1","24"," 16.9","24"," 26.0"," 28.7","  52.9"," ","  50.2"," "," 0.69","G","999.9","010000"
"03023099999","2023-10-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.9","24","  53.8","24","1017.4","24","016.9","24","  6.5","24"," 11.8","24"," 18.3"," 27.4","  58.1"," ","  50.4"," "," 0.75","G","999.9","010000"
"03023099999","2023-10-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.2","24","  51.6","24","1016.9","24","016.4","24"," 18.3","24","  9.5","24"," 18.1","999.9","  56.8"," ","  50.0"," "," 0.71","G","999.9","010000"
"03023099999","2023-10-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.8","23","  51.4","23","1002.8","23","002.3","23","  6.5","23"," 21.0","23"," 24.1","999.9","  57.6"," ","  48.7"," "," 0.24","G","999.9","010000"
"03023099999","2023-10-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.2","24","  41.5","24","1006.0","24","005.5","24"," 14.6","24"," 21.2","24"," 32.6"," 44.5","  53.1"," ","  47.7"," "," 0.26","G","999.9","010000"
"03023099999","2023-10-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.4","22","  44.8","22","1005.7","22","005.3","22"," 16.4","22"," 19.9","22"," 28.9","999.9","  53.4"," ","  47.7"," "," 0.01","G","999.9","010000"
"03023099999","2023-10-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  49.7","24","  39.9","24"," 995.8","24","995.4","24"," 13.6","24"," 25.7","24"," 31.1"," 34.0","  53.8"," ","  45.3"," "," 0.14","G","999.9","010000"
"03023099999","2023-10-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.0","24","  32.4","24","1016.1","24","015.6","24"," 26.0","24"," 17.5","24"," 25.1"," 28.2","  49.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"03023099999","2023-10-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.8","24","  38.6","24","1023.7","24","023.2","24"," 24.4","24"," 15.9","24"," 22.0","999.9","  51.3"," ","  39.9"," "," 0.08","G","999.9","010000"
"03023099999","2023-10-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.4","24","  42.0","24","1019.7","24","019.3","24"," 36.9","24","  8.8","24"," 12.0","999.9","  53.1"," ","  40.6"," "," 0.02","G","999.9","010000"
"03023099999","2023-10-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.9","24","  41.0","24","1015.7","24","015.2","24"," 42.5","24"," 10.4","24"," 17.1","999.9","  55.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"03023099999","2023-10-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.2","24","  44.6","24"," 998.1","24","997.6","24"," 20.5","24"," 19.4","24"," 25.1"," 25.8","  55.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"03023099999","2023-10-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  54.5","24","  45.5","24"," 983.5","24","983.0","24"," 22.1","24"," 23.5","24"," 29.9"," 37.7","  57.0","*","  51.6"," "," 0.09","G","999.9","010000"
"03023099999","2023-10-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.6","24","  41.3","24"," 991.3","24","990.8","24"," 30.5","24"," 25.3","24"," 28.9"," 37.1","  57.6"," ","  45.9","*"," 0.04","G","999.9","010000"
"03023099999","2023-10-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.8","24","  39.6","24"," 992.0","24","991.6","24"," 32.6","24"," 20.7","24"," 31.1","999.9","  48.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"03023099999","2023-10-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.1","24","  39.0","24"," 999.2","24","998.7","24"," 29.2","24"," 13.5","24"," 17.3"," 23.5","  52.5"," ","  41.7","*"," 0.01","G","999.9","010000"
"03023099999","2023-10-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.6","24","  42.1","24","1006.4","24","005.9","24"," 42.1","24"," 11.0","24"," 15.9","999.9","  52.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"03023099999","2023-10-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.6","24","  44.9","24","1002.8","24","002.3","24"," 41.3","24","  9.8","24"," 18.1"," 20.4","  56.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"03023099999","2023-10-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  49.1","24","  44.3","24"," 998.3","24","997.9","24"," 43.1","24","  8.1","24"," 15.0","999.9","  53.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"03023099999","2023-10-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.1","24","  44.5","24"," 989.1","24","988.6","24"," 41.3","24"," 14.3","24"," 19.0","999.9","  53.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"03023099999","2023-10-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.4","24","  45.5","24"," 988.6","24","988.1","24"," 42.2","24"," 18.2","24"," 22.9","999.9","  56.3"," ","  50.4"," "," 0.01","G","999.9","010000"
"03023099999","2023-10-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  52.6","24","  44.9","24"," 987.3","24","986.8","24"," 42.6","24"," 21.8","24"," 24.1"," 27.8","  54.9"," ","  50.7","*"," 0.00","G","999.9","010000"
"03023099999","2023-10-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.7","24","  44.8","24"," 988.7","24","988.2","24"," 27.3","24"," 26.1","24"," 35.0","999.9","  53.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"03023099999","2023-10-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.3","24","  37.1","24"," 998.4","24","997.9","24"," 25.4","24"," 22.8","24"," 26.2"," 30.9","  50.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"03023099999","2023-10-31","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.3","24","  32.9","24","1002.0","24","001.5","24"," 36.1","24"," 20.5","24"," 22.9"," 24.9","  48.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"03023099999","2023-11-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.6","24","  36.8","24"," 982.2","24","981.8","24"," 26.7","24"," 24.6","24"," 31.1","999.9","  47.5","*","  40.1"," "," 0.00","G","999.9","010000"
"03023099999","2023-11-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.4","24","  40.7","24"," 974.5","24","974.0","24"," 29.4","24","  9.6","24"," 15.9","999.9","  51.4"," ","  39.2"," "," 0.61","G","999.9","010000"
"03023099999","2023-11-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.9","24","  43.7","24"," 980.1","24","979.7","24"," 19.2","24","  9.5","24"," 15.0","999.9","  51.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"03023099999","2023-11-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.5","24","  40.9","24"," 972.1","24","971.6","24"," 23.8","24","  3.1","24","  6.0","999.9","  50.9"," ","  36.7"," "," 0.00","G","999.9","110000"
"03023099999","2023-11-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.8","24","  42.5","24"," 977.0","24","976.5","24"," 31.1","24","  6.3","24","  8.9","999.9","  50.7"," ","  38.1"," "," 0.02","G","999.9","010000"
"03023099999","2023-11-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.4","20","  44.8","20"," 986.1","20","985.6","20"," 22.5","20","  8.2","20"," 13.0","999.9","  54.1"," ","  39.7"," "," 0.13","G","999.9","010000"
"03023099999","2023-11-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.2","24","  41.7","24","1001.1","24","000.7","24"," 34.4","24","  7.1","24"," 12.0"," 13.6","  51.1"," ","  37.8"," "," 0.16","G","999.9","010000"
"03023099999","2023-11-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.0","24","  40.6","24"," 987.0","24","986.6","24"," 15.5","24"," 26.7","24"," 36.9"," 39.6","  49.8"," ","  37.8"," "," 0.17","G","999.9","010000"
"03023099999","2023-11-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.4","24","  40.3","24"," 985.3","24","984.8","24"," 18.8","24"," 10.5","24"," 25.8"," 33.0","  48.7"," ","  39.9","*"," 0.35","G","999.9","010000"
"03023099999","2023-11-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.4","23","  39.8","23"," 998.4","23","998.0","23"," 24.8","23","  6.3","23","  9.9"," 13.0","  49.6"," ","  36.7"," "," 0.51","G","999.9","010000"
"03023099999","2023-11-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.0","24","  38.1","24","1007.0","24","006.5","24"," 30.7","24","  5.4","24"," 13.0","999.9","  47.8"," ","  35.2"," "," 0.01","G","999.9","000000"
