"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26416099999","2023-08-13","56.6833333","22.5","112.0","SALDUS, LG","  64.1"," 8","  57.6"," 8","1016.1"," 8","001.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  77.0","*","  53.8","*"," 0.00","G","999.9","000000"
"26416099999","2023-08-14","56.6833333","22.5","112.0","SALDUS, LG","  65.3"," 8","  57.1"," 8","1019.6"," 8","005.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"26416099999","2023-08-15","56.6833333","22.5","112.0","SALDUS, LG","  72.4"," 8","  61.7"," 8","1019.2"," 8","005.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"26416099999","2023-08-16","56.6833333","22.5","112.0","SALDUS, LG","  74.7"," 8","  64.8"," 7","1018.9"," 8","004.7"," 8"," 11.4"," 8","  4.4"," 8","  9.7","999.9","  86.7","*","  64.0"," "," 0.00","G","999.9","000000"
"26416099999","2023-08-17","56.6833333","22.5","112.0","SALDUS, LG","  67.3"," 7","  57.0"," 5","1022.8"," 7","008.4"," 7","  9.2"," 7","  6.7"," 7"," 11.7","999.9","  72.1","*","  61.5"," "," 0.00","G","999.9","110000"
"26416099999","2023-08-18","56.6833333","22.5","112.0","SALDUS, LG","  66.5"," 5","  63.1"," 5","1023.5"," 5","009.0"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  71.4","*","  62.4"," "," 0.10","G","999.9","000000"
"26416099999","2023-08-20","56.6833333","22.5","112.0","SALDUS, LG","  69.8"," 7","  68.1"," 4","1018.9"," 7","004.6"," 7","  7.4"," 7","  4.4"," 7","  7.8","999.9","  78.3"," ","  62.6"," "," 0.00","G","999.9","100000"
"26416099999","2023-08-21","56.6833333","22.5","112.0","SALDUS, LG","  66.3"," 7","  63.0"," 5","1017.1"," 7","002.8"," 7","  9.0"," 7","  7.5"," 7","  9.7","999.9","  74.8","*","  61.0","*"," 0.11","G","999.9","100000"
"26416099999","2023-08-22","56.6833333","22.5","112.0","SALDUS, LG","  62.7"," 7","  57.6"," 5","1015.7"," 7","001.2"," 7","  9.7"," 7","  8.6"," 7"," 13.6","999.9","  69.1","*","  58.5"," "," 0.00","G","999.9","000000"
"26416099999","2023-08-23","56.6833333","22.5","112.0","SALDUS, LG","  61.5"," 4","9999.9"," 0","1014.9"," 4","000.5"," 4","  7.9"," 4","  6.3"," 4"," 11.7","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","100000"
"26416099999","2023-08-24","56.6833333","22.5","112.0","SALDUS, LG","  61.6"," 7","  58.1"," 7","1014.4"," 7","000.0"," 7"," 10.6"," 7","  6.4"," 7"," 11.7","999.9","  68.7"," ","  56.3","*"," 0.09","G","999.9","000000"
"26416099999","2023-08-25","56.6833333","22.5","112.0","SALDUS, LG","  57.6"," 4","9999.9"," 0","1013.6"," 4","999.0"," 4","  4.6"," 4","  3.4"," 4","  3.9","999.9","  66.9","*","  50.9"," "," 0.00","G","999.9","000000"
"26416099999","2023-08-26","56.6833333","22.5","112.0","SALDUS, LG","  65.0"," 4","  64.0"," 4","1008.4"," 4","994.1"," 4","  9.8"," 4","  3.4"," 4","  3.9","999.9","  67.8","*","  61.5"," "," 0.20","G","999.9","000000"
"26416099999","2023-08-27","56.6833333","22.5","112.0","SALDUS, LG","  67.2"," 7","  59.3"," 6","1010.1"," 7","995.9"," 7"," 10.2"," 7","  6.1"," 7","  7.8","999.9","  73.9","*","  62.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-08-28","56.6833333","22.5","112.0","SALDUS, LG","  61.0"," 7","  57.2"," 6","1006.8"," 7","992.4"," 7"," 11.2"," 7"," 10.5"," 7"," 19.4","999.9","  66.0"," ","  55.6","*"," 1.01","G","999.9","010000"
"26416099999","2023-08-29","56.6833333","22.5","112.0","SALDUS, LG","  58.7"," 8","  56.3"," 8","1010.7"," 8","996.2"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9","  62.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"26416099999","2023-08-30","56.6833333","22.5","112.0","SALDUS, LG","  62.5"," 6","  61.2"," 4","1003.9"," 6","989.5"," 6","  8.9"," 6","  5.8"," 6"," 11.7","999.9","  68.9"," ","  58.8"," "," 0.22","G","999.9","010000"
"26416099999","2023-08-31","56.6833333","22.5","112.0","SALDUS, LG","  62.0"," 6","9999.9"," 0","1003.4"," 6","989.1"," 6","  5.2"," 6","  5.2"," 6","  9.7","999.9","  63.0","*","  60.6","*"," 1.25","G","999.9","010000"
"26416099999","2023-09-01","56.6833333","22.5","112.0","SALDUS, LG","  59.8"," 5","  52.4"," 5","1008.8"," 5","994.3"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  62.8","*","  54.5"," "," 1.00","G","999.9","000000"
"26416099999","2023-09-02","56.6833333","22.5","112.0","SALDUS, LG","  59.2"," 4","  55.8"," 4","1010.8"," 4","996.2"," 4"," 10.6"," 4"," 12.1"," 4"," 15.5","999.9","  62.8","*","  55.6"," "," 0.54","G","999.9","010000"
"26416099999","2023-09-03","56.6833333","22.5","112.0","SALDUS, LG","  60.4"," 6","  54.0"," 5","1020.2"," 6","005.6"," 6"," 10.9"," 6","  7.8"," 6"," 11.7","999.9","  64.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-04","56.6833333","22.5","112.0","SALDUS, LG","  60.2"," 6","  57.6"," 5","1024.5"," 6","009.9"," 6"," 10.6"," 6","  6.8"," 6","  9.7","999.9","  64.9","*","  50.7"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-05","56.6833333","22.5","112.0","SALDUS, LG","  63.9"," 8","  58.1"," 7","1021.1"," 8","006.6"," 8"," 11.0"," 8"," 11.2"," 8"," 17.5","999.9","  70.7","*","  58.8","*"," 0.00","G","999.9","000000"
"26416099999","2023-09-06","56.6833333","22.5","112.0","SALDUS, LG","  61.2"," 7","  52.8"," 6","1023.9"," 7","009.3"," 7","  9.5"," 7","  5.3"," 7","  7.8","999.9","  67.1","*","  55.9"," "," 0.00","F","999.9","100000"
"26416099999","2023-09-07","56.6833333","22.5","112.0","SALDUS, LG","  54.1"," 5","  50.5"," 4","1030.1"," 5","015.2"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-08","56.6833333","22.5","112.0","SALDUS, LG","  60.1"," 4","  51.0"," 4","1024.2"," 4","009.6"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"26416099999","2023-09-09","56.6833333","22.5","112.0","SALDUS, LG","  63.6"," 5","9999.9"," 0","1022.4"," 5","007.8"," 5","  9.2"," 5","  3.5"," 5","  5.8","999.9","  70.3","*","  54.3"," "," 0.00","G","999.9","100000"
"26416099999","2023-09-10","56.6833333","22.5","112.0","SALDUS, LG","  64.3"," 5","  58.8"," 5","1018.5"," 5","004.0"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-11","56.6833333","22.5","112.0","SALDUS, LG","  66.4"," 6","  59.9"," 6","1014.6"," 6","000.2"," 6"," 11.3"," 6","  3.6"," 6","  5.8","999.9","  76.5","*","  58.3"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-12","56.6833333","22.5","112.0","SALDUS, LG","  65.9"," 8","  60.9"," 6","1013.1"," 8","998.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","100000"
"26416099999","2023-09-13","56.6833333","22.5","112.0","SALDUS, LG","  67.4"," 8","  61.9"," 8","1010.8"," 8","996.6"," 8","  8.8"," 8","  4.4"," 8","  5.8","999.9","  77.2","*","  58.3"," "," 0.70","G","999.9","000000"
"26416099999","2023-09-14","56.6833333","22.5","112.0","SALDUS, LG","  57.5"," 7","  51.3"," 7","1017.4"," 7","002.8"," 7"," 12.3"," 7","  8.6"," 7"," 15.5","999.9","  61.7","*","  50.0","*"," 0.14","G","999.9","010000"
"26416099999","2023-09-15","56.6833333","22.5","112.0","SALDUS, LG","  55.5"," 6","  46.8"," 6","1025.5"," 6","010.8"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  64.0","*","  45.1"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-16","56.6833333","22.5","112.0","SALDUS, LG","  60.2"," 4","  48.7"," 4","1026.1"," 4","011.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  65.8","*","  48.2","*"," 0.00","G","999.9","000000"
"26416099999","2023-09-17","56.6833333","22.5","112.0","SALDUS, LG","  59.4"," 7","  53.6"," 7","1019.8"," 7","005.2"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  66.9","*","  50.0"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-18","56.6833333","22.5","112.0","SALDUS, LG","  58.4"," 8","  54.5"," 8","1017.6"," 8","003.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-19","56.6833333","22.5","112.0","SALDUS, LG","  62.3"," 4","  59.2"," 4","1006.0"," 4","991.6"," 4","  9.6"," 4","  5.3"," 4","  5.8","999.9","  67.3","*","  59.5","*"," 0.00","G","999.9","000000"
"26416099999","2023-09-20","56.6833333","22.5","112.0","SALDUS, LG","  59.6"," 6","  56.5"," 6","1008.3"," 6","993.8"," 6"," 12.1"," 6"," 11.7"," 6"," 13.6","999.9","  61.5","*","  55.6"," "," 0.02","G","999.9","010000"
"26416099999","2023-09-21","56.6833333","22.5","112.0","SALDUS, LG","  65.5"," 6","  56.9"," 6","1011.8"," 6","997.4"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  71.8","*","  59.4","*"," 0.00","G","999.9","000000"
"26416099999","2023-09-22","56.6833333","22.5","112.0","SALDUS, LG","  64.6"," 5","  55.9"," 5","1008.0"," 5","993.6"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  73.2","*","  58.3"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-24","56.6833333","22.5","112.0","SALDUS, LG","  55.7"," 5","  50.9"," 5","1021.9"," 5","007.1"," 5"," 12.3"," 5","  8.5"," 5"," 15.5","999.9","  61.2","*","  49.1","*"," 0.00","G","999.9","000000"
"26416099999","2023-09-25","56.6833333","22.5","112.0","SALDUS, LG","  56.1"," 5","  47.8"," 5","1031.3"," 5","016.5"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  59.4","*","  45.9"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-26","56.6833333","22.5","112.0","SALDUS, LG","  57.6"," 8","  51.5"," 8","1028.9"," 8","014.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  66.6","*","  46.9"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-27","56.6833333","22.5","112.0","SALDUS, LG","  63.0"," 8","  59.6"," 8","1024.0"," 8","009.5"," 8","  8.0"," 8","  4.9"," 8","  9.7","999.9","  69.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-28","56.6833333","22.5","112.0","SALDUS, LG","  64.9"," 5","  57.3"," 5","1020.8"," 5","006.4"," 5"," 10.6"," 5","  3.5"," 5","  5.8","999.9","  72.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"26416099999","2023-09-29","56.6833333","22.5","112.0","SALDUS, LG","  63.2"," 8","  57.2"," 8","1017.1"," 8","002.6"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  71.4","*","  56.3"," "," 0.00","G","999.9","000000"
"26416099999","2023-09-30","56.6833333","22.5","112.0","SALDUS, LG","  61.1"," 5","  57.7"," 5","1012.4"," 5","998.0"," 5","  8.7"," 5"," 10.1"," 5"," 17.5","999.9","  61.7","*","  60.3"," "," 0.22","G","999.9","010000"
"26416099999","2023-10-01","56.6833333","22.5","112.0","SALDUS, LG","  56.5"," 4","  51.4"," 4","1015.4"," 4","000.8"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  58.8","*","  53.1","*"," 0.01","G","999.9","000000"
"26416099999","2023-10-02","56.6833333","22.5","112.0","SALDUS, LG","  53.6"," 4","  49.6"," 4","1018.8"," 4","004.0"," 4"," 11.8"," 4","  6.8"," 4","  9.7","999.9","  59.9","*","  48.0","*"," 0.00","G","999.9","000000"
"26416099999","2023-10-03","56.6833333","22.5","112.0","SALDUS, LG","  63.2"," 7","  59.6"," 7","1005.7"," 7","991.4"," 7","  9.6"," 7"," 10.8"," 7"," 19.4","999.9","  67.1"," ","  59.2"," "," 0.08","G","999.9","010000"
"26416099999","2023-10-04","56.6833333","22.5","112.0","SALDUS, LG","  54.5"," 6","  50.1"," 6","1006.5"," 6","991.9"," 6"," 11.0"," 6"," 16.5"," 6"," 21.4","999.9","  57.9","*","  51.6","*"," 0.30","G","999.9","010000"
"26416099999","2023-10-05","56.6833333","22.5","112.0","SALDUS, LG","  50.7"," 8","  48.8"," 8","1007.6"," 8","992.9"," 8","  8.2"," 8"," 10.2"," 8"," 13.6","999.9","  54.3","*","  46.9","*"," 0.53","G","999.9","010000"
"26416099999","2023-10-07","56.6833333","22.5","112.0","SALDUS, LG","  49.8"," 5","  45.0"," 5"," 996.3"," 5","981.8"," 5"," 10.8"," 5"," 21.8"," 5"," 25.3","999.9","  57.4","*","  44.6","*"," 0.41","G","999.9","010000"
"26416099999","2023-10-08","56.6833333","22.5","112.0","SALDUS, LG","  40.1"," 7","  34.2"," 7","1011.3"," 7","996.3"," 7"," 12.4"," 7"," 14.7"," 7"," 19.4","999.9","  42.3","*","  36.9","*"," 0.20","G","999.9","010000"
"26416099999","2023-10-09","56.6833333","22.5","112.0","SALDUS, LG","  40.4"," 6","  36.0"," 6","1015.3"," 6","000.2"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  47.8","*","  36.9","*"," 0.01","G","999.9","000000"
"26416099999","2023-10-10","56.6833333","22.5","112.0","SALDUS, LG","  43.4"," 7","  38.2"," 7","1016.9"," 7","001.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  50.9","*","  34.9"," "," 0.00","G","999.9","000000"
"26416099999","2023-10-11","56.6833333","22.5","112.0","SALDUS, LG","  52.8"," 7","  51.2"," 7","1002.7"," 7","988.1"," 7","  5.5"," 7"," 13.6"," 7"," 19.4","999.9","  57.9"," ","  45.7"," "," 0.52","G","999.9","010000"
"26416099999","2023-10-12","56.6833333","22.5","112.0","SALDUS, LG","  50.3"," 8","  44.9"," 8","1000.0"," 8","985.5"," 8"," 12.0"," 8"," 15.8"," 8"," 21.4","999.9","  52.0","*","  47.3","*"," 0.04","G","999.9","010000"
"26416099999","2023-10-13","56.6833333","22.5","112.0","SALDUS, LG","  48.2"," 8","  43.7"," 8","1007.7"," 8","992.9"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  53.6","*","  40.6"," "," 0.09","G","999.9","010000"
"26416099999","2023-10-14","56.6833333","22.5","112.0","SALDUS, LG","  55.8"," 5","  51.3"," 5"," 993.9"," 5","979.6"," 5","  9.7"," 5"," 17.1"," 5"," 19.4","999.9","  59.5","*","  49.5","*"," 0.64","G","999.9","010000"
"26416099999","2023-10-15","56.6833333","22.5","112.0","SALDUS, LG","  45.9"," 6","  41.7"," 6"," 998.4"," 6","983.8"," 6"," 12.4"," 6"," 13.9"," 6"," 19.4","999.9","  48.7","*","  39.2","*"," 0.16","G","999.9","000000"
"26416099999","2023-10-16","56.6833333","22.5","112.0","SALDUS, LG","  40.8"," 7","  35.0"," 7","1008.9"," 7","994.0"," 7"," 12.4"," 7","  9.4"," 7"," 15.5","999.9","  46.6","*","  37.6","*"," 0.00","G","999.9","000000"
"26416099999","2023-10-17","56.6833333","22.5","112.0","SALDUS, LG","  44.4"," 8","  39.8"," 8","1012.1"," 8","997.2"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  48.7","*","  37.8","*"," 0.00","G","999.9","000000"
"26416099999","2023-10-18","56.6833333","22.5","112.0","SALDUS, LG","  42.5"," 8","  40.3"," 8","1009.6"," 8","994.7"," 8"," 11.3"," 8","  9.2"," 8"," 17.5","999.9","  47.3","*","  34.3","*"," 0.45","G","999.9","010000"
"26416099999","2023-10-19","56.6833333","22.5","112.0","SALDUS, LG","  34.9"," 7","  29.9"," 7","1012.5"," 7","997.3"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  40.6","*","  28.0"," "," 0.00","G","999.9","000000"
"26416099999","2023-10-20","56.6833333","22.5","112.0","SALDUS, LG","  34.5"," 6","  30.2"," 6","1010.9"," 6","995.7"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5","999.9","  36.9","*","  31.3"," "," 0.00","G","999.9","000000"
"26416099999","2023-10-21","56.6833333","22.5","112.0","SALDUS, LG","  37.1"," 6","  34.2"," 6","1010.0"," 6","994.9"," 6","  9.3"," 6"," 17.8"," 6"," 23.3","999.9","  39.2","*","  35.1"," "," 0.67","G","999.9","010000"
"26416099999","2023-10-22","56.6833333","22.5","112.0","SALDUS, LG","  44.5"," 5","9999.9"," 0","1008.9"," 5","994.0"," 5","  2.9"," 5","  4.3"," 5","  5.8","999.9","  47.8","*","  41.4"," "," 0.02","G","999.9","100000"
"26416099999","2023-10-23","56.6833333","22.5","112.0","SALDUS, LG","  46.1"," 7","9999.9"," 0","1010.1"," 7","995.3"," 7","  7.2"," 7","  3.3"," 7","  3.9","999.9","  48.6","*","  44.8","*"," 0.04","G","999.9","100000"
"26416099999","2023-10-24","56.6833333","22.5","112.0","SALDUS, LG","  44.5"," 5","  42.8"," 5","1014.4"," 5","999.5"," 5","  9.8"," 5","  5.4"," 5","  5.8","999.9","  45.3","*","  43.7"," "," 0.05","G","999.9","010000"
"26416099999","2023-11-15","56.6833333","22.5","112.0","SALDUS, LG","  35.1"," 4","  33.3"," 4","1009.3"," 4","994.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  36.5","*","  34.2","*"," 0.00","G","999.9","010000"
"26416099999","2023-11-16","56.6833333","22.5","112.0","SALDUS, LG","  34.2"," 5","  32.4"," 5","1016.5"," 5","001.2"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  37.0","*","  30.9"," "," 0.00","G","999.9","000000"
"26416099999","2023-11-17","56.6833333","22.5","112.0","SALDUS, LG","  29.4"," 8","  24.8"," 8","1020.1"," 8","004.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  30.2","*","  28.0"," "," 0.00","G","999.9","000000"
"26416099999","2023-11-18","56.6833333","22.5","112.0","SALDUS, LG","  29.1"," 6","  25.5"," 6","1024.3"," 6","008.8"," 6"," 12.1"," 6","  3.6"," 6","  5.8","999.9","  30.2","*","  27.7"," "," 0.00","G","999.9","000000"
"26416099999","2023-11-19","56.6833333","22.5","112.0","SALDUS, LG","  29.7"," 6","  27.2"," 6","1018.0"," 6","002.6"," 6"," 10.8"," 6","  4.2"," 6","  7.8","999.9","  30.7","*","  28.6","*"," 0.00","G","999.9","000000"
"26416099999","2023-11-20","56.6833333","22.5","112.0","SALDUS, LG","  31.0","13","  28.1","13","1015.0","13","999.6","13"," 27.7","13","  7.3","13","  9.7","999.9","  34.3","*","  29.7"," "," 0.01","G","999.9","001000"
"26416099999","2023-11-21","56.6833333","22.5","112.0","SALDUS, LG","  27.7"," 8","  24.4"," 8","1020.1"," 8","004.5"," 8"," 23.5"," 8","  4.9"," 8","  9.7","999.9","  30.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"26416099999","2023-11-22","56.6833333","22.5","112.0","SALDUS, LG","  25.7"," 5","  19.6"," 5","1026.0"," 5","010.3"," 5"," 10.8"," 5","  6.2"," 5","  9.7","999.9","  26.8","*","  24.3","*"," 0.00","G","999.9","001000"
"26416099999","2023-11-23","56.6833333","22.5","112.0","SALDUS, LG","  35.4"," 7","9999.9"," 0"," 988.8"," 7","973.9"," 7","  5.8"," 7"," 12.2"," 7"," 21.4","999.9","  40.3"," ","  31.8"," "," 0.85","G","  1.2","011000"
"26416099999","2023-11-24","56.6833333","22.5","112.0","SALDUS, LG","  33.0"," 6","9999.9"," 0"," 979.9"," 6","965.1"," 6","  8.2"," 6"," 11.3"," 6"," 13.6","999.9","  35.2","*","  31.3"," "," 0.27","G","  2.8","001000"
"26416099999","2023-11-26","56.6833333","22.5","112.0","SALDUS, LG","  16.5"," 7","  15.2"," 7","1004.5"," 7","988.9"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  19.4","*","   9.3"," "," 0.00","G","  3.1","100000"
"26416099999","2023-11-27","56.6833333","22.5","112.0","SALDUS, LG","  16.8"," 6","  15.5"," 6","1005.3"," 6","989.6"," 6","  8.0"," 6","  6.5"," 6"," 13.6","999.9","  21.7","*","   8.6"," "," 0.00","G","  3.5","101000"
"26416099999","2023-11-28","56.6833333","22.5","112.0","SALDUS, LG","  22.5"," 7","  21.4"," 7"," 997.3"," 7","981.9"," 7","  8.4"," 7","  4.7"," 7","  7.8","999.9","  27.7"," ","  15.4","*"," 0.04","G","  4.3","001000"
"26416099999","2023-11-29","56.6833333","22.5","112.0","SALDUS, LG","  22.1"," 7","  21.1"," 7","1004.8"," 7","989.3"," 7","  4.9"," 7","  3.6"," 7","  3.9","999.9","  25.3","*","  17.8","*"," 0.00","G","  3.9","001000"
"26416099999","2023-11-30","56.6833333","22.5","112.0","SALDUS, LG","  22.5"," 5","  21.3"," 5","1001.7"," 5","986.3"," 5","  3.3"," 5","  6.6"," 5","  7.8","999.9","  25.3"," ","  18.5","*"," 0.11","G","  4.3","001000"
"26416099999","2023-12-04","56.6833333","22.5","112.0","SALDUS, LG","  24.7"," 5","  24.3"," 5","1015.7"," 5","000.1"," 5","  4.5"," 5","  4.7"," 5","  5.8","999.9","  26.4"," ","  21.9","*"," 0.07","G","  5.9","001000"
"26416099999","2023-12-05","56.6833333","22.5","112.0","SALDUS, LG","  25.0"," 6","  24.0"," 6","1021.1"," 6","005.4"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  26.2"," ","  16.2"," "," 0.00","G","  5.5","000000"
"26416099999","2023-12-06","56.6833333","22.5","112.0","SALDUS, LG","  18.7"," 7","  17.7"," 7","1025.2"," 7","009.2"," 7","  3.9"," 7","  6.4"," 7"," 11.7","999.9","  22.6","*","  15.8","*"," 0.00","G","  4.7","000000"
"26416099999","2023-12-07","56.6833333","22.5","112.0","SALDUS, LG","  22.5"," 8","  20.9"," 8","1026.9"," 8","011.1"," 8","  4.6"," 8","  7.8"," 8","  9.7","999.9","  24.8"," ","  15.3"," "," 0.01","G","  4.7","001000"
"26416099999","2023-12-08","56.6833333","22.5","112.0","SALDUS, LG","  20.9"," 5","  18.8"," 5","1025.3"," 5","009.4"," 5","  3.2"," 5","  5.4"," 5","  7.8","999.9","  22.5","*","  19.8"," "," 0.11","G","  6.3","001000"
"26416099999","2023-12-09","56.6833333","22.5","112.0","SALDUS, LG","  20.4"," 5","  18.5"," 5","1020.3"," 5","004.5"," 5","  3.4"," 5","  6.6"," 5"," 11.7","999.9","  21.6","*","  19.6"," "," 0.00","G","  5.5","000000"
"26416099999","2023-12-10","56.6833333","22.5","112.0","SALDUS, LG","  25.5"," 6","  24.3"," 6","1012.9"," 6","997.3"," 6","  3.3"," 6","  5.2"," 6","  5.8","999.9","  27.1"," ","  22.8"," "," 0.00","G","  5.1","001000"
"26416099999","2023-12-11","56.6833333","22.5","112.0","SALDUS, LG","  26.3"," 4","  24.5"," 4","1006.1"," 4","990.7"," 4","  3.2"," 4","  9.2"," 4"," 11.7","999.9","  27.9","*","  25.2"," "," 0.02","G","  4.7","001000"
"26416099999","2023-12-13","56.6833333","22.5","112.0","SALDUS, LG","  28.2"," 6","  27.7"," 6","1008.9"," 6","993.5"," 6","  4.2"," 6","  2.6"," 6","  3.9","999.9","  29.7"," ","  27.7","*"," 0.00","G","  5.1","010000"
"26416099999","2023-12-14","56.6833333","22.5","112.0","SALDUS, LG","  25.5"," 8","  25.0"," 8","1015.0"," 8","999.4"," 8","  2.7"," 8","  3.4"," 8","  7.8","999.9","  28.4"," ","  22.6","*"," 0.00","G","  4.7","100000"
"26416099999","2023-12-15","56.6833333","22.5","112.0","SALDUS, LG","  26.9"," 6","  24.0"," 6","1021.3"," 6","005.7"," 6"," 12.0"," 6","  8.4"," 6"," 11.7","999.9","  27.3","*","  22.8"," "," 0.00","G","  4.7","010000"
"26416099999","2023-12-16","56.6833333","22.5","112.0","SALDUS, LG","  36.5"," 4","  35.9"," 4","1020.7"," 4","005.4"," 4","  3.9"," 4"," 10.7"," 4"," 15.5","999.9","  38.7"," ","  27.7"," "," 0.04","G","  2.4","110000"
"26416099999","2023-12-17","56.6833333","22.5","112.0","SALDUS, LG","  42.0"," 5","  41.2"," 5","1015.0"," 5","000.0"," 5","  8.3"," 5"," 12.0"," 5"," 15.5","999.9","  44.1"," ","  40.3","*"," 0.26","G","999.9","010000"
"26416099999","2023-12-18","56.6833333","22.5","112.0","SALDUS, LG","  43.0"," 7","  42.7"," 7","1013.0"," 7","998.0"," 7","  2.9"," 7"," 11.4"," 7"," 15.5","999.9","  43.9","*","  42.4"," "," 0.07","G","999.9","010000"
"26416099999","2023-12-19","56.6833333","22.5","112.0","SALDUS, LG","  42.0"," 6","  39.2"," 6","1001.6"," 6","986.8"," 6"," 10.8"," 6"," 15.5"," 6"," 21.4","999.9","  45.3"," ","  37.9","*"," 0.11","G","999.9","010000"
"26416099999","2023-12-20","56.6833333","22.5","112.0","SALDUS, LG","  35.3"," 5","  33.8"," 5"," 994.6"," 5","979.7"," 5"," 10.2"," 5","  8.9"," 5"," 11.7","999.9","  38.1"," ","  33.3","*"," 0.17","G","999.9","010000"
"26416099999","2023-12-21","56.6833333","22.5","112.0","SALDUS, LG","  33.0"," 8","  32.1"," 8"," 981.4"," 8","966.6"," 8","  8.2"," 8","  8.0"," 8","  9.7","999.9","  34.9"," ","  31.8"," "," 0.31","G","999.9","011000"
"26416099999","2023-12-22","56.6833333","22.5","112.0","SALDUS, LG","  34.6"," 5","  32.9"," 5"," 964.8"," 5","950.3"," 5","  9.1"," 5","  8.5"," 5","  9.7","999.9","  36.0","*","  32.7"," "," 0.30","G","999.9","011000"
"26416099999","2023-12-23","56.6833333","22.5","112.0","SALDUS, LG","  32.2"," 4","  31.5"," 4"," 975.1"," 4","960.3"," 4","  7.5"," 4"," 10.2"," 4"," 13.6","999.9","  32.4","*","  31.6","*"," 0.11","G","999.9","011000"
"26416099999","2023-12-25","56.6833333","22.5","112.0","SALDUS, LG","  37.4"," 4","  35.7"," 4"," 978.9"," 4","964.3"," 4","  7.8"," 4"," 14.6"," 4"," 19.4","999.9","  39.2","*","  28.2"," "," 0.35","G","999.9","010000"
"26416099999","2023-12-26","56.6833333","22.5","112.0","SALDUS, LG","  31.8"," 6","  30.3"," 5"," 994.6"," 6","979.6"," 6","  7.5"," 6","  6.8"," 6"," 15.5","999.9","  32.7","*","  30.6"," "," 0.20","G","  0.4","001000"
