"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","2023-11-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.3","24","  34.5","24","9999.9"," 0","917.4","24","  8.8","24","  2.6","24","  5.8","999.9","  38.5"," ","  33.6","*"," 0.36","G","999.9","010000"
"11643099999","2023-11-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.1","24","  27.8","24","9999.9"," 0","917.1","24"," 12.7","24","  4.0","24","  7.8","999.9","  38.1"," ","  31.5"," "," 0.07","G","999.9","011000"
"11643099999","2023-11-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.1","24","  25.9","24","9999.9"," 0","924.8","24"," 10.5","24","  3.7","24","  9.7","999.9","  34.5"," ","  28.2","*"," 0.06","G","999.9","011000"
"11643099999","2023-11-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.0","24","  31.7","24","9999.9"," 0","916.2","24","  6.7","24","  4.5","24","  7.8","999.9","  40.8"," ","  28.2"," "," 0.17","G","  3.1","011000"
"11643099999","2023-11-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.0","24","  38.4","24","9999.9"," 0","913.1","24","  4.6","24","  5.3","24","  9.7","999.9","  43.5"," ","  37.4"," "," 0.85","G","999.9","010000"
"11643099999","2023-11-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.5","24","  34.3","24","9999.9"," 0","916.3","24"," 12.6","24","  2.5","24","  5.8","999.9","  41.4"," ","  29.1","*"," 0.62","G","999.9","011000"
"11643099999","2023-11-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.2","24","  22.4","24","9999.9"," 0","926.2","24"," 10.7","24","  4.3","24","  7.8","999.9","  30.0"," ","  24.1","*"," 0.02","G","  0.4","000000"
"11643099999","2023-11-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.2","24","  27.4","24","9999.9"," 0","917.8","24","  7.6","24","  7.5","24"," 11.7","999.9","  34.9","*","  25.5"," "," 0.00","G","999.9","011000"
"11643099999","2023-11-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.6","24","  26.1","24","9999.9"," 0","903.2","24","  7.6","24","  5.4","24","  7.8","999.9","  35.4","*","  26.6","*"," 0.76","G","  2.8","011000"
"11643099999","2023-11-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.0","24","  21.5","24","9999.9"," 0","904.9","24","  4.6","24","  4.9","24","  9.7","999.9","  28.6"," ","  24.3"," "," 0.39","G","  6.3","001000"
"11643099999","2023-11-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.5","24","  17.1","24","9999.9"," 0","912.5","24","  4.9","24","  4.0","24","  5.8","999.9","  26.2","*","  16.9","*"," 0.36","G","  7.1","001000"
"11643099999","2023-11-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.0","24","  23.6","24","9999.9"," 0","908.4","24","  7.8","24","  1.9","24","  5.8","999.9","  29.8"," ","  15.8"," "," 0.02","G","  6.3","011000"
"11643099999","2023-11-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.4","24","  21.1","24","9999.9"," 0","900.6","24","  2.7","24","  2.8","24","  5.8","999.9","  28.4"," ","  15.4","*"," 0.35","G","  9.4","001000"
"11643099999","2023-11-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.1","24","  14.0","24","9999.9"," 0","908.2","24","  7.1","24","  3.3","24","  7.8","999.9","  22.1","*","   9.0"," "," 0.11","G","  9.4","001000"
"11643099999","2023-11-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.1","24","  21.5","24","9999.9"," 0","906.5","24","  6.8","24","  2.4","24","  5.8","999.9","  28.4"," ","  18.5","*"," 0.39","G"," 11.4","001000"
"11643099999","2023-12-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.2","24","  20.8","24","9999.9"," 0","906.7","24","  8.7","24","  1.3","24","  1.9","999.9","  28.2"," ","  16.0"," "," 0.01","G"," 11.0","001000"
"11643099999","2023-12-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.0","24","  17.5","24","9999.9"," 0","909.3","24","  2.0","24","  3.3","24","  5.8","999.9","  23.9","*","  20.1","*"," 0.21","G"," 12.6","001000"
"11643099999","2023-12-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.8","24","  15.5","24","9999.9"," 0","920.7","24","  4.2","24","  4.3","24","  7.8","999.9","  22.5"," ","  15.3","*"," 0.15","G"," 12.2","001000"
"11643099999","2023-12-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.1","24","  13.6","24","9999.9"," 0","920.4","24"," 12.2","24","  1.8","24","  3.9","999.9","  23.9"," ","   8.6","*"," 0.06","G"," 11.8","001000"
"11643099999","2023-12-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.0","24","  20.2","24","9999.9"," 0","914.5","24","  4.6","24","  2.7","24","  5.8","999.9","  28.8","*","  16.2","*"," 0.01","G"," 11.0","001000"
"11643099999","2023-12-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.4","24","  25.9","24","9999.9"," 0","916.2","24","  7.6","24","  1.2","24","  3.9","999.9","  34.7"," ","  22.5"," "," 0.01","G"," 10.2","011000"
"11643099999","2023-12-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.6","24","  25.5","24","9999.9"," 0","921.4","24","  5.1","24","  1.8","24","  3.9","999.9","  30.9"," ","  18.7","*"," 0.00","G","  9.8","011000"
"11643099999","2023-12-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.4","24","  20.4","24","9999.9"," 0","918.8","24"," 10.3","24","  2.1","24","  3.9","999.9","  32.2"," ","  15.4"," "," 0.00","G","  9.4","001000"
"11643099999","2023-12-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.7","24","  25.8","24","9999.9"," 0","916.1","24","  3.0","24","  4.0","24","  9.7","999.9","  30.6"," ","  25.3"," "," 0.10","G","  9.8","011000"
"11643099999","2023-12-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.1","23","  29.4","23","9999.9"," 0","911.2","23","  4.3","23","  5.1","23","  9.7","999.9","  34.7"," ","  26.1"," "," 0.19","G"," 11.4","011000"
"11643099999","2023-12-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.8","23","  33.5","23","9999.9"," 0","907.9","23","  3.8","23","  4.6","23","  9.7","999.9","  37.4"," ","  32.5"," "," 0.71","G"," 10.2","111000"
"11643099999","2023-12-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.6","18","  32.8","18","9999.9"," 0","911.9","18","  7.0","18","  3.6","18","  9.7","999.9","  36.1"," ","  33.3","*"," 1.28","G","  8.7","010000"
"11643099999","2023-12-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.9","23","  32.8","23","9999.9"," 0","906.2","23","  6.5","23","  1.9","23","  3.9","999.9","  43.0"," ","  30.7","*"," 0.07","G","  7.5","010000"
"11643099999","2023-12-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.4","24","  31.3","24","9999.9"," 0","915.8","24"," 10.8","24","  2.2","24","  3.9","999.9","  37.9"," ","  30.0"," "," 0.07","G","  7.1","011000"
"11643099999","2023-12-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7","24","  27.8","24","9999.9"," 0","932.1","24"," 14.7","24","  2.0","24","  5.8","999.9","  34.0"," ","  29.5"," "," 0.04","G","  7.1","011000"
"11643099999","2023-12-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.8","23","  30.8","23","9999.9"," 0","938.2","23","  9.4","23","  5.7","23"," 15.5","999.9","  36.1"," ","  30.9","*"," 0.00","G","  7.1","011000"
"11643099999","2023-12-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.5","24","  30.8","24","9999.9"," 0","936.9","24","  5.4","24","  1.7","24","  3.9","999.9","  49.8"," ","  27.7"," "," 0.01","G","  7.1","100000"
"11643099999","2023-12-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.1","24","  21.6","24","9999.9"," 0","932.3","24"," 23.9","24","  7.3","24"," 11.7","999.9","  52.7"," ","  28.9"," "," 0.00","G","  6.3","100000"
"11643099999","2023-12-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.0","21","  22.9","21","9999.9"," 0","922.8","21"," 17.0","21","  8.9","21"," 11.7","999.9","  45.9","*","  34.5","*"," 0.00","G","  5.9","010000"
"11643099999","2023-12-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.8","24","  30.7","24","9999.9"," 0","913.6","24","  3.5","24","  5.7","24","  7.8","999.9","  34.3","*","  31.6","*"," 0.26","G","  6.3","011000"
"11643099999","2023-12-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.0","24","  30.8","24","9999.9"," 0","899.9","24","  2.2","24","  5.1","24","  9.7","999.9","  35.6"," ","  31.6"," "," 1.26","G"," 17.7","011000"
"11643099999","2023-12-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.5","24","  23.6","24","9999.9"," 0","896.2","24","  4.6","24","  6.5","24","  7.8","999.9","  32.5","*","  27.5","*"," 2.52","G"," 18.9","011000"
"11643099999","2023-12-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.2","23","  23.8","23","9999.9"," 0","903.7","23","  2.4","23","  5.5","23","  9.7","999.9","  30.9","*","  25.9"," "," 0.30","G"," 21.7","001000"
"11643099999","2023-12-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.9","24","  34.4","24","9999.9"," 0","908.2","24","  1.5","24","  6.6","24"," 11.7","999.9","  40.6","*","  28.8"," "," 0.85","G"," 19.3","011000"
"11643099999","2023-12-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.5","24","  38.9","24","9999.9"," 0","910.7","24","  4.7","24","  3.5","24","  5.8","999.9","  42.8"," ","  36.5"," "," 1.50","G"," 13.4","010000"
"11643099999","2023-12-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0","24","  36.1","24","9999.9"," 0","915.4","24","  5.9","24","  4.6","24","  5.8","999.9","  41.4"," ","  35.4","*"," 1.70","G"," 12.2","010000"
"11643099999","2023-12-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.9","24","  26.9","24","9999.9"," 0","924.3","24"," 18.6","24","  3.3","24","  7.8","999.9","  36.3"," ","  29.8","*"," 0.43","G"," 11.8","011000"
"11643099999","2023-12-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.1","24","  31.5","24","9999.9"," 0","920.8","24"," 15.4","24","  6.5","24"," 11.7","999.9","  39.0"," ","  31.3"," "," 0.00","G"," 11.8","010000"
"11643099999","2023-12-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.5","24","  35.5","24","9999.9"," 0","917.2","24"," 13.5","24","  5.7","24","  7.8","999.9","  40.8"," ","  37.4"," "," 0.04","G"," 10.6","010000"
"11643099999","2023-12-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.6","24","  33.8","24","9999.9"," 0","917.7","24"," 10.1","24","  4.1","24","  7.8","999.9","  39.7","*","  32.9","*"," 0.05","G"," 10.2","011000"
"11643099999","2023-12-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.1","24","  32.0","24","9999.9"," 0","915.0","24","  6.0","24","  1.7","24","  5.8","999.9","  37.2"," ","  29.7"," "," 0.33","G","  9.8","110000"
