"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33466099999","2023-11-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  54.1"," 6","  44.8"," 6","1003.9"," 6","985.8"," 6"," 11.1"," 6","  6.5"," 6","  7.8","999.9","  58.5","*","  48.9","*"," 0.04","E","999.9","000000"
"33466099999","2023-11-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  51.6"," 8","  41.0"," 8","1017.2"," 8","998.8"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","  59.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-11-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.2"," 7","  44.0"," 7","1012.6"," 7","994.0"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  49.6"," ","  42.1"," "," 0.33","F","999.9","010000"
"33466099999","2023-11-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  44.8"," 7","  41.3"," 7","1017.3"," 7","998.6"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  50.5"," ","  40.6","*"," 0.01","E","999.9","000000"
"33466099999","2023-11-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.0"," 8","  38.8"," 8","1019.9"," 8","001.1"," 8","  8.8"," 8","  7.5"," 8"," 11.7","999.9","  53.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-11-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.1"," 7","  43.7"," 7","1006.3"," 7","987.9"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  50.2","*","  43.9"," "," 0.40","F","999.9","110000"
"33466099999","2023-11-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.1"," 6","  43.8"," 6"," 998.0"," 6","979.7"," 6","  5.7"," 6","  9.1"," 6"," 11.7","999.9","  49.6","*","  45.3","*"," 0.39","F","999.9","010000"
"33466099999","2023-11-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.0"," 6","  36.3"," 6","1012.8"," 6","994.1"," 6","  9.7"," 6","  6.2"," 6","  7.8","999.9","  46.8","*","  39.6","*"," 0.00","E","999.9","000000"
"33466099999","2023-11-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  40.9"," 6","  35.6"," 6","1008.6"," 6","989.9"," 6","  9.0"," 6","  8.4"," 6"," 11.7","999.9","  45.5"," ","  37.6"," "," 0.04","E","999.9","010000"
"33466099999","2023-11-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.4"," 7","  42.4"," 7","1004.0"," 7","985.6"," 7","  7.6"," 7","  5.5"," 7","  5.8","999.9","  51.8"," ","  43.5"," "," 0.00","F","999.9","010000"
"33466099999","2023-11-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.1"," 6","  37.7"," 6","1010.3"," 6","991.5"," 6","  5.7"," 6","  8.1"," 6","  9.7","999.9","  45.9"," ","  36.7","*"," 0.00","F","999.9","010000"
"33466099999","2023-11-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  35.8"," 8","  33.5"," 8","1017.0"," 7","997.9"," 7","  4.9"," 8","  2.9"," 8","  7.8","999.9","  37.4","*","  34.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-11-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  35.6"," 8","  31.7"," 8","1019.2"," 8","000.1"," 8","  7.1"," 8","  7.5"," 8","  9.7","999.9","  37.9"," ","  31.8","*"," 0.00","E","999.9","010000"
"33466099999","2023-11-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.4"," 8","  25.0"," 8","1017.4"," 8","998.1"," 8","  8.3"," 8","  9.0"," 8","  9.7","999.9","  30.9","*","  27.9","*"," 0.00","F","999.9","000000"
"33466099999","2023-11-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.8"," 7","  25.5"," 7","1010.9"," 7","991.7"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  32.4"," ","  27.0","*"," 0.00","E","999.9","000000"
"33466099999","2023-11-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.5"," 8","  26.0"," 8","1015.4"," 8","996.1"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","  32.4"," ","  25.7"," "," 0.00","E","999.9","001000"
"33466099999","2023-11-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.4"," 6","  24.9"," 6","1021.0"," 6","001.5"," 6","  4.2"," 6","  4.2"," 6","  5.8","999.9","  31.1"," ","  23.4","*"," 0.20","F","  1.2","001000"
"33466099999","2023-11-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.1"," 7","  20.4"," 7","1011.7"," 7","992.3"," 7"," 10.4"," 7"," 10.8"," 7"," 15.5","999.9","  37.0","*","  21.2"," "," 0.00","F","  1.2","001000"
"33466099999","2023-11-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  38.2"," 8","  32.5"," 8"," 992.0"," 8","973.5"," 8","  9.7"," 8"," 10.2"," 8"," 15.5","999.9","  43.2"," ","  33.1"," "," 0.02","F","999.9","010000"
"33466099999","2023-11-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.0"," 8","  28.7"," 8"," 998.9"," 8","980.0"," 8","  6.3"," 8","  2.4"," 8","  5.8","999.9","  35.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-11-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.7"," 7","  27.5"," 7"," 993.1"," 7","974.2"," 7","  4.1"," 7","  9.7"," 7"," 15.5","999.9","  32.4"," ","  26.8"," "," 0.20","E","999.9","001000"
"33466099999","2023-11-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.3"," 6","  20.8"," 6"," 998.1"," 5","979.0"," 5","  5.8"," 6"," 12.3"," 6"," 15.5","999.9","  28.8"," ","  21.4","*"," 0.04","E","999.9","001000"
"33466099999","2023-11-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.0"," 8","  22.1"," 8","1005.0"," 8","985.9"," 8","  9.1"," 8","  5.6"," 8","  7.8","999.9","  33.8","*","  21.0"," "," 0.01","E","  2.4","010000"
"33466099999","2023-11-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.3"," 6","  28.5"," 6"," 998.3"," 6","979.5"," 6","  6.6"," 6"," 11.0"," 6"," 17.5","999.9","  36.9"," ","  27.7","*"," 0.47","F","  1.2","010000"
"33466099999","2023-11-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.0"," 8","  20.6"," 8","1013.7"," 8","994.4"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  34.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-12-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.8"," 7","  31.2"," 7","1006.1"," 7","987.1"," 7","  3.5"," 7","  2.2"," 7","  7.8","999.9","  34.9"," ","  28.4"," "," 0.12","F","  0.4","111000"
"33466099999","2023-12-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.3"," 6","  30.6"," 6","1007.3"," 6","988.2"," 6","  1.4"," 6","  3.6"," 6","  5.8","999.9","  32.4","*","  30.9","*"," 0.06","F","  0.4","011000"
"33466099999","2023-12-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.6"," 7","  27.2"," 7","1009.9"," 7","990.8"," 7","  7.3"," 7","  8.9"," 7"," 15.5","999.9","  36.1"," ","  29.1","*"," 0.00","E","  0.4","100000"
"33466099999","2023-12-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.9"," 7","  22.3"," 7","1024.3"," 7","004.7"," 7","  7.8"," 7","  5.3"," 7","  7.8","999.9","  30.9"," ","  24.3"," "," 0.00","E","  0.4","000000"
"33466099999","2023-12-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.2"," 8","  21.9"," 8","1026.1"," 8","006.4"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","  21.4"," ","99.99"," ","  0.4","001000"
"33466099999","2023-12-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.5"," 7","  22.9"," 7","1024.4"," 7","004.8"," 7","  6.1"," 7","  2.8"," 7","  5.8","999.9","  30.6"," ","  22.8","*"," 0.00","E","  0.4","000000"
"33466099999","2023-12-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  23.3"," 7","  22.0"," 7","1025.0"," 7","005.3"," 7","  3.2"," 7","  2.8"," 7","  5.8","999.9","  27.7","*","  18.9"," "," 0.02","E","  0.4","011000"
"33466099999","2023-12-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.9"," 6","  26.7"," 6","1022.7"," 6","003.2"," 6","  2.8"," 6","  2.6"," 6","  3.9","999.9","  30.2"," ","  27.0"," "," 0.31","F","  2.0","001000"
"33466099999","2023-12-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.6"," 7","  24.9"," 7","1022.7"," 6","003.2"," 6","  3.9"," 7","  2.8"," 7","  5.8","999.9","  28.0","*","  25.2","*"," 0.00","E","  2.8","001000"
"33466099999","2023-12-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.6"," 7","  26.9"," 7","1019.9"," 6","000.5"," 6","  1.5"," 7","  0.8"," 7","  3.9","999.9","  30.9","*","  24.4","*"," 0.00","E","999.9","010000"
"33466099999","2023-12-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.2"," 6","  32.1"," 6","1015.7"," 6","996.5"," 6","  2.3"," 6","  2.9"," 6","  5.8","999.9","  34.2"," ","  29.8"," "," 0.04","F","  2.8","010000"
"33466099999","2023-12-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.0"," 7","  29.0"," 7","1012.6"," 7","993.4"," 7","  2.6"," 7","  5.8"," 7","  7.8","999.9","  31.6","*","  27.5","*"," 0.00","F","  1.2","000000"
"33466099999","2023-12-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.2"," 7","  32.1"," 7","1013.5"," 7","994.4"," 7","  3.1"," 7","  4.2"," 7","  7.8","999.9","  36.1"," ","  30.6"," "," 0.00","F","  1.2","010000"
"33466099999","2023-12-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.1"," 6","  32.6"," 6","1006.3"," 6","987.4"," 6","  3.1"," 6","  9.1"," 6","  9.7","999.9","  39.6"," ","  30.0","*"," 1.22","F","  2.8","110000"
"33466099999","2023-12-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.6"," 8","  25.6"," 8","1022.4"," 7","003.1"," 7","  6.9"," 8","  6.8"," 8","  9.7","999.9","  33.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"33466099999","2023-12-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.0"," 6","  29.8"," 6","1031.3"," 6","011.8"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  34.2","*","  29.8","*"," 0.02","E","999.9","001000"
"33466099999","2023-12-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.2"," 6","  34.4"," 6","1026.5"," 6","007.3"," 6","  4.2"," 6","  7.8"," 6","  9.7","999.9","  37.8","*","  33.4"," "," 0.13","F","  0.8","010000"
"33466099999","2023-12-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  37.9"," 7","  36.9"," 7","1022.3"," 7","003.3"," 7","  2.8"," 7","  5.5"," 7","  9.7","999.9","  39.4"," ","  36.7"," "," 0.08","F","  0.4","010000"
"33466099999","2023-12-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  40.7"," 6","  35.9"," 6","1018.6"," 6","999.7"," 6","  7.7"," 6","  5.5"," 6","  7.8","999.9","  43.7"," ","  37.9"," "," 0.00","F","999.9","010000"
"33466099999","2023-12-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.5"," 8","  33.6"," 8","1009.1"," 8","990.4"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9","  48.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-12-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.1"," 8","  33.0"," 8","1002.9"," 8","984.1"," 8","  5.8"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"33466099999","2023-12-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.6"," 7","  31.0"," 7"," 988.7"," 7","970.1"," 7","  4.9"," 7","  8.9"," 7"," 13.6","999.9","  34.5"," ","  33.1"," "," 0.12","E","999.9","010000"
"33466099999","2023-12-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.7"," 7","  27.6"," 7"," 989.7"," 7","971.0"," 7","  7.3"," 7","  7.8"," 7","  9.7","999.9","  35.1"," ","  30.6","*"," 0.00","E","  0.4","000000"
"33466099999","2023-12-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.6"," 6","  26.9"," 6","1001.8"," 5","982.8"," 5","  7.4"," 6","  8.1"," 6","  9.7","999.9","  33.4"," ","  29.5","*"," 0.00","E","999.9","011000"
"33466099999","2023-12-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  37.4"," 8","  33.9"," 8"," 999.3"," 8","980.6"," 8","  6.3"," 8","  9.2"," 8"," 13.6","999.9","  45.0","*","  26.8"," "," 0.20","F","  0.8","011000"
"33466099999","2023-12-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.1"," 8","  37.5"," 8","1006.4"," 8","987.9"," 8"," 10.4"," 8"," 10.4"," 8"," 11.7","999.9","  50.7","*","  39.2"," "," 0.00","E","999.9","000000"
"33466099999","2023-12-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  39.8"," 7","  33.9"," 7","1013.0"," 7","994.2"," 7","  8.3"," 7","  8.9"," 7"," 11.7","999.9","  47.8","*","  34.7","*"," 0.04","E","999.9","010000"
"33466099999","2023-12-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  35.4"," 8","  29.3"," 8","1022.0"," 8","002.8"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  39.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-12-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.9"," 8","  35.4"," 8","1015.4"," 8","996.6"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  45.7"," ","  34.9"," "," 0.00","E","999.9","000000"
"33466099999","2023-12-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  42.3"," 8","  35.8"," 8","1013.3"," 8","994.6"," 8","  8.9"," 8","  7.3"," 8"," 11.7","999.9","  47.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-12-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  37.4"," 8","  32.0"," 8","1016.1"," 8","997.1"," 8","  8.3"," 8","  6.8"," 8","  9.7","999.9","  42.4"," ","  33.4","*"," 0.00","I","999.9","000000"
