"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2023-07-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  58.8"," 8","  52.7"," 8","9999.9"," 0","878.1"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  65.1"," ","  55.8"," "," 0.00","F","999.9","010000"
"29752099999","2023-07-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  59.8"," 8","  55.2"," 8","9999.9"," 0","876.8"," 8"," 21.3"," 7","  3.4"," 8","  5.8","999.9","  70.7"," ","  54.1","*"," 0.28","F","999.9","010000"
"29752099999","2023-07-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  54.3"," 8","  50.6"," 8","9999.9"," 0","876.0"," 8"," 24.9"," 7","  3.9"," 8","  7.8","999.9","  59.0"," ","  51.3"," "," 0.13","F","999.9","010000"
"29752099999","2023-07-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  55.0"," 8","  52.3"," 8","9999.9"," 0","875.7"," 8"," 21.3"," 7","  4.9"," 8","  7.8","999.9","  59.2"," ","  50.7"," "," 0.01","F","999.9","010000"
"29752099999","2023-07-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  61.1"," 8","  52.1"," 8","9999.9"," 0","875.4"," 8"," 28.4"," 7","  3.9"," 8","  5.8","999.9","  72.1"," ","  54.0"," "," 0.00","F","999.9","000010"
"29752099999","2023-07-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  57.5"," 8","  52.5"," 8","9999.9"," 0","877.7"," 8"," 24.9"," 7","  4.1"," 8","  7.8","999.9","  65.3"," ","  54.3","*"," 0.20","F","999.9","000010"
"29752099999","2023-07-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  60.5"," 7","  50.8"," 7","9999.9"," 0","875.6"," 7"," 26.9"," 6","  1.4"," 7","  3.9","999.9","  68.9","*","  53.1","*"," 0.00","H","999.9","010010"
"29752099999","2023-07-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  63.1"," 8","  53.0"," 8","9999.9"," 0","873.4"," 8"," 24.3"," 7","  1.5"," 8","  3.9","999.9","  70.0"," ","  51.6"," "," 0.04","F","999.9","010000"
"29752099999","2023-07-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  56.2"," 8","  52.5"," 8","9999.9"," 0","872.3"," 8"," 21.5"," 6","  2.9"," 8","  7.8","999.9","  59.7"," ","  52.9","*"," 0.67","F","999.9","010000"
"29752099999","2023-07-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  57.8"," 8","  53.9"," 8","9999.9"," 0","874.1"," 7"," 28.0"," 6","  4.6"," 8","  5.8","999.9","  61.5"," ","  53.4","*"," 0.09","F","999.9","010010"
"29752099999","2023-07-31","54.75","88.8166666","1183.0","NENASTNAYA, RS","  59.3"," 8","  54.6"," 8","9999.9"," 0","874.8"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  66.4"," ","  53.4"," "," 0.24","F","999.9","000000"
"29752099999","2023-08-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  62.3"," 8","  54.0"," 8","9999.9"," 0","876.3"," 8"," 24.9"," 6","  1.2"," 8","  1.9","999.9","  70.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"29752099999","2023-08-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  63.2"," 8","  56.9"," 8","9999.9"," 0","876.5"," 8"," 26.9"," 6","  0.5"," 8","  1.9","999.9","  72.9"," ","  56.8"," "," 0.08","F","999.9","010000"
"29752099999","2023-08-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  65.8"," 8","  57.7"," 8","9999.9"," 0","875.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  73.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"29752099999","2023-08-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  60.0"," 8","  57.5"," 8","9999.9"," 0","875.4"," 8"," 15.4"," 5","  0.2"," 8","  1.9","999.9","  68.2"," ","  55.9","*"," 0.08","F","999.9","010010"
"29752099999","2023-08-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  59.8"," 8","  53.9"," 8","9999.9"," 0","875.5"," 8"," 23.6"," 5","  1.2"," 8","  1.9","999.9","  70.5"," ","  50.0","*"," 0.20","F","999.9","000000"
"29752099999","2023-08-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  52.5"," 8","  48.8"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  60.1"," ","  47.1","*"," 0.12","F","999.9","000000"
"29752099999","2023-08-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  57.1"," 7","  47.0"," 7","9999.9"," 0","871.2"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  65.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"29752099999","2023-08-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  58.9"," 8","  47.3"," 8","9999.9"," 0","873.3"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  68.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"29752099999","2023-08-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  58.4"," 8","  47.3"," 8","9999.9"," 0","876.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  66.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"29752099999","2023-08-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","  57.2"," 7","  49.6"," 7","9999.9"," 0","876.6"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  65.7","*","  52.5","*"," 0.02","E","999.9","010000"
"29752099999","2023-08-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  52.5"," 8","  50.0"," 8","9999.9"," 0","871.2"," 7","  6.7"," 5","  0.2"," 8","  1.9","999.9","  54.7"," ","  49.6","*"," 0.26","F","999.9","010000"
"29752099999","2023-08-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.1"," 8","  48.8"," 8","9999.9"," 0","872.4"," 8","  3.3"," 4","  3.2"," 8","  7.8","999.9","  56.1"," ","  47.1","*"," 0.39","F","999.9","110000"
"29752099999","2023-08-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  51.7"," 8","  45.6"," 8","9999.9"," 0","875.7"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  59.2"," ","  46.4","*"," 0.02","F","999.9","010010"
"29752099999","2023-08-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  46.6"," 8","  42.9"," 8","9999.9"," 0","878.3"," 8"," 26.1"," 5","  2.9"," 8","  5.8","999.9","  53.8"," ","  43.7","*"," 0.11","F","999.9","010000"
"29752099999","2023-08-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  44.5"," 8","  41.7"," 8","9999.9"," 0","882.0"," 8"," 17.4"," 5","  3.6"," 8","  7.8","999.9","  48.9"," ","  40.6"," "," 0.25","F","999.9","010000"
"29752099999","2023-08-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.6"," 8","  43.4"," 8","9999.9"," 0","877.9"," 8"," 22.4"," 5","  4.6"," 8","  7.8","999.9","  51.6"," ","  44.6"," "," 0.03","F","999.9","010000"
"29752099999","2023-08-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","  46.6"," 7","  45.4"," 7","9999.9"," 0","876.2"," 7","  7.8"," 5","  6.1"," 7","  9.7","999.9","  49.6"," ","  44.6"," "," 0.75","F","999.9","010000"
"29752099999","2023-08-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  44.9"," 8","  41.2"," 8","9999.9"," 0","878.7"," 8"," 26.1"," 5","  4.4"," 8","  7.8","999.9","  52.3"," ","  41.0","*"," 0.21","F","999.9","010000"
"29752099999","2023-08-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.4"," 8","  44.1"," 8","9999.9"," 0","878.8"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  50.9"," ","  41.0"," "," 0.08","F","999.9","010000"
"29752099999","2023-08-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  51.0"," 8","  50.5"," 8","9999.9"," 0","876.9"," 8","  0.6"," 5","  3.2"," 8","  3.9","999.9","  52.9"," ","  46.4"," "," 0.47","F","999.9","010000"
"29752099999","2023-08-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  52.7"," 8","  49.5"," 8","9999.9"," 0","879.9"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  57.7"," ","  48.4","*"," 0.02","F","999.9","000000"
"29752099999","2023-08-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  56.8"," 8","  47.5"," 8","9999.9"," 0","879.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  68.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"29752099999","2023-08-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  61.7"," 8","  49.6"," 8","9999.9"," 0","878.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  74.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"29752099999","2023-08-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  64.8"," 8","  49.3"," 8","9999.9"," 0","876.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  73.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"29752099999","2023-08-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  67.2"," 8","  50.6"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  75.9"," ","  58.3","*"," 0.00","F","999.9","000000"
"29752099999","2023-08-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  52.9"," 8","  48.0"," 8","9999.9"," 0","877.4"," 8"," 21.6"," 5","  3.2"," 8","  5.8","999.9","  56.3"," ","  50.0","*"," 0.04","E","999.9","010000"
"29752099999","2023-08-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  57.9"," 7","  50.4"," 7","9999.9"," 0","876.3"," 7","  9.3"," 5","  0.8"," 7","  1.9","999.9","  64.2"," ","  50.0"," "," 0.02","F","999.9","100000"
"29752099999","2023-08-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  67.2"," 8","  55.9"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  77.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"29752099999","2023-08-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  52.5"," 8","  50.3"," 8","9999.9"," 0","881.6"," 8"," 22.4"," 5","  2.9"," 8","  5.8","999.9","  58.3","*","  47.5","*"," 0.39","F","999.9","010000"
"29752099999","2023-08-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  53.7"," 8","  49.6"," 8","9999.9"," 0","881.1"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  60.3"," ","  47.5"," "," 0.00","F","999.9","100000"
"29752099999","2023-08-31","54.75","88.8166666","1183.0","NENASTNAYA, RS","  61.9"," 8","  50.0"," 8","9999.9"," 0","878.9"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  73.6"," ","  51.8"," "," 0.00","F","999.9","100000"
"29752099999","2023-09-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  51.8"," 8","  49.2"," 8","9999.9"," 0","881.1"," 8"," 13.8"," 5","  3.4"," 8","  5.8","999.9","  55.9"," ","  48.9","*"," 0.18","F","999.9","110000"
"29752099999","2023-09-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  52.0"," 8","  45.3"," 8","9999.9"," 0","881.5"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  58.6"," ","  47.8","*"," 0.00","F","999.9","000000"
"29752099999","2023-09-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.3"," 8","  43.3"," 8","9999.9"," 0","878.3"," 8"," 21.1"," 5","  1.7"," 8","  3.9","999.9","  58.6"," ","  45.0","*"," 0.12","F","999.9","010010"
"29752099999","2023-09-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  55.4"," 8","  46.7"," 8","9999.9"," 0","876.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  64.0"," ","  45.0"," "," 0.00","F","999.9","010000"
"29752099999","2023-09-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.7"," 7","  44.1"," 7","9999.9"," 0","877.6"," 7"," 18.6"," 5","  6.4"," 7","  9.7","999.9","  52.9"," ","  44.2","*"," 0.20","F","999.9","010000"
"29752099999","2023-09-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  45.9"," 8","  41.9"," 8","9999.9"," 0","878.8"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  50.7"," ","  43.9"," "," 0.16","F","999.9","010000"
"29752099999","2023-09-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  40.5"," 7","  37.2"," 7","9999.9"," 0","878.1"," 7"," 24.9"," 4","  4.7"," 7","  7.8","999.9","  45.7","*","  37.6","*"," 0.24","E","999.9","010000"
"29752099999","2023-09-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  42.7"," 8","  38.3"," 8","9999.9"," 0","880.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  48.9"," ","  37.4"," "," 0.09","F","999.9","000000"
"29752099999","2023-09-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  44.6"," 8","  39.0"," 8","9999.9"," 0","882.0"," 8"," 18.6"," 5","  2.2"," 8","  3.9","999.9","  50.9"," ","  40.6","*"," 0.12","E","999.9","010000"
"29752099999","2023-09-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","  46.0"," 8","  38.4"," 8","9999.9"," 0","881.2"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  52.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"29752099999","2023-09-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  49.2"," 8","  38.6"," 8","9999.9"," 0","877.4"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"29752099999","2023-09-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  44.8"," 8","  42.8"," 8","9999.9"," 0","873.7"," 8","  1.5"," 5","  2.2"," 8","  7.8","999.9","  48.4"," ","  42.1"," "," 0.47","F","999.9","110000"
"29752099999","2023-09-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  48.9"," 8","  41.3"," 8","9999.9"," 0","879.3"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  57.6"," ","  42.8"," "," 0.08","F","999.9","010000"
"29752099999","2023-09-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.6"," 8","  42.4"," 8","9999.9"," 0","881.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  59.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"29752099999","2023-09-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  49.5"," 8","  43.2"," 8","9999.9"," 0","882.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  58.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"29752099999","2023-09-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  49.1"," 8","  42.6"," 8","9999.9"," 0","883.7"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  58.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"29752099999","2023-09-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","  48.9"," 8","  39.3"," 8","9999.9"," 0","885.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  56.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"29752099999","2023-09-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.3"," 8","  43.2"," 8","9999.9"," 0","885.3"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  56.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"29752099999","2023-09-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.6"," 5","  44.0"," 5","9999.9"," 0","883.9"," 5"," 25.0"," 5","  1.2"," 5","  1.9","999.9","  57.2"," ","  44.6","*"," 0.43","F","999.9","010010"
"29752099999","2023-09-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  48.4"," 8","  41.6"," 8","9999.9"," 0","882.7"," 8"," 23.6"," 5","  1.9"," 8","  5.8","999.9","  59.0"," ","  45.1","*"," 0.24","F","999.9","010000"
"29752099999","2023-09-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.7"," 8","  38.8"," 8","9999.9"," 0","883.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  58.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"29752099999","2023-09-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  49.7"," 8","  39.6"," 8","9999.9"," 0","880.2"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  56.3"," ","  43.5","*"," 0.00","F","999.9","000000"
"29752099999","2023-09-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  36.4"," 8","  34.6"," 8","9999.9"," 0","874.7"," 8"," 10.2"," 5","  6.8"," 8","  9.7","999.9","  46.6"," ","  28.4","*"," 0.43","F","999.9","011000"
"29752099999","2023-09-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  27.4"," 8","  25.5"," 8","9999.9"," 0","881.0"," 8","  1.7"," 5","  5.6"," 8","  7.8","999.9","  30.9"," ","  24.3","*"," 0.20","F","999.9","001000"
"29752099999","2023-09-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  28.8"," 8","  27.1"," 8","9999.9"," 0","879.9"," 8","  3.6"," 5","  3.2"," 8","  5.8","999.9","  31.8"," ","  24.3"," "," 0.20","F","  3.1","001000"
"29752099999","2023-09-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  32.5"," 8","  30.0"," 8","9999.9"," 0","886.2"," 8"," 24.9"," 5","  0.2"," 8","  1.9","999.9","  36.3"," ","  27.0"," "," 0.04","F","  3.5","100000"
"29752099999","2023-09-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  36.8"," 8","  32.0"," 8","9999.9"," 0","884.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  40.5"," ","  32.5"," "," 0.00","F","  0.8","000000"
"29752099999","2023-09-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  41.2"," 7","  28.2"," 7","9999.9"," 0","880.9"," 7"," 31.1"," 4","  5.5"," 7","  9.7","999.9","  47.5","*","  33.1"," "," 0.00","H","999.9","010000"
"29752099999","2023-09-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  38.4"," 7","  35.7"," 7","9999.9"," 0","879.6"," 7"," 14.7"," 5","  5.5"," 7","  7.8","999.9","  40.3"," ","  36.0","*"," 0.47","F","999.9","010000"
"29752099999","2023-09-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  38.6"," 8","  34.4"," 8","9999.9"," 0","878.4"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  44.4"," ","  34.5"," "," 0.04","F","999.9","000000"
"29752099999","2023-10-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  32.6"," 8","  22.1"," 8","9999.9"," 0","882.5"," 8"," 24.9"," 5","  3.4"," 8","  5.8","999.9","  41.5"," ","  27.3","*"," 0.20","F","999.9","100000"
"29752099999","2023-10-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  32.8"," 8","  20.1"," 8","9999.9"," 0","884.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  40.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"29752099999","2023-10-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  40.4"," 8","  26.8"," 8","9999.9"," 0","886.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  50.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"29752099999","2023-10-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  42.8"," 8","  27.7"," 8","9999.9"," 0","886.5"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  53.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"29752099999","2023-10-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  39.2"," 7","  30.9"," 7","9999.9"," 0","885.9"," 7"," 31.1"," 5","  6.4"," 7","  9.7","999.9","  45.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"29752099999","2023-10-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  44.6"," 8","  29.4"," 8","9999.9"," 0","885.2"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  53.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"29752099999","2023-10-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.7"," 8","  29.3"," 8","9999.9"," 0","883.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  57.9"," ","  42.3","*"," 0.00","F","999.9","000000"
"29752099999","2023-10-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  48.0"," 8","  38.0"," 8","9999.9"," 0","884.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  56.7"," ","  42.3"," "," 0.00","F","999.9","001000"
"29752099999","2023-10-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  45.8"," 8","  41.5"," 8","9999.9"," 0","886.5"," 8"," 14.9"," 5","  5.8"," 8","  7.8","999.9","  47.5","*","  43.9"," "," 0.16","F","999.9","010000"
"29752099999","2023-10-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","  49.6"," 8","  37.7"," 8","9999.9"," 0","886.7"," 8"," 21.1"," 5","  1.9"," 8","  3.9","999.9","  55.0"," ","  45.9"," "," 0.02","F","999.9","000000"
"29752099999","2023-10-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  53.7"," 8","  36.3"," 8","9999.9"," 0","882.2"," 8"," 22.4"," 5","  6.8"," 8"," 11.7","999.9","  61.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"29752099999","2023-10-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  39.1"," 7","  31.0"," 7","9999.9"," 0","882.2"," 7"," 26.1"," 5","  3.1"," 7","  7.8","999.9","  55.6"," ","  34.0","*"," 0.00","F","999.9","010000"
"29752099999","2023-10-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  28.7"," 8","  27.4"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  31.6"," ","  26.8","*"," 0.51","F","999.9","011000"
"29752099999","2023-10-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  31.5"," 8","  18.1"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  36.0"," ","  26.6"," "," 0.00","F","  2.0","000000"
"29752099999","2023-10-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  30.8"," 8","  28.6"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  32.0","*","  29.5"," "," 0.04","F","  1.6","001000"
"29752099999","2023-10-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  30.3"," 8","  28.0"," 8","9999.9"," 0","882.3"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  31.6"," ","  29.5","*"," 0.47","F","  3.1","001000"
"29752099999","2023-10-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","  33.1"," 8","  32.3"," 8","9999.9"," 0","885.6"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  37.2","*","  29.1"," "," 0.08","F","  5.1","001000"
"29752099999","2023-10-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  42.8"," 8","  35.2"," 8","9999.9"," 0","888.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  47.8","*","  33.3"," "," 0.00","F","  2.4","000000"
"29752099999","2023-10-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.9"," 8","  30.0"," 8","9999.9"," 0","885.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  54.3"," ","  40.3"," "," 0.00","E","  0.4","000000"
"29752099999","2023-10-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  38.0"," 8","  28.6"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  44.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"29752099999","2023-10-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  38.9"," 8","  26.4"," 8","9999.9"," 0","872.9"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  53.4"," ","  25.5","*"," 0.01","F","999.9","011000"
"29752099999","2023-10-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  29.8"," 8","  21.9"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  37.6","*","  24.1"," "," 0.20","F","  0.8","011000"
"29752099999","2023-10-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  27.5"," 8","  25.5"," 8","9999.9"," 0","863.9"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  42.4"," ","  16.7","*"," 0.87","F","999.9","011000"
"29752099999","2023-10-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.8"," 8","  17.0"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  22.8","*","  16.5"," "," 0.67","F","  9.1","001000"
"29752099999","2023-10-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  31.5"," 8","  24.4"," 8","9999.9"," 0","873.0"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  39.2","*","  17.1"," "," 0.91","F"," 10.6","001000"
"29752099999","2023-10-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  38.2"," 8","  32.2"," 8","9999.9"," 0","864.7"," 8","999.9"," 0"," 14.1"," 8"," 15.5","999.9","  45.5"," ","  28.2","*"," 0.43","F","999.9","010000"
"29752099999","2023-10-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.2"," 8","  10.8"," 8","9999.9"," 0","875.2"," 8","999.9"," 0"," 11.9"," 8"," 13.6"," 25.3","  19.0"," ","   9.9","*"," 1.57","F","999.9","001000"
"29752099999","2023-10-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.6"," 8","   7.1"," 8","9999.9"," 0","884.3"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  13.6","*","   9.1"," "," 0.47","F","  9.4","001000"
"29752099999","2023-10-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.7"," 8","   6.2"," 8","9999.9"," 0","878.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  23.0"," ","  10.4"," "," 0.08","F"," 12.6","001000"
"29752099999","2023-10-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.6"," 8","   5.9"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  29.7"," ","  11.1"," "," 0.00","F","  9.8","001000"
