"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2023-07-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.6"," 8","  50.7"," 8","1003.0"," 8","982.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  67.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-07-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  61.4"," 8","  50.6"," 8","1001.6"," 8","981.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  72.9"," ","  45.3"," "," 0.02","F","999.9","000000"
"26099099999","2023-07-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  62.1"," 7","  58.8"," 7"," 998.9"," 7","978.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  72.3"," ","  54.3","*"," 0.39","F","999.9","000000"
"26099099999","2023-07-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  63.6"," 8","  58.5"," 8","1003.9"," 8","983.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  73.2"," ","  52.2"," "," 0.02","F","999.9","000000"
"26099099999","2023-07-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  59.8"," 8","  57.7"," 8","1000.9"," 8","980.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  68.9"," ","  51.1","*"," 0.24","F","999.9","010000"
"26099099999","2023-07-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  60.0"," 8","  52.3"," 8","1005.1"," 8","984.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  74.1"," ","  46.0"," "," 0.03","F","999.9","000000"
"26099099999","2023-07-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  61.0"," 8","  53.1"," 8","1007.1"," 8","986.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  73.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"26099099999","2023-07-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","  63.7"," 8","  53.4"," 8","1007.1"," 8","986.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  77.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  66.1"," 8","  55.8"," 8","1008.6"," 8","988.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  81.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  70.7"," 8","  58.8"," 8","1008.5"," 8","988.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  82.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  70.9"," 8","  61.5"," 8","1007.0"," 8","986.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  80.2"," ","  58.1"," "," 0.01","F","999.9","000000"
"26099099999","2023-08-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  67.6"," 8","  61.8"," 8","1007.1"," 8","986.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  77.0"," ","  58.3","*"," 0.39","F","999.9","010000"
"26099099999","2023-08-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  66.4"," 8","  57.2"," 8","1015.1"," 8","994.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  79.3"," ","  54.3"," "," 0.31","F","999.9","000000"
"26099099999","2023-08-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  71.1"," 8","  65.1"," 8","1016.4"," 8","996.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  85.5"," ","  55.4"," "," 0.04","F","999.9","010000"
"26099099999","2023-08-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  77.1"," 7","  64.3"," 7","1013.2"," 7","993.1"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  86.2"," ","  68.4"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  70.3"," 8","  63.0"," 8","1009.6"," 8","989.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  78.3"," ","  64.2","*"," 0.08","F","999.9","000000"
"26099099999","2023-08-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  65.3"," 8","  62.1"," 8","1013.9"," 8","993.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  74.1"," ","  59.5","*"," 1.10","F","999.9","010000"
"26099099999","2023-08-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  62.3"," 7","  54.2"," 7","1022.4"," 7","001.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  76.5"," ","  51.8","*"," 0.55","F","999.9","000000"
"26099099999","2023-08-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  65.2"," 8","  56.9"," 8","1023.6"," 8","002.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  78.1"," ","  47.3"," "," 0.02","F","999.9","010000"
"26099099999","2023-08-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  67.4"," 8","  64.6"," 8","1019.1"," 8","998.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  75.0"," ","  63.0"," "," 0.39","F","999.9","010000"
"26099099999","2023-08-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  70.7"," 8","  62.8"," 8","1013.7"," 8","993.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  80.6"," ","  62.1","*"," 0.12","F","999.9","000000"
"26099099999","2023-08-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  64.7"," 8","  60.3"," 8","1014.6"," 8","994.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  71.6"," ","  59.4","*"," 0.02","F","999.9","000000"
"26099099999","2023-08-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  64.4"," 8","  56.8"," 8","1021.1"," 8","000.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  76.5"," ","  53.8","*"," 0.00","F","999.9","000000"
"26099099999","2023-08-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  66.1"," 8","  57.2"," 8","1023.2"," 8","002.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  79.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  73.5"," 7","  63.5"," 7","1020.6"," 7","000.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  88.7"," ","  59.5"," "," 0.94","F","999.9","010010"
"26099099999","2023-08-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  64.9"," 6","  56.1"," 6","1028.1"," 6","007.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  74.8"," ","  54.1","*"," 0.00","F","999.9","000000"
"26099099999","2023-08-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  59.3"," 8","  54.3"," 8","1026.7"," 8","005.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  69.1"," ","  52.2"," "," 0.20","F","999.9","010000"
"26099099999","2023-08-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  57.4"," 8","  50.5"," 8","1021.6"," 8","000.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  67.1"," ","  46.9","*"," 0.35","F","999.9","000000"
"26099099999","2023-08-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.4"," 8","  48.8"," 8","1017.8"," 8","996.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  72.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.9"," 8","  50.4"," 8","1011.5"," 8","990.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  70.5"," ","  43.5"," "," 0.03","F","999.9","010000"
"26099099999","2023-08-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  52.9"," 8","  50.9"," 8","1011.6"," 8","990.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  55.2"," ","  46.8","*"," 0.34","F","999.9","010000"
"26099099999","2023-08-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  52.9"," 7","  45.6"," 7","1015.0"," 7","993.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  64.8"," ","  44.1","*"," 0.00","F","999.9","000000"
"26099099999","2023-08-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.2"," 8","  47.9"," 8","1015.6"," 8","994.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  66.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.3"," 8","  50.6"," 8","1014.5"," 8","993.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  68.4"," ","  45.0","*"," 0.00","F","999.9","000000"
"26099099999","2023-08-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  55.6"," 7","  45.6"," 7","1012.5"," 7","991.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  68.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  54.8"," 8","  47.0"," 8","1012.5"," 8","991.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  66.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.8"," 8","  51.8"," 8","1012.5"," 8","991.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  68.9"," ","  50.0","*"," 0.08","F","999.9","000000"
"26099099999","2023-08-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  59.0"," 8","  51.9"," 8","1014.2"," 8","993.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  71.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"26099099999","2023-08-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","  63.5"," 7","  58.8"," 7","1011.8"," 7","991.3"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  77.0"," ","  56.1"," "," 0.20","F","999.9","000000"
"26099099999","2023-09-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  66.8"," 8","  60.4"," 8","1012.7"," 8","992.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  78.3"," ","  58.1"," "," 0.16","F","999.9","000000"
"26099099999","2023-09-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  61.2"," 8","  58.2"," 8","1016.4"," 8","995.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  67.5"," ","  55.9"," "," 0.01","F","999.9","000000"
"26099099999","2023-09-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  61.0"," 8","  55.0"," 8","1019.2"," 8","998.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  70.9"," ","  52.5","*"," 0.02","F","999.9","000000"
"26099099999","2023-09-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  54.9"," 8","  49.2"," 8","1022.3"," 8","001.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  68.4"," ","  43.7"," "," 0.00","F","999.9","100000"
"26099099999","2023-09-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  57.4"," 8","  51.9"," 8","1018.0"," 8","997.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  65.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  50.8"," 8","  47.8"," 8","1015.4"," 8","994.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  60.4","*","  45.0","*"," 0.55","F","999.9","000000"
"26099099999","2023-09-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  49.6"," 8","  42.6"," 8","1024.2"," 8","002.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  60.4"," ","  38.7"," "," 0.02","F","999.9","000000"
"26099099999","2023-09-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  52.7"," 8","  44.4"," 8","1020.8"," 8","999.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  64.6"," ","  42.1","*"," 0.03","F","999.9","000000"
"26099099999","2023-09-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  50.2"," 8","  44.2"," 8","1025.6"," 8","004.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  63.7"," ","  39.6","*"," 0.00","F","999.9","000000"
"26099099999","2023-09-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  51.2"," 8","  44.8"," 8","1022.1"," 8","000.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  68.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  55.3"," 8","  49.3"," 8","1018.6"," 8","997.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  70.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  57.5"," 8","  52.8"," 8","1019.0"," 8","998.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  70.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  60.1"," 8","  52.1"," 8","1017.6"," 8","996.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  71.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  57.5"," 7","  49.9"," 7","1014.7"," 7","993.8"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  65.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  50.7"," 8","  48.4"," 8","1020.7"," 8","999.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  56.3"," ","  43.5","*"," 0.26","F","999.9","010000"
"26099099999","2023-09-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  48.2"," 8","  42.7"," 8","1027.9"," 8","006.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  61.9"," ","  40.3"," "," 0.00","F","999.9","100000"
"26099099999","2023-09-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  51.8"," 8","  44.3"," 8","1020.7"," 8","999.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  62.8"," ","  38.3"," "," 0.01","F","999.9","010000"
"26099099999","2023-09-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  50.4"," 8","  46.6"," 8","1020.8"," 8","999.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  56.5"," ","  47.5"," "," 0.04","F","999.9","000000"
"26099099999","2023-09-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  51.2"," 5","  47.0"," 5","1016.9"," 5","995.7"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  60.6","*","  41.7"," "," 0.00","E","999.9","000000"
"26099099999","2023-09-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  63.4"," 7","  51.3"," 7","1006.5"," 7","986.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  70.7"," ","  56.1"," "," 0.01","F","999.9","000000"
"26099099999","2023-09-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  59.8"," 8","  55.0"," 8","1015.4"," 8","994.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  67.1"," ","  50.2","*"," 0.00","F","999.9","000000"
"26099099999","2023-09-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  60.0"," 8","  54.9"," 8","1020.6"," 8","999.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  70.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  62.8"," 8","  52.9"," 8","1017.8"," 8","997.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  73.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  58.5"," 8","  55.3"," 8","1017.1"," 8","996.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  60.8"," ","  53.1","*"," 0.35","F","999.9","010000"
"26099099999","2023-09-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  52.4"," 8","  47.7"," 8","1028.6"," 8","007.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  62.2"," ","  41.2","*"," 0.00","F","999.9","000000"
"26099099999","2023-09-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  50.7"," 8","  45.1"," 8","1030.8"," 8","009.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  61.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  54.8"," 8","  47.4"," 8","1028.9"," 8","007.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  65.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-09-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  53.4"," 6","  49.7"," 6","1022.2"," 6","001.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  67.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"26099099999","2023-09-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  54.3"," 8","  52.4"," 8","1019.5"," 8","998.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  70.2"," ","  41.7"," "," 0.01","F","999.9","100000"
"26099099999","2023-09-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  58.5"," 8","  54.5"," 8","1010.0"," 8","989.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  65.3"," ","  53.2"," "," 0.08","F","999.9","000000"
"26099099999","2023-10-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  53.1"," 8","  47.4"," 8","1005.7"," 8","984.9"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  57.6"," ","  50.0","*"," 0.03","F","999.9","000000"
"26099099999","2023-10-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  48.1"," 8","  45.0"," 8","1013.2"," 8","992.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  55.0"," ","  40.1","*"," 0.05","F","999.9","000000"
"26099099999","2023-10-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  48.3"," 8","  47.4"," 8","1009.5"," 8","988.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  53.1"," ","  38.7"," "," 0.12","E","999.9","010000"
"26099099999","2023-10-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  52.5"," 8","  49.3"," 8"," 995.7"," 8","975.0"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  58.5"," ","  44.8","*"," 0.31","F","999.9","010000"
"26099099999","2023-10-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  45.9"," 7","  43.9"," 7","1005.1"," 7","983.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  52.7"," ","  38.8"," "," 0.31","F","999.9","010000"
"26099099999","2023-10-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  38.4"," 8","  35.4"," 8","1005.3"," 8","983.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  45.5","*","  27.3","*"," 0.51","F","999.9","010000"
"26099099999","2023-10-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.4"," 8","  32.0"," 8"," 986.7"," 8","965.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  34.5"," ","  27.0"," "," 0.83","F","  0.8","011000"
"26099099999","2023-10-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.0"," 8","  33.3"," 8"," 985.2"," 8","963.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  35.4"," ","  32.4"," "," 0.35","F","  0.4","001000"
"26099099999","2023-10-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  35.4"," 8","  33.8"," 8","1002.1"," 8","980.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  38.8"," ","  33.1"," "," 0.16","F","999.9","010000"
"26099099999","2023-10-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.1"," 8","  29.1"," 8","1013.3"," 8","991.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  38.1"," ","  27.5","*"," 0.02","F","  0.4","001000"
"26099099999","2023-10-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  37.4"," 7","  35.0"," 7","1006.7"," 7","985.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  45.3","*","  26.1"," "," 0.00","E","999.9","000000"
"26099099999","2023-10-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  46.3"," 7","  42.5"," 7"," 988.1"," 7","967.3"," 7","999.9"," 0","  5.0"," 7","  5.8"," 23.3","  48.9","*","  40.5"," "," 0.00","I","999.9","000000"
"26099099999","2023-10-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  44.2"," 8","  36.4"," 8","1001.3"," 8","980.1"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  48.4"," ","  40.8"," "," 0.02","F","999.9","000000"
"26099099999","2023-10-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  47.0"," 8","  45.2"," 8"," 995.5"," 8","974.6"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  56.5"," ","  38.5"," "," 0.71","F","999.9","010000"
"26099099999","2023-10-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  45.6"," 8","  39.4"," 8"," 993.8"," 8","972.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  50.4"," ","  41.0","*"," 0.11","F","999.9","010000"
"26099099999","2023-10-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  38.3"," 8","  34.2"," 8"," 999.8"," 8","978.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  45.5"," ","  30.7","*"," 0.04","F","999.9","000000"
"26099099999","2023-10-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.2"," 7","  33.0"," 7","1000.8"," 7","979.2"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  37.4","*","  26.2"," "," 0.00","E","999.9","000000"
"26099099999","2023-10-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.9"," 8","  31.9"," 8","1005.5"," 8","984.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  38.3"," ","  32.7","*"," 0.02","F","999.9","001000"
"26099099999","2023-10-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.4"," 8","  31.1"," 8","1012.8"," 8","991.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  38.5"," ","  30.9","*"," 0.03","F","999.9","001000"
"26099099999","2023-10-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.0"," 8","  26.0"," 8","1019.6"," 8","997.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  37.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"26099099999","2023-10-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.2"," 8","  22.0"," 8","1023.6"," 8","001.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  36.7"," ","  19.8","*"," 0.00","F","999.9","000000"
"26099099999","2023-10-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.7"," 8","  26.5"," 8","1018.0"," 8","995.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.0"," ","  19.0"," "," 0.00","F","999.9","000000"
"26099099999","2023-10-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.3"," 8","  31.0"," 8","1008.0"," 8","986.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  35.8"," ","  31.8"," "," 0.00","F","999.9","100000"
"26099099999","2023-10-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.0"," 8","  23.7"," 8","1016.3"," 8","994.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  35.1"," ","  23.7","*"," 0.00","F","999.9","000000"
"26099099999","2023-10-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.0"," 8","  21.0"," 8","1020.7"," 8","998.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  33.4"," ","  16.5","*"," 0.00","F","999.9","000000"
"26099099999","2023-10-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.4"," 8","  21.7"," 8","1018.3"," 8","996.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  31.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"26099099999","2023-10-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.5"," 8","  22.6"," 8","1008.1"," 8","986.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  29.1"," ","  22.8"," "," 0.08","F","999.9","001000"
"26099099999","2023-10-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.0"," 8","  27.0"," 8","1000.5"," 8","978.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  29.7"," ","  26.4"," "," 0.20","F","  2.0","001000"
"26099099999","2023-10-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.6"," 8","  26.0"," 8","1007.5"," 8","985.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  29.8"," ","  26.2","*"," 0.02","F","  3.1","000000"
"26099099999","2023-10-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.4"," 8","  26.1"," 8","1007.7"," 8","985.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.6"," ","  26.1"," "," 0.04","F","  3.1","001000"
"26099099999","2023-10-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.4"," 8","  25.5"," 8","1011.3"," 8","989.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  32.4","*","  15.4"," "," 0.02","F","  3.9","001000"
"26099099999","2023-11-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  40.7"," 8","  40.7"," 8"," 999.6"," 8","978.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  46.0"," ","  29.1"," "," 0.75","F","  2.4","110000"
"26099099999","2023-11-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  35.5"," 8","  33.8"," 8","1003.9"," 8","982.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  40.5","*","  31.3","*"," 0.16","F","999.9","010000"
"26099099999","2023-11-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.0"," 8","  28.5"," 8","1013.9"," 8","992.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  33.3","*","  23.9"," "," 0.01","F","  0.4","000000"
"26099099999","2023-11-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.1"," 8","  31.8"," 8","1009.3"," 8","987.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  36.7","*","  30.6"," "," 0.12","F","999.9","000000"
