"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26887099999","2023-09-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.0"," 4","  44.6"," 4","1026.8"," 4","006.5"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.9"," 4","  45.7"," 4","1021.9"," 4","001.8"," 4"," 21.7"," 4","  3.4"," 4","  3.9","999.9","  68.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.1"," 4","  46.0"," 4","1023.0"," 4","002.8"," 4"," 17.7"," 4","  2.9"," 4","  5.8","999.9","  64.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.7"," 4","  45.7"," 4","1023.6"," 4","003.4"," 4"," 18.0"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  57.2"," 4","  49.3"," 4","1019.0"," 4","999.0"," 4"," 18.8"," 4","  0.5"," 4","  1.9","999.9","  70.9","*","  42.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  57.9"," 4","  50.8"," 4","1019.0"," 4","999.1"," 4"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  56.3"," 4","  48.5"," 4","1019.4"," 4","999.4"," 4"," 17.1"," 4","  3.9"," 4","  7.8","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  57.1"," 4","  47.0"," 4","1016.1"," 4","996.2"," 4"," 20.2"," 4","  4.4"," 4","  7.8","999.9","  71.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.4"," 4","  45.5"," 4","1027.5"," 4","007.2"," 4"," 21.0"," 4","  2.9"," 4","  5.8","999.9","  66.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.1"," 4","  47.4"," 4","1026.4"," 4","006.0"," 4"," 11.0"," 4","  1.0"," 4","  1.9","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","100000"
"26887099999","2023-09-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  61.7"," 4","  54.8"," 4","1020.9"," 4","001.2"," 4"," 19.0"," 4","  1.0"," 4","  1.9","999.9","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  61.8"," 4","  59.5"," 4","1018.6"," 4","998.8"," 4","  7.6"," 4","  1.5"," 4","  1.9","999.9","  69.1"," ","  58.3","*"," 0.01","E","999.9","100000"
"26887099999","2023-09-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  60.1"," 4","  51.3"," 4","1020.1"," 4","000.2"," 4"," 18.5"," 4","  4.9"," 4","  7.8","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  66.2"," 4","  54.3"," 4","1021.1"," 4","001.5"," 4"," 19.3"," 4","  4.9"," 4","  7.8","999.9","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.7"," 4","  47.5"," 4","1031.7"," 4","011.3"," 4"," 18.2"," 4","  1.0"," 4","  1.9","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.7"," 4","  47.1"," 4","1030.2"," 4","009.8"," 4"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  58.9"," 5","  51.2"," 5","1024.1"," 5","004.2"," 5"," 12.2"," 5","  0.0"," 5","999.9","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","100000"
"26887099999","2023-09-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  56.9"," 4","  48.2"," 4","1018.4"," 4","998.5"," 4"," 10.7"," 4","  1.5"," 4","  1.9","999.9","  75.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-10-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  47.7"," 4","  45.8"," 4","1019.5"," 4","999.2"," 4","  9.0"," 4","  0.5"," 4","  1.9","999.9","  56.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-10-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.0"," 4","  47.1"," 4","1020.0"," 4","999.8"," 4"," 17.4"," 4","  3.4"," 4","  7.8","999.9","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-10-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  46.6"," 4","  36.1"," 4","1013.2"," 4","993.0"," 4"," 20.5"," 4","  7.8"," 4"," 11.7","999.9","  52.0"," ","  38.8","*"," 0.04","E","999.9","010000"
"26887099999","2023-10-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.8"," 4","  28.9"," 4","1021.7"," 4","000.9"," 4"," 21.0"," 4","  4.4"," 4","  9.7","999.9","  53.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"26887099999","2023-10-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  45.9"," 4","  41.1"," 4","1015.4"," 4","995.1"," 4"," 16.8"," 4","  1.5"," 4","  3.9","999.9","  57.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"26887099999","2023-10-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  57.2"," 4","  47.8"," 4","1009.0"," 4","989.3"," 4"," 21.0"," 4","  7.8"," 4","  9.7","999.9","  69.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-10-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.8"," 4","  31.2"," 4","1013.5"," 4","992.9"," 4"," 21.7"," 4","  4.9"," 4","  5.8","999.9","  47.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-10-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  40.5"," 4","  37.1"," 4","1012.0"," 4","991.5"," 4"," 18.8"," 4","  9.2"," 4"," 15.5","999.9","  44.2"," ","  39.0","*"," 0.00","E","999.9","010000"
"26887099999","2023-10-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.7"," 5","  35.7"," 5"," 998.2"," 5","977.8"," 5","  2.4"," 5","  5.1"," 5","  7.8","999.9","  38.7"," ","  32.0"," "," 0.42","F","  0.4","010000"
"26887099999","2023-10-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.0"," 6","  38.1"," 6"," 992.3"," 6","972.1"," 6","  8.2"," 6","  9.7"," 6"," 13.6","999.9","  40.6"," ","  37.0","*"," 1.02","F","999.9","010000"
"26887099999","2023-10-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.2"," 7","  31.3"," 7","1012.6"," 7","991.8"," 7"," 20.7"," 7","  5.3"," 7","  7.8","999.9","  36.5","*","  34.5"," "," 0.00","E","999.9","000000"
"26887099999","2023-10-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  50.0"," 7","  44.2"," 7","1010.1"," 7","990.1"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9","  61.3"," ","  34.3"," "," 0.00","E","999.9","000000"
"26887099999","2023-10-31","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  51.7"," 8","  47.0"," 8","1010.1"," 8","990.1"," 8"," 15.0"," 8","  4.1"," 8","  9.7","999.9","  57.7"," ","  40.1"," "," 0.00","I","999.9","100000"
"26887099999","2023-11-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.1"," 7","  50.0"," 7","1004.6"," 7","984.8"," 7"," 12.8"," 7","  5.3"," 7","  7.8","999.9","  57.2"," ","  48.7","*"," 0.04","E","999.9","010000"
"26887099999","2023-11-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.7"," 8","  36.2"," 8","1009.6"," 8","989.2"," 8"," 19.9"," 8","  4.6"," 8","  7.8","999.9","  46.6","*","  32.5","*"," 0.00","I","999.9","000000"
"26887099999","2023-11-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  40.0"," 8","  35.8"," 8","1012.6"," 8","992.1"," 8"," 16.6"," 8","  6.3"," 8","  9.7","999.9","  54.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"26887099999","2023-11-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  47.0"," 6","  45.7"," 6","1005.2"," 6","985.1"," 6","  6.8"," 6","  9.7"," 6"," 11.7","999.9","  51.3"," ","  39.7"," "," 0.47","F","999.9","010000"
"26887099999","2023-11-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  50.4"," 6","  47.7"," 6"," 995.6"," 6","975.9"," 6"," 15.8"," 6","  7.8"," 6"," 17.5","999.9","  58.1","*","  41.7","*"," 0.79","F","999.9","010000"
"26887099999","2023-11-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  48.3"," 5","  45.9"," 5"," 995.9"," 5","976.0"," 5"," 18.8"," 5","  8.2"," 5","  9.7","999.9","  49.8","*","  39.6"," "," 0.12","E","999.9","010000"
"26887099999","2023-11-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  47.2"," 7","  41.4"," 7","1010.4"," 7","990.2"," 7"," 20.8"," 7","  6.4"," 7"," 11.7","999.9","  50.7"," ","  43.9","*"," 0.01","E","999.9","000000"
"26887099999","2023-11-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.3"," 7","  41.2"," 7","1012.2"," 7","991.7"," 7","  4.1"," 7","  1.4"," 7","  3.9","999.9","  45.1"," ","  37.6"," "," 0.02","F","999.9","110000"
"26887099999","2023-11-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  40.4"," 7","  39.0"," 7","1013.3"," 7","992.7"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  46.2"," ","  37.0"," "," 0.00","E","999.9","100000"
"26887099999","2023-11-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.3"," 7","  38.9"," 7","1017.2"," 7","996.7"," 7"," 13.7"," 7","  6.4"," 7","  9.7","999.9","  48.7"," ","  36.3"," "," 0.01","E","999.9","100000"
"26887099999","2023-11-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.8"," 8","  37.3"," 8","1009.6"," 8","989.3"," 8"," 17.9"," 8","  9.2"," 8","  9.7","999.9","  46.8"," ","  40.1","*"," 0.02","E","999.9","010000"
"26887099999","2023-11-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  40.0"," 6","  38.5"," 6"," 991.4"," 6","971.3"," 6","  9.3"," 6","  9.1"," 6"," 11.7","999.9","  43.0"," ","  36.1","*"," 0.55","F","999.9","010000"
"26887099999","2023-11-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.2"," 6","  37.0"," 6","1002.6"," 6","982.3"," 6"," 19.3"," 6","  8.1"," 6","  9.7","999.9","  44.2"," ","  36.0"," "," 0.05","F","999.9","010000"
"26887099999","2023-11-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.3"," 6","  34.2"," 6","1004.1"," 6","983.6"," 6"," 12.6"," 6","  4.9"," 6","  5.8","999.9","  38.8","*","  35.4"," "," 0.01","F","999.9","010000"
"26887099999","2023-11-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.8"," 7","  35.1"," 7","1002.5"," 7","982.0"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  39.9"," ","  36.9"," "," 0.03","F","999.9","010000"
"26887099999","2023-11-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.7"," 6","  33.0"," 6","1009.6"," 6","988.9"," 6"," 16.8"," 6","  7.1"," 6","  7.8","999.9","  39.7"," ","  34.2","*"," 0.00","E","999.9","000000"
"26887099999","2023-11-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.9"," 8","  22.9"," 8","1019.0"," 8","997.9"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"26887099999","2023-11-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.2"," 8","  19.1"," 8","1024.8"," 8","003.4"," 8"," 20.7"," 8","  4.9"," 8","  7.8","999.9","  30.6"," ","  18.9","*"," 0.00","I","999.9","000000"
"26887099999","2023-11-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  18.6"," 8","  13.3"," 8","1022.2"," 8","000.5"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  26.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-11-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  22.7"," 8","  16.9"," 8","1014.1"," 8","992.7"," 8"," 15.3"," 8","  4.4"," 8","  5.8","999.9","  27.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"26887099999","2023-11-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  23.5"," 7","  14.3"," 7","1016.4"," 7","995.1"," 7"," 15.6"," 7","  4.4"," 7","  7.8","999.9","  25.9"," ","  22.5","*"," 0.00","F","  0.4","001000"
"26887099999","2023-11-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  20.1"," 7","  10.4"," 7","1022.0"," 7","000.4"," 7"," 21.1"," 7","  4.7"," 7","  7.8","999.9","  23.0","*","  15.1"," "," 0.00","E","999.9","001000"
"26887099999","2023-11-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  22.4"," 6","  17.0"," 6","1002.1"," 6","981.0"," 6"," 13.6"," 6","  6.8"," 6"," 11.7","999.9","  32.0","*","  18.1"," "," 0.20","F","999.9","011000"
"26887099999","2023-11-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.9"," 6","  30.9"," 6"," 980.7"," 6","960.6"," 6"," 19.5"," 6","  8.4"," 6"," 11.7","999.9","  36.9"," ","  24.6"," "," 0.26","F","  0.4","010000"
"26887099999","2023-11-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.1"," 6","  27.6"," 6"," 995.1"," 6","974.6"," 6"," 21.7"," 6","  4.2"," 6","  7.8","999.9","  33.4","*","  30.6","*"," 0.04","E","  1.2","010000"
"26887099999","2023-11-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.3"," 8","  24.4"," 8"," 997.9"," 8","977.2"," 8"," 18.1"," 8","  5.8"," 8"," 13.6","999.9","  32.4"," ","  24.3"," ","99.99"," ","  1.2","001000"
"26887099999","2023-11-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.3"," 6","  20.0"," 6"," 986.9"," 6","966.2"," 6","  2.9"," 6"," 12.6"," 6"," 15.5","999.9","  25.9","*","  22.8","*"," 0.24","F","  1.6","001000"
"26887099999","2023-11-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  18.6"," 6","  14.0"," 6","1003.3"," 6","982.0"," 6"," 13.4"," 6","  6.8"," 6","  9.7","999.9","  22.8"," ","  12.0","*"," 0.02","F","  3.9","001000"
"26887099999","2023-11-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.6"," 6","  27.3"," 6"," 997.0"," 6","976.2"," 6","  3.4"," 6"," 11.0"," 6"," 17.5","999.9","  33.3"," ","  10.0"," "," 0.51","F","  4.7","001000"
"26887099999","2023-11-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  22.7"," 6","  19.2"," 6","1004.9"," 6","983.7"," 6","  5.3"," 6","  6.2"," 6","  7.8","999.9","  25.0","*","  21.6"," "," 0.16","F","  7.9","001000"
"26887099999","2023-12-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.4"," 6","  21.8"," 6","1004.9"," 6","983.8"," 6","  7.1"," 6","  2.3"," 6","  5.8","999.9","  28.8"," ","  20.7","*"," 0.02","F","  8.3","001000"
"26887099999","2023-12-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  22.1"," 8","  19.9"," 8","1009.6"," 8","988.3"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  23.7"," ","  19.2","*"," 0.00","I","  8.3","000000"
"26887099999","2023-12-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  22.8"," 6","  19.8"," 6","1006.1"," 6","984.9"," 6","  5.9"," 6","  6.5"," 6","  7.8","999.9","  24.3","*","  19.9","*"," 0.03","E","  0.4","001000"
"26887099999","2023-12-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  19.4"," 7","  16.1"," 7","1018.0"," 7","996.5"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  25.3","*","  12.0"," "," 0.01","E"," 11.4","001000"
"26887099999","2023-12-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  23.9"," 6","  20.1"," 6","1023.7"," 6","002.2"," 6"," 10.8"," 6","  3.2"," 6","  3.9","999.9","  25.3"," ","  21.7","*"," 0.02","F"," 10.6","001000"
"26887099999","2023-12-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  20.0"," 8","  16.9"," 8","1028.8"," 8","007.0"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  23.5"," ","  16.9"," "," 0.00","I"," 10.2","000000"
"26887099999","2023-12-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  20.4"," 8","  15.7"," 8","1031.4"," 8","009.6"," 8"," 13.0"," 8","  7.0"," 8"," 11.7","999.9","  21.7"," ","  16.3"," ","99.99"," ","  9.8","001000"
"26887099999","2023-12-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  18.1"," 6","  15.1"," 6","1028.3"," 6","006.4"," 6","  1.8"," 6","  8.7"," 6"," 11.7","999.9","  20.1"," ","  16.7","*"," 0.51","F"," 10.6","001000"
"26887099999","2023-12-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  19.3"," 7","  16.5"," 7","1025.3"," 7","003.5"," 7","  8.3"," 7","  5.0"," 7","  5.8","999.9","  20.5"," ","  16.7"," "," 0.12","F"," 15.4","001000"
"26887099999","2023-12-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  21.1"," 8","  19.1"," 8","1021.8"," 8","000.2"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  25.2","*","  18.3"," "," 0.00","E"," 13.8","001000"
"26887099999","2023-12-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  25.8"," 6","  24.1"," 6","1015.7"," 6","994.5"," 6","  9.1"," 6","  7.8"," 6","  9.7","999.9","  28.0","*","  23.9"," "," 0.02","F"," 13.8","001000"
"26887099999","2023-12-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.7"," 6","  30.9"," 6","1010.9"," 6","990.1"," 6","  9.4"," 6","  7.4"," 6","  7.8","999.9","  32.7"," ","  27.7"," "," 0.24","F"," 13.8","001000"
"26887099999","2023-12-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.4"," 6","  29.2"," 6","1013.0"," 6","992.0"," 6","  4.5"," 6","  8.7"," 6"," 13.6","999.9","  32.7"," ","  26.1","*"," 0.16","F"," 13.0","001000"
"26887099999","2023-12-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  19.8"," 6","  16.8"," 6","1012.4"," 6","991.0"," 6","  3.9"," 6","  9.4"," 6"," 15.5","999.9","  23.7","*","  17.4","*"," 0.54","F"," 13.4","001000"
"26887099999","2023-12-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  23.3"," 6","  19.4"," 6","1017.2"," 6","995.8"," 6"," 12.5"," 6","  5.2"," 6","  5.8","999.9","  28.9","*","  15.3"," "," 0.04","F"," 18.5","001000"
"26887099999","2023-12-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.5"," 6","  23.9"," 6","1025.9"," 6","004.5"," 6","  5.9"," 6","  3.6"," 6","  7.8","999.9","  28.6","*","  22.6"," "," 0.02","F"," 16.5","001000"
"26887099999","2023-12-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.2"," 6","  34.5"," 6","1017.3"," 6","996.4"," 6","  8.9"," 6","  5.8"," 6","  7.8","999.9","  38.5"," ","  28.4"," "," 0.20","F"," 15.4","010000"
"26887099999","2023-12-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.5"," 6","  37.5"," 6","1015.4"," 6","994.7"," 6","  4.6"," 6","  3.2"," 6","  5.8","999.9","  39.7"," ","  35.1"," "," 0.13","F"," 12.6","010000"
"26887099999","2023-12-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.0"," 6","  37.0"," 6","1010.7"," 6","990.1"," 6","  2.3"," 6","  6.2"," 6","  9.7","999.9","  38.8"," ","  35.2"," "," 0.05","F","  9.8","110000"
"26887099999","2023-12-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.9"," 6","  35.9"," 6","1002.5"," 6","982.0"," 6","  2.8"," 6","  4.9"," 6","  5.8","999.9","  36.7"," ","  34.7","*"," 0.35","F","  7.1","010000"
"26887099999","2023-12-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.8"," 6","  31.5"," 6"," 996.2"," 6","975.8"," 6"," 16.5"," 6","  7.1"," 6"," 11.7","999.9","  36.0"," ","  32.4"," "," 0.24","F","  3.5","010000"
"26887099999","2023-12-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.8"," 6","  30.8"," 6"," 983.6"," 6","963.3"," 6","  6.4"," 6","  8.4"," 6"," 11.7","999.9","  33.8"," ","  32.4","*"," 0.17","F","  3.1","101000"
"26887099999","2023-12-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.7"," 6","  29.1"," 6"," 982.9"," 6","962.6"," 6"," 15.2"," 6","  6.5"," 6","  7.8","999.9","  32.9"," ","  30.2"," "," 0.06","F","  4.3","011000"
"26887099999","2023-12-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.2"," 7","  26.9"," 7"," 991.1"," 7","970.7"," 7"," 19.5"," 7","  6.4"," 7","  7.8","999.9","  32.7"," ","  30.6"," "," 0.01","E","  5.9","000000"
"26887099999","2023-12-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.1"," 6","  28.5"," 6"," 990.4"," 6","970.0"," 6"," 14.5"," 6","  7.1"," 6","  9.7","999.9","  37.8","*","  27.9"," "," 0.12","F","  6.3","001000"
"26887099999","2023-12-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.8"," 6","  31.1"," 6"," 996.8"," 6","976.4"," 6"," 15.4"," 6","  7.4"," 6","  9.7","999.9","  37.9"," ","  32.9","*"," 0.10","F","  4.7","011000"
"26887099999","2023-12-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.3"," 6","  30.4"," 6","1003.6"," 6","983.0"," 6"," 15.9"," 6","  8.4"," 6"," 11.7","999.9","  37.2","*","  32.2"," "," 0.31","F","  3.1","010000"
"26887099999","2023-12-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.4"," 8","  24.1"," 8","1015.9"," 8","994.9"," 8"," 20.6"," 8","  6.1"," 8","  7.8","999.9","  33.4"," ","  30.4","*","99.99"," ","  3.5","001000"
"26887099999","2023-12-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.1"," 6","  34.5"," 6","1007.4"," 6","986.8"," 6"," 11.6"," 6","  5.5"," 6","  7.8","999.9","  38.7"," ","  31.1"," "," 0.00","F","  3.1","010000"
"26887099999","2023-12-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.5"," 6","  36.2"," 6","1004.5"," 6","984.1"," 6"," 14.0"," 6","  6.5"," 6","  7.8","999.9","  40.8"," ","  37.4"," "," 0.04","F","  2.0","010000"
"26887099999","2023-12-31","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.9"," 6","  30.0"," 6","1008.4"," 6","987.8"," 6"," 18.2"," 6","  8.4"," 6","  9.7","999.9","  37.2"," ","  29.5","*"," 0.09","F","999.9","010000"
