"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08202099999","2023-11-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  8.0","999.9","  58.5"," ","  24.3"," "," 0.00","G","999.9","110000"
"08202099999","2023-11-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.5","24","  8.0","999.9","  62.6","*","  25.5"," "," 0.00","G","999.9","100000"
"08202099999","2023-11-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 15.9","999.9","  59.0"," ","  31.5"," "," 0.00","G","999.9","100000"
"08202099999","2023-11-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.9","999.9","  57.4","*","  43.7"," "," 0.00","G","999.9","010000"
"08202099999","2023-11-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 20.0","999.9","  62.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-11-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.2","24"," 22.0"," 31.1","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"08202099999","2023-12-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.9"," 26.0","  45.3"," ","  33.8"," "," 1.27","G","999.9","010000"
"08202099999","2023-12-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  38.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 11.1","999.9","  46.4","*","  29.1","*"," 0.00","G","999.9","100000"
"08202099999","2023-12-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 22.0","999.9","  49.8"," ","  24.4"," "," 0.00","G","999.9","110000"
"08202099999","2023-12-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.6","24"," 22.0"," 29.9","  53.6","*","  33.8","*"," 0.01","G","999.9","010000"
"08202099999","2023-12-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24"," 13.0","999.9","  43.0","*","  26.2"," "," 0.00","G","999.9","100000"
"08202099999","2023-12-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.1","24","  7.0","999.9","  46.4","*","  26.2"," "," 0.00","G","999.9","101000"
"08202099999","2023-12-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 22.9"," 32.1","  50.2","*","  31.5"," "," 0.03","G","999.9","010000"
"08202099999","2023-12-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 18.1"," 28.0","  50.0","*","  39.0","*"," 0.37","G","999.9","010000"
"08202099999","2023-12-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 20.0"," 27.0","  59.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"08202099999","2023-12-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  61.2","*","  45.0"," "," 0.00","A","999.9","000000"
"08202099999","2023-12-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  61.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08202099999","2023-12-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  60.8","*","  43.5"," "," 0.00","H","999.9","010000"
"08202099999","2023-12-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.1","999.9","  49.3"," ","  34.3","*"," 0.20","G","999.9","010000"
"08202099999","2023-12-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  50.0","*","  27.3","*"," 0.00","G","999.9","100000"
"08202099999","2023-12-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 15.0","999.9","  51.8","*","  27.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-12-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  8.0","999.9","  39.4","*","  26.4"," "," 0.00","G","999.9","110000"
"08202099999","2023-12-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.8","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","100000"
"08202099999","2023-12-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  30.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  6.0","999.9","  44.6","*","  25.9","*"," 0.00","G","999.9","100000"
"08202099999","2023-12-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  29.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.0","24","  5.1","999.9","  44.6","*","  23.7","*"," 0.00","G","999.9","100000"
"08202099999","2023-12-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24"," 13.0","999.9","  42.8","*","  26.6"," "," 0.05","G","999.9","111000"
"08202099999","2023-12-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.2","24","  5.1","999.9","  50.0","*","  24.4","*"," 0.01","G","999.9","110000"
"08202099999","2023-12-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 12.0","999.9","  51.8","*","  23.2"," "," 0.00","G","999.9","110000"
"08202099999","2023-12-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  36.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.6","24"," 11.1","999.9","  39.7","*","  29.5"," "," 0.00","G","999.9","110000"
"08202099999","2023-12-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.9","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","100000"
"08202099999","2023-12-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  6.0","999.9","  40.5"," ","  28.2","*"," 0.00","G","999.9","100000"
"08202099999","2023-12-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  29.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","100000"
"08202099999","2023-12-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.3","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","110000"
"08202099999","2023-12-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-12-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.6","24","  6.0","999.9","  50.7"," ","  32.0","*"," 0.00","G","999.9","110000"
"08202099999","2023-12-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 14.0","999.9","  58.3"," ","  30.9"," "," 0.00","G","999.9","100000"
"08202099999","2023-12-31","40.952117","-5.501986","790.95","SALAMANCA, SP","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 15.0","999.9","  49.6"," ","  36.7","*"," 0.00","G","999.9","010000"
