"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27930099999","2023-11-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 21.4"," 35.0","  43.7"," ","  40.1"," "," 0.18","F","999.9","010000"
"27930099999","2023-11-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  41.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"27930099999","2023-11-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  35.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  7.8","999.9","  37.2"," ","  32.5"," "," 0.16","F","999.9","010000"
"27930099999","2023-11-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  36.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"27930099999","2023-11-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 13.6","999.9","  33.8","*","  24.8","*"," 0.02","F","999.9","011000"
"27930099999","2023-11-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  21.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  24.8","*","  17.6","*"," 0.00","F","999.9","001000"
"27930099999","2023-11-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  28.4","*","  16.7"," "," 0.00","F","999.9","001000"
"27930099999","2023-11-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.6","24"," 19.4","999.9","  26.6","*","  19.4","*"," 0.20","F","999.9","001000"
"27930099999","2023-11-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  19.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 13.6","999.9","  21.2","*","  15.8","*"," 0.08","E","  3.1","011000"
"27930099999","2023-11-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  17.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 11.7","999.9","  19.6","*","  12.2","*"," 0.00","F","  3.1","001000"
"27930099999","2023-11-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  15.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 17.5","999.9","  19.4","*","  10.4","*"," 0.01","F","  3.1","001000"
"27930099999","2023-11-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.8","24"," 21.4","999.9","  37.0"," ","  15.6"," "," 0.12","E","  0.4","011000"
"27930099999","2023-11-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6","999.9","  37.4","*","  24.8","*"," 0.00","E","  1.6","000000"
"27930099999","2023-11-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.0","24"," 15.5"," 19.4","  39.2","*","  25.0"," "," 0.29","F","  2.0","111000"
"27930099999","2023-11-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.0","24"," 29.1"," 36.9","  39.9"," ","  26.6","*"," 0.46","F","  1.2","011000"
"27930099999","2023-11-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.5","999.9","  26.6","*","  15.8","*"," 0.09","F","  2.0","001000"
"27930099999","2023-11-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.8","24"," 25.3"," 35.0","  35.6","*","  15.8"," "," 0.08","F","  2.0","011000"
"27930099999","2023-11-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  28.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 17.5"," 23.3","  35.6","*","  21.2","*"," 0.12","F","  1.6","011000"
"27930099999","2023-12-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  25.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 15.5"," 21.4","  30.2","*","  20.1"," ","99.99"," ","  1.6","001000"
"27930099999","2023-12-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5","999.9","  27.3","*","  17.6","*"," 0.02","F","  2.0","000000"
"27930099999","2023-12-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.7","24"," 21.4"," 31.1","  34.2","*","  17.8"," "," 0.08","F","  1.6","011000"
"27930099999","2023-12-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  20.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 19.4","999.9","  26.8","*","  12.2","*"," 0.02","F","  1.6","001000"
"27930099999","2023-12-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  20.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.7","999.9","  25.2"," ","  11.3"," "," 0.01","F","  1.6","011000"
"27930099999","2023-12-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  20.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  7.8","999.9","  24.8","*","  15.8","*"," 0.02","F","  1.6","001000"
"27930099999","2023-12-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  13.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24","  9.7","999.9","  18.0","*","   5.0","*"," 0.00","F","  1.6","001000"
"27930099999","2023-12-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  12.1","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 15.5"," 19.4","  17.6","*","   5.4"," "," 0.00","E","  1.6","001000"
"27930099999","2023-12-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  14.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.3","24"," 15.5","999.9","  15.8","*","   8.2"," "," 0.08","F","  2.0","001000"
"27930099999","2023-12-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  16.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.9","24"," 13.6","999.9","  19.4","*","  14.9"," "," 0.07","F","  3.1","001000"
"27930099999","2023-12-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  19.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.9","24"," 19.4","999.9","  19.8"," ","  17.2"," "," 0.07","F","  2.8","001000"
"27930099999","2023-12-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  15.7","24","  12.5","24","9999.9"," 0","999.9"," 0","  1.0","24"," 17.6","24"," 21.4"," 27.2","  19.4","*","   8.6","*"," 0.31","F","  3.9","001000"
"27930099999","2023-12-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   8.5","24","   4.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 14.6","24"," 19.4"," 25.3","  10.4","*","   6.8"," "," 0.15","F","  5.9","001000"
"27930099999","2023-12-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  14.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  1.9","24"," 15.8","24"," 25.3","999.9","  17.6","*","   8.4"," "," 0.05","F","  7.9","001000"
"27930099999","2023-12-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  20.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.2","24"," 25.3","999.9","  26.6","*","  15.8","*"," 0.59","F"," 11.4","011000"
"27930099999","2023-12-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24","  9.7","999.9","  27.0"," ","  15.3"," "," 0.01","F"," 11.8","001000"
"27930099999","2023-12-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 19.4","999.9","  35.6","*","  21.0"," "," 0.02","F"," 11.8","011000"
"27930099999","2023-12-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.6","999.9","  36.0"," ","  32.0"," "," 0.03","F"," 10.2","000000"
"27930099999","2023-12-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 19.4","999.9","  35.8","*","  33.8"," "," 0.00","F","  8.7","011000"
"27930099999","2023-12-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  35.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 13.6","999.9","  36.5"," ","  33.8","*"," 0.22","F","  7.5","010000"
"27930099999","2023-12-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.9","24"," 17.5","999.9","  37.9","*","  30.2","*"," 0.00","E","  5.9","000000"
"27930099999","2023-12-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  0.1","24","  7.3","24"," 11.7","999.9","  35.6","*","  28.4","*"," 0.00","F","  5.9","110000"
"27930099999","2023-12-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.5","24"," 13.6","999.9","  38.1"," ","  28.4","*"," 0.47","F","  3.5","111000"
"27930099999","2023-12-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  28.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24","  9.7","999.9","  30.2"," ","  23.0","*"," 0.08","F","  4.7","011000"
"27930099999","2023-12-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 13.6","999.9","  30.2"," ","  21.9"," "," 0.00","F","  4.7","011000"
"27930099999","2023-12-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 19.4"," 27.2","  36.0"," ","  27.0"," "," 0.09","F","  5.1","011000"
"27930099999","2023-12-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 17.5"," 25.3","  37.4","*","  28.4","*"," 0.05","F","  4.3","011000"
"27930099999","2023-12-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.5","999.9","  30.9"," ","  21.2","*"," 0.12","F","  5.5","001000"
"27930099999","2023-12-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 15.5","999.9","  35.6","*","  21.6"," "," 0.01","F","  5.5","011000"
"27930099999","2023-12-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  36.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 15.5","999.9","  39.2"," ","  33.8","*"," 0.00","F","  3.9","010000"
"27930099999","2023-12-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 17.5","999.9","  37.4","*","  24.8","*"," 0.08","F","  2.8","011000"
