"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43311099999","2023-11-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 8","  79.8"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  90.0","*","  76.8"," "," 0.00","G","999.9","000000"
"43311099999","2023-11-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  80.0"," 8","  78.1"," 8","1008.7"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  77.0","*"," 2.40","E","999.9","010010"
"43311099999","2023-11-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.6"," 7","  78.3"," 7","1009.8"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  87.8","*","  77.0"," "," 0.08","E","999.9","000000"
"43311099999","2023-11-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.7"," 7","  77.3"," 7","1011.1"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  5.1","999.9","  88.3"," ","  76.3"," "," 0.04","E","999.9","000000"
"43311099999","2023-11-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.0"," 8","  77.7"," 8","1011.0"," 8","999.9"," 0","  4.8"," 8","  1.0"," 8","  1.9","999.9","  88.2","*","  77.0"," "," 0.24","G","999.9","000000"
"43311099999","2023-11-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.3"," 8","  77.6"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"43311099999","2023-11-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.8"," 8","  78.3"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  1.9","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  79.0"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  90.0","*","  76.1"," "," 0.16","G","999.9","000000"
"43311099999","2023-11-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 8","  79.2"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  75.2"," "," 0.63","G","999.9","000000"
"43311099999","2023-11-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.8"," 8","  78.1"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  5.1","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43311099999","2023-11-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.0"," 8","  77.5"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 7","  77.2"," 7","1010.9"," 7","999.9"," 0","  4.6"," 7","  0.4"," 7","  1.9","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.5"," 7","  76.8"," 7","1010.8"," 7","999.9"," 0","  4.1"," 7","  0.7"," 7","  1.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  78.1"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  79.0"," 8","1010.8"," 8","999.9"," 0","  2.8"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 8","  79.5"," 8","1010.5"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.0","999.9","  91.0"," ","  78.6"," "," 0.03","E","999.9","010000"
"43311099999","2023-11-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.9"," 8","  79.1"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  78.8"," "," 0.28","E","999.9","000000"
"43311099999","2023-11-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  78.5"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.0","999.9","  90.7","*","  78.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.9"," 7","  79.1"," 7","1009.7"," 7","999.9"," 0","  4.6"," 7","  0.4"," 7","  1.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  79.2"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  93.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  79.6"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.0"," 8","  78.6"," 8","1008.3"," 8","999.9"," 0","  4.2"," 8","  0.7"," 8","  1.9","999.9","  91.0"," ","  77.7","*"," 0.20","G","999.9","010010"
"43311099999","2023-11-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.6"," 8","  78.4"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.0","*","  75.4"," "," 1.61","G","999.9","000000"
"43311099999","2023-11-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  78.8"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  1.9","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"43311099999","2023-11-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  78.9"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.4"," 8","  79.0"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  79.3"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-11-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.4"," 8","  78.8"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  92.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.0"," 8","  78.6"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9","  93.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  77.9"," 8","1008.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  93.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.0"," 8","  79.8"," 8","1008.4"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  91.8"," ","  79.3"," "," 0.04","E","999.9","000000"
"43311099999","2023-12-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.9"," 8","  79.5"," 8","1008.0"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  92.1","*","  80.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.1"," 8","  78.7"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  76.2"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.0","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.0"," 8","  75.2"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.6"," 7","  75.9"," 7","1009.8"," 7","999.9"," 0","  4.1"," 7","  0.8"," 7","  1.9","999.9","  91.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"43311099999","2023-12-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.3"," 8","  77.5"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  77.0"," "," 0.08","G","999.9","000000"
"43311099999","2023-12-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.7"," 8","  78.0"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8","  0.1"," 8","  1.0","999.9","  91.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"43311099999","2023-12-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 8","  78.2"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  78.2"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  91.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  78.7"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.5"," 8","  78.2"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  74.7"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.1"," 8","  75.3"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.8","*","  79.2"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.7"," 8","  77.7"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  79.5"," "," 0.00","E","999.9","010000"
"43311099999","2023-12-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 8","  79.3"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  79.9"," ","99.99"," ","999.9","010000"
"43311099999","2023-12-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  80.7"," 8","  78.9"," 8","1010.8"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  77.4"," "," 0.16","G","999.9","010010"
"43311099999","2023-12-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.0"," 8","  79.3"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  79.2"," "," 1.18","G","999.9","000000"
"43311099999","2023-12-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  79.0"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"43311099999","2023-12-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 8","  79.4"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  76.5"," "," 0.51","G","999.9","010000"
"43311099999","2023-12-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.2"," 8","  79.3"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.1","*","  79.5"," "," 0.00","G","999.9","000000"
"43311099999","2023-12-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.0"," 6","  77.8"," 6","1012.7"," 6","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.1"," 4","  77.8"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  79.5","*"," 0.00","I","999.9","000000"
"43311099999","2023-12-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.7"," 8","  74.5"," 8","1012.0"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  74.4"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  76.6"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.6"," 8","  76.3"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-12-31","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 7","  76.2"," 7","1011.1"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  6.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
