"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2023-07-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 21.4","  85.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  86.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5"," 29.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"35188099999","2023-07-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  70.6","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.5"," 25.3","  84.6"," ","  60.8","*","99.99"," ","999.9","010000"
"35188099999","2023-07-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  75.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7"," 17.5","  87.8"," ","  60.6"," ","99.99"," ","999.9","010000"
"35188099999","2023-07-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  81.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 21.4","  95.0"," ","  68.0","*","99.99"," ","999.9","010000"
"35188099999","2023-07-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 19.4","  86.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  76.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  78.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 15.5","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  79.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.4"," 29.1","  93.7"," ","  62.6","*","99.99"," ","999.9","010010"
"35188099999","2023-08-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  79.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  93.9"," ","  60.8","*","99.99"," ","999.9","010010"
"35188099999","2023-08-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.6","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","23"," 11.7","999.9","  87.1"," ","  60.8","*","99.99"," ","999.9","010010"
"35188099999","2023-08-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  77.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  90.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 25.3","  87.8"," ","  60.8","*","99.99"," ","999.9","010010"
"35188099999","2023-08-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  70.6","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 17.5"," 25.3","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6"," 23.3","  85.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  76.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 17.5","  91.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  70.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 21.4"," 29.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"35188099999","2023-08-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.6"," 23.3","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"35188099999","2023-08-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 17.5"," 33.0","  60.8"," ","  48.2","*","99.99"," ","999.9","010010"
"35188099999","2023-08-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 25.3","  64.4","*","  48.6"," ","99.99"," ","999.9","010000"
"35188099999","2023-08-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 21.4","  70.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"35188099999","2023-08-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  72.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  75.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  67.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  80.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  84.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8"," 17.5","  88.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  71.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5"," 23.3","  87.8"," ","  53.6","*","99.99"," ","999.9","010010"
"35188099999","2023-08-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  71.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  85.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  76.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  90.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  75.3","21","  50.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 17.5"," 29.1","  95.7"," ","  53.6","*","99.99"," ","999.9","010010"
"35188099999","2023-08-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 35.0"," 52.4","  80.4"," ","  55.4","*","99.99"," ","999.9","010010"
"35188099999","2023-08-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7"," 17.5","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 19.4","  75.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-08-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  75.2"," ","  51.8","*","99.99"," ","999.9","010000"
"35188099999","2023-08-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.5","999.9","  66.2","*","  51.8"," ","99.99"," ","999.9","010000"
"35188099999","2023-08-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  63.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 23.3"," 33.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"35188099999","2023-08-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5"," 29.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"35188099999","2023-08-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 23.3"," 31.1","  64.6"," ","  46.4","*","99.99"," ","999.9","010000"
"35188099999","2023-09-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 25.3"," 35.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"35188099999","2023-09-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.7","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"35188099999","2023-09-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  53.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.5","999.9","  60.8"," ","  48.2","*","99.99"," ","999.9","010000"
"35188099999","2023-09-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 13.6","999.9","  64.4","*","  45.3"," ","99.99"," ","999.9","110000"
"35188099999","2023-09-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  50.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"35188099999","2023-09-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  59.0","*","  43.7"," ","99.99"," ","999.9","010000"
"35188099999","2023-09-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","24","  9.7","999.9","  67.5"," ","  44.6","*","99.99"," ","999.9","010000"
"35188099999","2023-09-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  65.7"," ","  50.0","*","99.99"," ","999.9","010000"
"35188099999","2023-09-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  63.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7"," 19.4","  76.3"," ","  51.8","*","99.99"," ","999.9","010010"
"35188099999","2023-09-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  65.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-09-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 23.3","  64.2"," ","  48.2","*","99.99"," ","999.9","010010"
"35188099999","2023-09-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 19.4","999.9","  60.4"," ","  48.2","*","99.99"," ","999.9","010000"
"35188099999","2023-09-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  61.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"35188099999","2023-09-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  53.5","23","  45.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","23","  7.8","999.9","  63.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-09-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  9.7","999.9","  67.5"," ","  42.8","*","99.99"," ","999.9","010000"
"35188099999","2023-09-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","24","  9.7","999.9","  69.4"," ","  42.8","*"," 0.00","I","999.9","100000"
"35188099999","2023-09-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.3","24","  5.8","999.9","  68.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"35188099999","2023-09-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.8","999.9","  71.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-09-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.1","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","15","  7.8","999.9","  68.2","*","  39.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-09-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.6","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  5.8","999.9","  63.1"," ","  50.0","*","99.99"," ","999.9","010000"
"35188099999","2023-09-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 11.7","999.9","  68.0"," ","  46.4","*","99.99"," ","999.9","010000"
"35188099999","2023-09-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.5","999.9","  69.6"," ","  44.6","*","99.99"," ","999.9","010000"
"35188099999","2023-09-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  49.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  62.4"," ","  39.2","*","99.99"," ","999.9","010000"
"35188099999","2023-09-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  62.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-09-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  58.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  7.8","999.9","  70.9"," ","  50.0","*","99.99"," ","999.9","010000"
"35188099999","2023-09-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  74.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-09-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  59.0"," ","  49.1","*","99.99"," ","999.9","010000"
"35188099999","2023-09-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  50.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.8","999.9","  61.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-09-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  50.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8","999.9","  61.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-09-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  48.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.7"," 19.4","  61.0"," ","  33.8","*","99.99"," ","999.9","010000"
"35188099999","2023-10-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  49.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.5","999.9","  62.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  46.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.5","999.9","  60.6"," ","  32.0","*","99.99"," ","999.9","010000"
"35188099999","2023-10-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.6","23","  6.7","24"," 11.7","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"35188099999","2023-10-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  5.8","999.9","  62.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  48.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8"," 17.5","  65.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  49.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  7.8","999.9","  68.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  48.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.5","999.9","  65.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  50.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 23.3"," 33.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"35188099999","2023-10-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  53.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.4","999.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  60.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.5","24"," 23.3","999.9","  73.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  45.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  53.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  39.5","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","23","  9.7","999.9","  49.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  39.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.6","999.9","  52.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 21.4"," 29.1","  55.4"," ","  26.6","*","99.99"," ","999.9","010000"
"35188099999","2023-10-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.6"," 21.4","  51.6"," ","  28.4","*","99.99"," ","999.9","010000"
"35188099999","2023-10-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  57.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.1","24","  5.8","999.9","  65.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.7","999.9","  65.3"," ","  32.0","*"," 0.00","I","999.9","100000"
"35188099999","2023-10-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  38.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.7","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  64.6"," ","  24.8","*","99.99"," ","999.9","010000"
"35188099999","2023-10-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  37.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6"," 23.3","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-10-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.4","24"," 29.1"," 35.0","  44.6"," ","  28.4","*","99.99"," ","999.9","011000"
"35188099999","2023-10-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  31.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.5"," 25.3","  34.3"," ","  28.4"," ","99.99"," ","999.9","011100"
"35188099999","2023-10-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  39.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 23.3","999.9","  45.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"35188099999","2023-10-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 27.2"," 33.0","  54.5"," ","  33.8","*","99.99"," ","999.9","010000"
"35188099999","2023-10-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.5"," 25.3","  47.7","*","  21.2","*","99.99"," ","999.9","011000"
"35188099999","2023-10-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.7"," 21.4","  33.8"," ","  12.2","*","99.99"," ","999.9","001000"
"35188099999","2023-10-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  31.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 11.7","999.9","  42.6"," ","  14.0","*","99.99"," ","999.9","011000"
"35188099999","2023-10-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  38.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 15.5","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","111000"
"35188099999","2023-10-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.4"," 31.1","  52.5"," ","  37.4","*","99.99"," ","999.9","010000"
"35188099999","2023-10-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 15.5"," 25.3","  38.3","*","  30.2","*","99.99"," ","999.9","011000"
"35188099999","2023-11-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.6","18","  31.8","18","9999.9"," 0","999.9"," 0","  4.3","15"," 11.4","18"," 17.5"," 25.3","  37.0"," ","  31.1"," ","99.99"," ","999.9","011000"
"35188099999","2023-11-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  39.4","17","  38.5","17","9999.9"," 0","999.9"," 0","  3.9","16","  8.5","17"," 13.6"," 25.3","  48.2","*","  32.0"," ","99.99"," ","999.9","010000"
"35188099999","2023-11-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  38.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.5","24","  7.8","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"35188099999","2023-11-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  41.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 17.5","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
