"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06644099999","2023-08-26","47.25","8.2333333","453.45","MOSEN, SZ","  65.0","24","  62.8","24","1013.5","24","961.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  69.4"," ","  60.4","*"," 0.02","G","999.9","000000"
"06644099999","2023-08-27","47.25","8.2333333","453.45","MOSEN, SZ","  60.7","23","  58.5","23","1012.6","23","960.2","23","999.9"," 0","  2.9","23","  9.9","999.9","  66.9"," ","  56.5","*"," 0.44","G","999.9","000000"
"06644099999","2023-08-28","47.25","8.2333333","453.45","MOSEN, SZ","  55.4","24","  54.3","24","1011.4","24","958.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  57.9"," ","  52.9","*"," 0.68","G","999.9","000000"
"06644099999","2023-08-29","47.25","8.2333333","453.45","MOSEN, SZ","  53.5","21","  52.0","21","1012.8","21","959.6","21","999.9"," 0","  1.8","21","  5.1","999.9","  56.1","*","  50.9"," "," 1.18","G","999.9","000000"
"06644099999","2023-08-30","47.25","8.2333333","453.45","MOSEN, SZ","  58.9","23","  53.1","23","1011.2","23","958.7","23","999.9"," 0","  2.2","23","  4.1","999.9","  68.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"06644099999","2023-08-31","47.25","8.2333333","453.45","MOSEN, SZ","  58.2","21","  55.1","21","1015.7","21","962.9","21","999.9"," 0","  1.9","21","  4.1","999.9","  66.2"," ","  50.9"," "," 0.03","G","999.9","000000"
"06644099999","2023-09-01","47.25","8.2333333","453.45","MOSEN, SZ","  65.2","24","  56.1","24","1016.9","24","964.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-02","47.25","8.2333333","453.45","MOSEN, SZ","  65.0","24","  57.2","24","1020.2","24","967.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  80.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-03","47.25","8.2333333","453.45","MOSEN, SZ","  66.0","23","  59.4","23","1024.8","23","972.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-04","47.25","8.2333333","453.45","MOSEN, SZ","  70.3","24","  59.7","24","1022.2","24","970.3","24","999.9"," 0","  3.7","24","  5.1","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-05","47.25","8.2333333","453.45","MOSEN, SZ","  67.3","22","  58.3","22","1019.6","22","967.5","22","999.9"," 0","  2.8","22","  6.0","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-06","47.25","8.2333333","453.45","MOSEN, SZ","  65.5","23","  59.5","23","1019.4","23","967.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-07","47.25","8.2333333","453.45","MOSEN, SZ","  65.7","20","  61.4","20","1018.8","20","966.6","20","999.9"," 0","  1.6","20","  2.9","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-08","47.25","8.2333333","453.45","MOSEN, SZ","  67.6","20","  63.1","20","1018.2","20","966.2","20","999.9"," 0","  1.4","20","  2.9","999.9","  85.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-09","47.25","8.2333333","453.45","MOSEN, SZ","  69.2","23","  63.5","23","1017.7","23","965.9","23","999.9"," 0","  1.4","23","  2.9","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-10","47.25","8.2333333","453.45","MOSEN, SZ","  67.9","22","  62.5","22","1018.0","22","966.1","22","999.9"," 0","  1.5","22","  4.1","999.9","  85.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-11","47.25","8.2333333","453.45","MOSEN, SZ","  67.9","23","  62.2","23","1015.1","23","963.3","23","999.9"," 0","  1.6","23","  4.1","999.9","  86.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-12","47.25","8.2333333","453.45","MOSEN, SZ","  65.2","18","  61.4","18","1014.3","18","962.2","18","999.9"," 0","  2.4","18","  8.0","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-13","47.25","8.2333333","453.45","MOSEN, SZ","  63.7","24","  61.9","24","1018.2","24","965.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  70.9"," ","  58.8"," "," 0.05","G","999.9","000000"
"06644099999","2023-09-14","47.25","8.2333333","453.45","MOSEN, SZ","  64.2","21","  60.8","21","1020.1","21","967.6","21","999.9"," 0","  2.6","21","  6.0","999.9","  69.6"," ","  58.5","*"," 0.59","G","999.9","000000"
"06644099999","2023-09-15","47.25","8.2333333","453.45","MOSEN, SZ","  64.7","23","  60.6","23","1016.6","23","964.5","23","999.9"," 0","  2.5","23","  5.1","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-16","47.25","8.2333333","453.45","MOSEN, SZ","  65.8","24","  60.9","24","1014.8","24","962.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-17","47.25","8.2333333","453.45","MOSEN, SZ","  67.9","24","  62.3","24","1014.3","24","962.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-18","47.25","8.2333333","453.45","MOSEN, SZ","  64.0","21","  60.5","21","1013.1","21","961.0","21","999.9"," 0","  3.3","21","  8.0","999.9","  68.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-19","47.25","8.2333333","453.45","MOSEN, SZ","  63.0","13","  57.0","13","1017.3","13","964.9","13","999.9"," 0","  3.3","13","  7.0","999.9","  69.4","*","  58.6"," "," 0.19","G","999.9","000000"
"06644099999","2023-09-25","47.25","8.2333333","453.45","MOSEN, SZ","  42.8"," 6","  42.6"," 6","1025.3"," 6","970.4"," 6","999.9"," 0","  0.6"," 6","  1.0","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"06644099999","2023-09-26","47.25","8.2333333","453.45","MOSEN, SZ","  51.0"," 8","  50.3"," 8","1023.7"," 8","969.7"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  71.4"," ","  45.5","*"," 0.00","E","999.9","000000"
"06644099999","2023-09-27","47.25","8.2333333","453.45","MOSEN, SZ","  55.2","23","  52.7","23","1021.6","23","968.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-28","47.25","8.2333333","453.45","MOSEN, SZ","  57.8","19","  54.2","19","1020.8","19","967.7","19","999.9"," 0","  1.6","19","  2.9","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-29","47.25","8.2333333","453.45","MOSEN, SZ","  61.8","22","  55.5","22","1022.9","22","970.1","22","999.9"," 0","  2.6","22","  7.0","999.9","  79.0","*","  46.9"," "," 0.00","G","999.9","000000"
"06644099999","2023-09-30","47.25","8.2333333","453.45","MOSEN, SZ","  61.9","23","  57.3","23","1026.1","23","973.1","23","999.9"," 0","  2.6","23","  5.1","999.9","  70.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"06644099999","2023-10-01","47.25","8.2333333","453.45","MOSEN, SZ","  57.6","24","  54.3","24","1026.5","24","973.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-02","47.25","8.2333333","453.45","MOSEN, SZ","  58.9","23","  55.6","23","1023.9","23","970.8","23","999.9"," 0","  1.7","23","  4.1","999.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-03","47.25","8.2333333","453.45","MOSEN, SZ","  64.0","23","  55.9","23","1022.7","23","970.1","23","999.9"," 0","  4.6","23","  8.9","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-04","47.25","8.2333333","453.45","MOSEN, SZ","  57.1","23","  51.9","23","1028.7","23","975.1","23","999.9"," 0","  2.7","23","  6.0","999.9","  66.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"06644099999","2023-10-05","47.25","8.2333333","453.45","MOSEN, SZ","  52.5","20","  48.3","20","1027.7","20","973.7","20","999.9"," 0","  1.8","20","  4.1","999.9","  67.1","*","  42.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-06","47.25","8.2333333","453.45","MOSEN, SZ","  52.3","23","  49.3","23","1027.8","23","973.8","23","999.9"," 0","  1.6","23","  2.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-07","47.25","8.2333333","453.45","MOSEN, SZ","  54.6","24","  51.2","24","1028.2","24","974.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-08","47.25","8.2333333","453.45","MOSEN, SZ","  57.5","24","  52.7","24","1027.5","24","974.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  76.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-09","47.25","8.2333333","453.45","MOSEN, SZ","  59.3","23","  54.5","23","1024.7","23","971.5","23","999.9"," 0","  2.0","23","  5.1","999.9","  79.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-10","47.25","8.2333333","453.45","MOSEN, SZ","  58.3","23","  54.1","23","1023.5","23","970.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-11","47.25","8.2333333","453.45","MOSEN, SZ","  58.2","24","  52.3","24","1021.5","24","968.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  77.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-12","47.25","8.2333333","453.45","MOSEN, SZ","  60.3","22","  50.8","22","1020.2","22","967.4","22","999.9"," 0","  3.8","22","  7.0","999.9","  77.0","*","  47.5"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-13","47.25","8.2333333","453.45","MOSEN, SZ","  62.7","24","  49.3","24","1016.7","24","964.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-14","47.25","8.2333333","453.45","MOSEN, SZ","  60.0","24","  54.0","24","1016.6","24","963.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.0"," ","  50.5","*"," 0.10","G","999.9","000000"
"06644099999","2023-10-15","47.25","8.2333333","453.45","MOSEN, SZ","  49.4","24","  45.6","24","1022.5","24","968.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  55.0"," ","  45.7","*"," 0.38","G","999.9","000000"
"06644099999","2023-10-16","47.25","8.2333333","453.45","MOSEN, SZ","  46.1","24","  39.3","24","1020.0","24","965.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  55.8"," ","  39.6","*"," 0.06","G","999.9","000000"
"06644099999","2023-10-17","47.25","8.2333333","453.45","MOSEN, SZ","  43.5","21","  42.7","21","1017.5","21","963.1","21","999.9"," 0","  1.6","21","  4.1","999.9","  53.4","*","  34.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-18","47.25","8.2333333","453.45","MOSEN, SZ","  48.5","24","  47.9","24","1008.6","24","955.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  52.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-19","47.25","8.2333333","453.45","MOSEN, SZ","  56.5","24","  55.7","24"," 996.6","24","944.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.7"," ","  49.3"," "," 0.02","G","999.9","000000"
"06644099999","2023-10-20","47.25","8.2333333","453.45","MOSEN, SZ","  55.5","24","  53.6","24"," 985.9","24","934.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"06644099999","2023-10-21","47.25","8.2333333","453.45","MOSEN, SZ","  53.6","24","  51.2","24","1002.1","24","949.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.4"," ","  44.2","*"," 0.19","G","999.9","000000"
"06644099999","2023-10-22","47.25","8.2333333","453.45","MOSEN, SZ","  50.3","24","  46.2","24","1013.2","24","959.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-23","47.25","8.2333333","453.45","MOSEN, SZ","  49.0","19","  48.3","19","1012.5","19","958.9","19","999.9"," 0","  2.8","19","  7.0","999.9","  58.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-24","47.25","8.2333333","453.45","MOSEN, SZ","  51.1","24","  50.9","24","1007.9","24","954.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  55.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-25","47.25","8.2333333","453.45","MOSEN, SZ","  53.2","24","  50.2","24","1003.4","24","950.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  58.8"," ","  46.0"," "," 0.44","G","999.9","000000"
"06644099999","2023-10-26","47.25","8.2333333","453.45","MOSEN, SZ","  54.1","24","  51.8","24"," 999.4","24","947.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  62.8"," ","  49.1"," "," 0.08","G","999.9","000000"
"06644099999","2023-10-27","47.25","8.2333333","453.45","MOSEN, SZ","  52.2","23","  47.0","23","1000.4","23","947.7","23","999.9"," 0","  4.2","23"," 12.0","999.9","  59.0"," ","  45.7","*"," 0.67","G","999.9","000000"
"06644099999","2023-10-28","47.25","8.2333333","453.45","MOSEN, SZ","  50.3","24","  45.0","24","1005.7","24","952.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  61.2"," ","  40.1"," "," 0.06","G","999.9","000000"
"06644099999","2023-10-29","47.25","8.2333333","453.45","MOSEN, SZ","  49.7","22","  46.9","22","1005.3","22","952.1","22","999.9"," 0","  2.5","22","  6.0","999.9","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-30","47.25","8.2333333","453.45","MOSEN, SZ","  48.4","24","  47.5","24","1004.7","24","951.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  55.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-10-31","47.25","8.2333333","453.45","MOSEN, SZ","  50.0","24","  45.5","24","1010.3","24","956.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  54.7"," ","  39.7","*"," 0.32","G","999.9","000000"
"06644099999","2023-11-01","47.25","8.2333333","453.45","MOSEN, SZ","  44.3","24","  42.2","24","1010.9","19","956.7","19","999.9"," 0","  2.5","24","  8.0","999.9","  54.5"," ","  35.2","*"," 0.03","G","999.9","000000"
"06644099999","2023-11-02","47.25","8.2333333","453.45","MOSEN, SZ","  45.3","24","  44.8","24"," 994.4","24","941.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  48.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-11-03","47.25","8.2333333","453.45","MOSEN, SZ","  43.3","24","  39.2","24"," 994.3","24","941.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  50.5"," ","  38.7","*"," 0.46","G","999.9","000000"
"06644099999","2023-11-04","47.25","8.2333333","453.45","MOSEN, SZ","  41.8","24","  40.4","24"," 992.9","24","939.5","24","999.9"," 0","  4.3","24"," 15.0","999.9","  47.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-11-05","47.25","8.2333333","453.45","MOSEN, SZ","  48.5","24","  42.3","24"," 993.4","24","940.8","24","999.9"," 0","  5.4","24"," 15.0","999.9","  55.0"," ","  37.9"," "," 0.49","G","999.9","000000"
"06644099999","2023-11-06","47.25","8.2333333","453.45","MOSEN, SZ","  49.4","20","  42.3","20","1010.6","20","957.1","20","999.9"," 0","  4.1","20","  8.0","999.9","  55.4","*","  43.3","*"," 0.08","G","999.9","000000"
"06644099999","2023-11-07","47.25","8.2333333","453.45","MOSEN, SZ","  43.7","24","  40.4","24","1018.8","24","964.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  52.2"," ","  34.2","*"," 0.05","G","999.9","000000"
"06644099999","2023-11-08","47.25","8.2333333","453.45","MOSEN, SZ","  39.3","24","  36.2","24","1021.1","24","966.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  52.2"," ","  32.0","*"," 0.02","G","999.9","000000"
"06644099999","2023-11-09","47.25","8.2333333","453.45","MOSEN, SZ","  40.6","23","  37.6","23","1013.0","23","958.5","23","999.9"," 0","  3.3","23","  5.1","999.9","  49.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"06644099999","2023-11-10","47.25","8.2333333","453.45","MOSEN, SZ","  43.9","23","  40.3","23","1007.1","23","953.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  50.5"," ","  34.2"," "," 0.24","G","999.9","000000"
"06644099999","2023-11-11","47.25","8.2333333","453.45","MOSEN, SZ","  42.7","24","  38.3","24","1011.5","24","957.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  46.4"," ","  32.4","*"," 0.06","G","999.9","000000"
"06644099999","2023-11-12","47.25","8.2333333","453.45","MOSEN, SZ","  40.4","24","  38.8","24","1011.5","24","957.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  52.9","*","  31.3"," "," 0.14","G","999.9","000000"
"06644099999","2023-11-13","47.25","8.2333333","453.45","MOSEN, SZ","  55.3","24","  50.7","24","1014.3","24","961.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  60.8","*","  51.1"," "," 0.78","G","999.9","000000"
"06644099999","2023-11-14","47.25","8.2333333","453.45","MOSEN, SZ","  52.0","23","  49.8","23","1015.0","23","961.6","23","999.9"," 0","  6.2","23","  9.9","999.9","  58.6","*","  48.0","*"," 0.50","G","999.9","000000"
"06644099999","2023-11-15","47.25","8.2333333","453.45","MOSEN, SZ","  47.2","24","  43.7","24","1022.6","24","968.3","24","999.9"," 0","  3.9","24"," 13.0","999.9","  52.2"," ","  37.2","*"," 1.51","G","999.9","000000"
"06644099999","2023-11-16","47.25","8.2333333","453.45","MOSEN, SZ","  44.1","24","  40.7","24","1015.7","24","961.4","24","999.9"," 0","  5.3","24"," 20.0","999.9","  55.9","*","  32.7"," "," 0.07","G","999.9","000000"
"06644099999","2023-11-17","47.25","8.2333333","453.45","MOSEN, SZ","  44.0","24","  40.6","24","1023.0","24","968.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  51.4","*","  37.0","*"," 0.18","G","999.9","000000"
"06644099999","2023-11-18","47.25","8.2333333","453.45","MOSEN, SZ","  39.4","24","  38.7","24","1027.2","24","971.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  44.4"," ","  30.9"," "," 0.12","G","999.9","000000"
"06644099999","2023-11-19","47.25","8.2333333","453.45","MOSEN, SZ","  53.5","24","  50.3","24","1019.6","24","966.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.37","G","999.9","000000"
"06644099999","2023-11-20","47.25","8.2333333","453.45","MOSEN, SZ","  51.5","24","  41.9","24","1016.5","24","963.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.0"," ","  44.6","*"," 0.07","G","999.9","000000"
"06644099999","2023-11-21","47.25","8.2333333","453.45","MOSEN, SZ","  45.7","24","  43.2","24","1015.8","24","961.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  48.9","*","  43.9"," "," 0.07","G","999.9","000000"
"06644099999","2023-11-22","47.25","8.2333333","453.45","MOSEN, SZ","  40.9","24","  38.6","24","1025.9","24","970.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  44.4","*","  37.2","*"," 0.06","G","999.9","000000"
"06644099999","2023-11-23","47.25","8.2333333","453.45","MOSEN, SZ","  36.6","24","  34.7","24","1028.6","24","972.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  43.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"06644099999","2023-11-24","47.25","8.2333333","453.45","MOSEN, SZ","  41.0","24","  37.9","24","1016.0","24","961.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  48.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-11-25","47.25","8.2333333","453.45","MOSEN, SZ","  35.3","24","  32.7","24","1016.7","24","961.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  37.9"," ","  33.3"," "," 0.33","G","999.9","000000"
"06644099999","2023-11-26","47.25","8.2333333","453.45","MOSEN, SZ","  36.4"," 7","  33.1"," 7","1019.2"," 7","963.9"," 7","999.9"," 0","  4.1"," 7","  5.1","999.9","  37.0","*","  34.0"," "," 0.04","G","999.9","000000"
"06644099999","2023-11-27","47.25","8.2333333","453.45","MOSEN, SZ","  37.6","19","  33.3","19","1006.3","19","951.8","19","999.9"," 0","  3.7","19","  7.0","999.9","  42.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-11-28","47.25","8.2333333","453.45","MOSEN, SZ","  37.7","24","  35.6","24","1004.3","24","949.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  41.7","*","  30.9","*"," 0.58","G","999.9","000000"
"06644099999","2023-11-29","47.25","8.2333333","453.45","MOSEN, SZ","  33.1","24","  30.7","24","1009.9","24","954.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  40.3"," ","  30.2"," "," 0.11","G","999.9","000000"
"06644099999","2023-11-30","47.25","8.2333333","453.45","MOSEN, SZ","  33.1","24","  32.9","24","1002.8","24","948.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  36.0","*","  30.4"," "," 0.09","G","  0.4","000000"
"06644099999","2023-12-01","47.25","8.2333333","453.45","MOSEN, SZ","  34.8","24","  34.6","24","1002.1","24","947.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  37.6"," ","  32.4","*"," 1.38","G","999.9","000000"
"06644099999","2023-12-02","47.25","8.2333333","453.45","MOSEN, SZ","  30.7","24","  30.2","24","1012.2","24","956.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  32.9","*","  27.7","*"," 1.26","G","999.9","000000"
"06644099999","2023-12-03","47.25","8.2333333","453.45","MOSEN, SZ","  20.4","24","  20.1","24","1026.4","24","968.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  27.3","*","   9.7","*"," 0.12","G","999.9","000000"
"06644099999","2023-12-04","47.25","8.2333333","453.45","MOSEN, SZ","  26.8","24","  26.6","24","1016.0","24","959.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  31.6","*","  18.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-12-05","47.25","8.2333333","453.45","MOSEN, SZ","  36.9","24","  33.9","24","1011.2","14","956.3","14","999.9"," 0","  4.6","24","  8.0","999.9","  42.6"," ","  23.2"," "," 0.04","G","999.9","000000"
"06644099999","2023-12-06","47.25","8.2333333","453.45","MOSEN, SZ","  37.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  40.8"," ","  33.8","*"," 0.05","G","999.9","000000"
"06644099999","2023-12-07","47.25","8.2333333","453.45","MOSEN, SZ","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  34.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-12-08","47.25","8.2333333","453.45","MOSEN, SZ","  36.8","24","  36.6","24","1017.0"," 8","962.1"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  41.5","*","  31.8"," "," 0.04","G","999.9","000000"
"06644099999","2023-12-09","47.25","8.2333333","453.45","MOSEN, SZ","  40.9","24","  40.2","24","1014.0","24","959.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  47.3","*","  36.0"," "," 0.15","G","999.9","000000"
"06644099999","2023-12-10","47.25","8.2333333","453.45","MOSEN, SZ","  46.2","24","  39.3","24","1016.7","24","962.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  51.1"," ","  40.8"," "," 0.75","G","999.9","000000"
"06644099999","2023-12-11","47.25","8.2333333","453.45","MOSEN, SZ","  48.8","17","  47.5","17","1012.5","17","958.9","17","999.9"," 0","  4.6","17","  8.9","999.9","  52.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"06644099999","2023-12-12","47.25","8.2333333","453.45","MOSEN, SZ","  47.9","18","  47.5","18","1010.7","18","957.1","18","999.9"," 0","  5.0","18","  8.9","999.9","  52.2","*","  45.5"," "," 1.22","G","999.9","000000"
"06644099999","2023-12-13","47.25","8.2333333","453.45","MOSEN, SZ","  44.6","20","  42.5","20","1004.4","20","950.8","20","999.9"," 0","  4.0","20","  6.0","999.9","  49.6","*","  39.7","*"," 1.05","G","999.9","000000"
"06644099999","2023-12-14","47.25","8.2333333","453.45","MOSEN, SZ","  43.5","24","  40.6","24","1019.0","24","964.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  45.5"," ","  39.9"," "," 0.38","G","999.9","000000"
"06644099999","2023-12-15","47.25","8.2333333","453.45","MOSEN, SZ","  38.3","24","  35.8","24","1037.7","24","981.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  44.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"06644099999","2023-12-16","47.25","8.2333333","453.45","MOSEN, SZ","  32.6","22","  32.5","22","1044.0","22","986.9","22","999.9"," 0","  2.1","22","  4.1","999.9","  34.7"," ","  28.8","*"," 0.00","E","999.9","000000"
"06644099999","2023-12-17","47.25","8.2333333","453.45","MOSEN, SZ","  33.3","24","  33.0","24","1042.8","24","985.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  35.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"06644099999","2023-12-18","47.25","8.2333333","453.45","MOSEN, SZ","  31.4","24","  31.2","24","1039.3","24","982.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  33.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"06644099999","2023-12-19","47.25","8.2333333","453.45","MOSEN, SZ","  33.2","21","  33.0","21","1029.8","21","973.5","21","999.9"," 0","  2.4","21"," 11.1","999.9","  37.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-12-20","47.25","8.2333333","453.45","MOSEN, SZ","  39.3","24","  37.2","24","1023.4","24","968.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  44.2"," ","  32.9","*"," 0.10","G","999.9","000000"
"06644099999","2023-12-21","47.25","8.2333333","453.45","MOSEN, SZ","  45.4","24","  38.8","24","1014.4","24","960.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  48.7"," ","  32.5"," "," 0.01","G","999.9","000000"
"06644099999","2023-12-22","47.25","8.2333333","453.45","MOSEN, SZ","  46.4","24","  41.0","24","1014.4","24","960.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  48.4","*","  44.6","*"," 0.20","G","999.9","000000"
"06644099999","2023-12-23","47.25","8.2333333","453.45","MOSEN, SZ","  46.4","24","  37.0","24","1021.0","24","966.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  50.7"," ","  42.3","*"," 0.37","G","999.9","000000"
