"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2023-08-08","52.5","73.1","168.0","BESTOBE, KZ","  72.1"," 7","  45.6"," 7","1007.1"," 7","986.4"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  83.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-09","52.5","73.1","168.0","BESTOBE, KZ","  79.8"," 5","  44.1"," 5","1009.5"," 5","989.1"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  88.5","*","  60.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-11","52.5","73.1","168.0","BESTOBE, KZ","  60.0"," 6","  50.6"," 6","1012.2"," 6","991.0"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  66.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-12","52.5","73.1","168.0","BESTOBE, KZ","  55.0"," 6","  51.0"," 6","1014.0"," 6","992.5"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  58.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-13","52.5","73.1","168.0","BESTOBE, KZ","  55.6"," 8","  45.3"," 8","1016.8"," 8","995.2"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  61.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-14","52.5","73.1","168.0","BESTOBE, KZ","  59.1"," 7","  44.3"," 7","1016.0"," 7","994.7"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  63.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-15","52.5","73.1","168.0","BESTOBE, KZ","  59.8"," 8","  49.8"," 8","1015.1"," 8","993.8"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  68.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-16","52.5","73.1","168.0","BESTOBE, KZ","  63.3"," 8","  48.2"," 8","1018.6"," 8","997.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  74.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-17","52.5","73.1","168.0","BESTOBE, KZ","  71.5"," 8","  48.7"," 8","1018.1"," 8","997.2"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  83.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-18","52.5","73.1","168.0","BESTOBE, KZ","  65.6"," 8","  45.7"," 8","1019.0"," 8","997.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  76.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-19","52.5","73.1","168.0","BESTOBE, KZ","  75.3"," 8","  44.3"," 8","1013.7"," 8","993.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  88.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-20","52.5","73.1","168.0","BESTOBE, KZ","  64.0"," 6","  58.1"," 6","1015.5"," 6","994.4"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  73.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-21","52.5","73.1","168.0","BESTOBE, KZ","  66.9"," 8","  51.3"," 8","1013.7"," 8","992.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  77.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-22","52.5","73.1","168.0","BESTOBE, KZ","  74.4"," 8","  52.3"," 8","1007.8"," 8","987.2"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  86.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-23","52.5","73.1","168.0","BESTOBE, KZ","  76.6"," 7","  49.9"," 7","1004.5"," 7","984.1"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  94.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-24","52.5","73.1","168.0","BESTOBE, KZ","  65.3"," 6","  55.8"," 6","1001.9"," 6","981.1"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  73.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-25","52.5","73.1","168.0","BESTOBE, KZ","  60.5"," 8","  42.3"," 8","1007.9"," 8","986.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  69.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-26","52.5","73.1","168.0","BESTOBE, KZ","  64.3"," 8","  44.0"," 8","1007.2"," 8","986.2"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  77.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-27","52.5","73.1","168.0","BESTOBE, KZ","  65.3"," 8","  51.7"," 8","1001.5"," 8","980.7"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  75.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-28","52.5","73.1","168.0","BESTOBE, KZ","  59.9"," 6","  52.3"," 6","1003.8"," 6","982.8"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  67.3"," ","  52.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-29","52.5","73.1","168.0","BESTOBE, KZ","  66.0"," 8","  41.9"," 8","1006.5"," 8","985.6"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-30","52.5","73.1","168.0","BESTOBE, KZ","  61.6"," 7","  45.2"," 7","1001.5"," 7","980.5"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  70.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-31","52.5","73.1","168.0","BESTOBE, KZ","  57.0"," 7","  44.9"," 7","1006.4"," 7","985.2"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  65.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-01","52.5","73.1","168.0","BESTOBE, KZ","  58.6"," 8","  45.4"," 8","1008.6"," 8","987.3"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  71.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-02","52.5","73.1","168.0","BESTOBE, KZ","  59.5"," 8","  47.3"," 8","1009.1"," 8","987.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  69.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-03","52.5","73.1","168.0","BESTOBE, KZ","  58.6"," 7","  48.6"," 7","1004.0"," 7","982.8"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  66.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-04","52.5","73.1","168.0","BESTOBE, KZ","  55.8"," 7","  50.7"," 7","1007.4"," 7","986.1"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  65.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-05","52.5","73.1","168.0","BESTOBE, KZ","  50.5"," 7","  46.2"," 7","1017.9"," 7","996.1"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  54.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-06","52.5","73.1","168.0","BESTOBE, KZ","  51.6"," 7","  46.6"," 7","1015.5"," 7","993.9"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  55.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-07","52.5","73.1","168.0","BESTOBE, KZ","  56.8"," 8","  44.7"," 8","1014.6"," 8","993.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  66.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-08","52.5","73.1","168.0","BESTOBE, KZ","  57.7"," 8","  44.6"," 8","1015.1"," 8","993.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  69.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-09","52.5","73.1","168.0","BESTOBE, KZ","  62.7"," 8","  45.8"," 8","1012.3"," 8","991.1"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  73.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-10","52.5","73.1","168.0","BESTOBE, KZ","  59.0"," 8","  51.1"," 8","1011.8"," 8","990.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  68.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-11","52.5","73.1","168.0","BESTOBE, KZ","  61.9"," 7","  49.9"," 7","1006.7"," 7","985.6"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  73.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-12","52.5","73.1","168.0","BESTOBE, KZ","  52.2"," 6","  51.1"," 6","1004.4"," 6","983.0"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  57.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-13","52.5","73.1","168.0","BESTOBE, KZ","  52.4"," 6","  50.3"," 6","1013.4"," 6","991.8"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  55.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-14","52.5","73.1","168.0","BESTOBE, KZ","  55.5"," 7","  49.6"," 7","1019.9"," 7","998.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  62.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-15","52.5","73.1","168.0","BESTOBE, KZ","  58.1"," 8","  51.9"," 8","1022.6"," 8","001.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  66.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-16","52.5","73.1","168.0","BESTOBE, KZ","  59.3"," 7","  52.9"," 7","1023.5"," 7","002.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  67.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-17","52.5","73.1","168.0","BESTOBE, KZ","  58.7"," 8","  50.7"," 8","1022.8"," 8","001.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  69.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-18","52.5","73.1","168.0","BESTOBE, KZ","  59.9"," 8","  48.4"," 8","1021.1"," 8","999.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  69.4"," ","  49.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-19","52.5","73.1","168.0","BESTOBE, KZ","  61.4"," 5","  48.7"," 5","1018.9"," 5","997.6"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-20","52.5","73.1","168.0","BESTOBE, KZ","  58.3"," 6","  51.4"," 6","1018.5"," 6","997.1"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  68.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-21","52.5","73.1","168.0","BESTOBE, KZ","  57.2"," 8","  51.3"," 8","1023.4"," 8","001.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  67.3"," ","  48.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-22","52.5","73.1","168.0","BESTOBE, KZ","  59.9"," 8","  46.6"," 8","1019.5"," 8","998.1"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  70.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-23","52.5","73.1","168.0","BESTOBE, KZ","  48.7"," 7","  38.1"," 7","1026.9"," 7","004.8"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  54.7"," ","  44.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-24","52.5","73.1","168.0","BESTOBE, KZ","  54.8"," 8","  44.3"," 8","1027.8"," 8","006.0"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  61.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-25","52.5","73.1","168.0","BESTOBE, KZ","  61.4"," 7","  53.2"," 7","1022.8"," 7","001.4"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","  72.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-26","52.5","73.1","168.0","BESTOBE, KZ","  61.8"," 8","  52.0"," 8","1020.9"," 8","999.6"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  74.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-27","52.5","73.1","168.0","BESTOBE, KZ","  52.9"," 7","  51.8"," 7","1020.1"," 7","998.4"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  57.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-28","52.5","73.1","168.0","BESTOBE, KZ","  50.2"," 7","  43.6"," 7","1019.1"," 7","997.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  60.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-29","52.5","73.1","168.0","BESTOBE, KZ","  53.9"," 7","  43.2"," 7","1017.8"," 7","996.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  61.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-09-30","52.5","73.1","168.0","BESTOBE, KZ","  52.0"," 8","  44.6"," 8","1019.9"," 8","998.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  60.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-01","52.5","73.1","168.0","BESTOBE, KZ","  45.0"," 8","  45.0"," 8","1024.9"," 8","002.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  55.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-02","52.5","73.1","168.0","BESTOBE, KZ","  41.5"," 8","  36.2"," 8","1025.2"," 8","002.9"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  54.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-03","52.5","73.1","168.0","BESTOBE, KZ","  42.9"," 8","  38.5"," 8","1026.7"," 8","004.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  54.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-04","52.5","73.1","168.0","BESTOBE, KZ","  49.0"," 8","  36.3"," 8","1026.4"," 8","004.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  60.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-05","52.5","73.1","168.0","BESTOBE, KZ","  51.7"," 6","  35.6"," 6","1024.6"," 6","002.7"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  64.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-06","52.5","73.1","168.0","BESTOBE, KZ","  52.8"," 8","  44.7"," 8","1020.1"," 8","998.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  67.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-07","52.5","73.1","168.0","BESTOBE, KZ","  55.8"," 8","  44.9"," 8","1015.6"," 8","994.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  66.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-08","52.5","73.1","168.0","BESTOBE, KZ","  54.2"," 8","  47.8"," 8","1015.2"," 8","993.7"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  64.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-09","52.5","73.1","168.0","BESTOBE, KZ","  55.6"," 8","  40.3"," 8","1016.1"," 8","994.6"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  63.0"," ","  48.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-10","52.5","73.1","168.0","BESTOBE, KZ","  62.9"," 8","  42.2"," 8","1010.1"," 8","989.0"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  74.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-11","52.5","73.1","168.0","BESTOBE, KZ","  46.2"," 8","  34.2"," 8","1020.0"," 8","998.0"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  54.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-12","52.5","73.1","168.0","BESTOBE, KZ","  41.0"," 7","  30.6"," 7","1023.7"," 7","001.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  50.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-13","52.5","73.1","168.0","BESTOBE, KZ","  42.0"," 8","  25.2"," 8","1024.1"," 8","001.8"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  54.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-14","52.5","73.1","168.0","BESTOBE, KZ","  45.9"," 8","  33.0"," 8","1018.1"," 8","996.0"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  54.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-15","52.5","73.1","168.0","BESTOBE, KZ","  43.1"," 7","  39.8"," 7","1019.9"," 7","997.8"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  48.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-16","52.5","73.1","168.0","BESTOBE, KZ","  47.8"," 8","  46.4"," 8","1022.8"," 8","000.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  58.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-17","52.5","73.1","168.0","BESTOBE, KZ","  52.2"," 8","  47.6"," 8","1024.6"," 8","002.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  65.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-18","52.5","73.1","168.0","BESTOBE, KZ","  53.1"," 8","  41.4"," 8","1018.2"," 8","996.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  68.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-19","52.5","73.1","168.0","BESTOBE, KZ","  42.3"," 8","  29.2"," 8","1026.6"," 8","004.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  53.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-20","52.5","73.1","168.0","BESTOBE, KZ","  46.0"," 8","  34.1"," 8","1018.2"," 8","996.2"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  57.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-21","52.5","73.1","168.0","BESTOBE, KZ","  39.9"," 7","  35.1"," 7","1018.1"," 7","995.8"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  47.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-22","52.5","73.1","168.0","BESTOBE, KZ","  38.9"," 7","  36.5"," 7","1002.4"," 7","980.4"," 7","999.9"," 0"," 11.7"," 7"," 25.3","999.9","  46.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-23","52.5","73.1","168.0","BESTOBE, KZ","  33.6"," 7","  29.1"," 7","1018.8"," 7","996.2"," 7","999.9"," 0"," 15.3"," 7"," 25.3","999.9","  37.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-24","52.5","73.1","168.0","BESTOBE, KZ","  38.4"," 7","  37.7"," 7","1015.6"," 7","993.3"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  45.7","*","  33.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-25","52.5","73.1","168.0","BESTOBE, KZ","  48.3"," 8","  42.6"," 8","1004.1"," 8","982.5"," 8","999.9"," 0"," 14.6"," 8"," 15.5","999.9","  52.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-26","52.5","73.1","168.0","BESTOBE, KZ","  30.9"," 8","  29.6"," 8","1009.4"," 8","986.9"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  47.5","*","  23.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-27","52.5","73.1","168.0","BESTOBE, KZ","  25.2"," 8","  19.4"," 8","1028.2"," 8","005.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  32.5"," ","  19.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-28","52.5","73.1","168.0","BESTOBE, KZ","  28.9"," 8","  22.3"," 8","1025.5"," 8","002.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  37.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-29","52.5","73.1","168.0","BESTOBE, KZ","  30.4"," 7","  30.4"," 7","1014.9"," 7","992.3"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  31.8","*","  28.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-30","52.5","73.1","168.0","BESTOBE, KZ","  41.5"," 6","  41.5"," 6","1007.4"," 6","985.5"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  48.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-10-31","52.5","73.1","168.0","BESTOBE, KZ","  32.8"," 7","  32.8"," 7","1017.2"," 7","994.7"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  38.8","*","  27.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-01","52.5","73.1","168.0","BESTOBE, KZ","  34.3"," 6","  34.3"," 6","1020.7"," 6","998.1"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-02","52.5","73.1","168.0","BESTOBE, KZ","  32.1"," 6","  32.1"," 6","1025.2"," 6","002.5"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  41.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-03","52.5","73.1","168.0","BESTOBE, KZ","  33.6"," 8","  33.6"," 8","1028.5"," 8","005.8"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  41.4","*","  22.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-04","52.5","73.1","168.0","BESTOBE, KZ","  40.0"," 8","  40.0"," 8","1022.2"," 8","999.9"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  49.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-05","52.5","73.1","168.0","BESTOBE, KZ","  28.4"," 8","  27.7"," 8","1034.1"," 8","010.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  35.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-06","52.5","73.1","168.0","BESTOBE, KZ","  30.7"," 7","  29.2"," 7","1033.9"," 7","010.8"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  39.0"," ","  22.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-07","52.5","73.1","168.0","BESTOBE, KZ","  34.6"," 8","  30.7"," 8","1026.9"," 8","004.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  47.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-08","52.5","73.1","168.0","BESTOBE, KZ","  39.3"," 8","  26.7"," 8","1018.4"," 8","996.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  55.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-09","52.5","73.1","168.0","BESTOBE, KZ","  39.4"," 7","  36.2"," 7","1015.2"," 7","993.0"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  49.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-10","52.5","73.1","168.0","BESTOBE, KZ","  36.0"," 6","  36.0"," 6","1023.8"," 6","001.2"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-11","52.5","73.1","168.0","BESTOBE, KZ","  39.6"," 7","  39.6"," 7","1022.9"," 7","000.5"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  44.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-12","52.5","73.1","168.0","BESTOBE, KZ","  40.2"," 6","  40.2"," 6","1019.5"," 6","997.2"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  46.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-13","52.5","73.1","168.0","BESTOBE, KZ","  37.5"," 7","  37.5"," 7","1031.7"," 7","009.0"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  39.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-14","52.5","73.1","168.0","BESTOBE, KZ","  37.3"," 7","  37.3"," 7","1035.0"," 7","012.3"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  39.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-15","52.5","73.1","168.0","BESTOBE, KZ","  41.0"," 8","  35.5"," 8","1018.5"," 8","996.3"," 8","999.9"," 0"," 12.6"," 8"," 13.6","999.9","  49.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-16","52.5","73.1","168.0","BESTOBE, KZ","  40.5"," 8","  40.5"," 8","1012.8"," 8","990.7"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  44.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-17","52.5","73.1","168.0","BESTOBE, KZ","  40.1"," 6","  40.1"," 6","1014.7"," 6","992.5"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  42.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-18","52.5","73.1","168.0","BESTOBE, KZ","  42.1"," 7","  41.1"," 7"," 994.7"," 7","973.1"," 7","999.9"," 0"," 19.1"," 7"," 27.2","999.9","  55.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-19","52.5","73.1","168.0","BESTOBE, KZ","  16.6"," 8","  16.6"," 8","1027.1"," 8","003.5"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  22.5","*","  11.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-20","52.5","73.1","168.0","BESTOBE, KZ","  15.7"," 8","  15.7"," 8","1037.2"," 8","013.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  21.7"," ","  10.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-21","52.5","73.1","168.0","BESTOBE, KZ","  18.1"," 8","  18.1"," 8","1034.6"," 8","010.9"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  23.0"," ","  12.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-22","52.5","73.1","168.0","BESTOBE, KZ","  27.4"," 7","  26.8"," 7","1016.0"," 7","993.1"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  38.1","*","  16.9","*"," 0.00","I","999.9","000000"
