"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2023-08-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.8","24","  39.9","24","1018.6","24","016.7","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  42.1","*","  39.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.8","24","  36.5","24","1018.8","24","016.9","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.2","21","  34.8","21","1019.7","21","017.8","21","999.9"," 0","  3.8","21","  8.0","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.5","23","  35.3","23","1018.3","23","016.4","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.2","22","  36.4","22","1015.7","22","013.8","22","999.9"," 0"," 11.7","22"," 17.1","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.6","20","9999.9"," 0","1016.5","20","014.6","20","999.9"," 0"," 11.7","19"," 21.0","999.9","  41.7","*","9999.9"," "," 0.00","I","999.9","000000"
"04285099999","2023-08-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.7","24","  38.5","24","1018.0","24","016.1","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.5","24","  38.8","24","1018.8","24","016.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.3","24","  41.8","24","1018.5","24","016.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.1","24","  40.8","24","1016.2","24","014.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.8","23","  39.7","23","1012.5","23","010.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  43.2","*","  37.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.3","23","  41.8","23","1013.1","23","011.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.7","22","  38.7","22","1015.4","22","013.5","22","999.9"," 0","  5.8","22"," 11.1","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.2","24","  40.6","24","1021.9","24","020.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  48.6","*","  38.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.7","23","  40.5","23","1026.5","23","024.6","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  47.9","23","  40.2","23","1025.2","23","023.3","23","999.9"," 0"," 19.4","23"," 25.1","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  46.6","24","  43.3","24","1017.8","24","015.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.9","23","  42.1","23","1012.4","23","010.5","23","999.9"," 0"," 22.7","23"," 32.1","999.9","  48.2","*","  42.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.4","23","  42.7","23","1014.9","23","013.0","23","999.9"," 0"," 10.3","23"," 25.1","999.9","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  47.0","23","  46.1","23","1012.6","23","010.7","23","999.9"," 0"," 12.3","23"," 22.0","999.9","  49.6","*","  43.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.8","22","  41.7","22","1014.1","22","012.2","22","999.9"," 0"," 13.2","22"," 26.0","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.6","23","  44.1","23","1013.8","23","011.9","23","999.9"," 0","  9.8","23"," 18.1","999.9","  47.7","*","  43.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.4","23","  40.5","23","1013.4","23","011.5","23","999.9"," 0"," 16.4","23"," 21.0","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.9","24","  39.2","24","1014.3","24","012.4","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.2","23","  43.0","23","1008.9","23","007.0","23","999.9"," 0","  3.8","23","  8.0","999.9","  48.9","*","  42.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.1","24","  41.9","24","1005.9","24","004.0","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.7","21","  39.9","21","1002.8","21","000.9","21","999.9"," 0"," 12.2","21"," 20.0","999.9","  43.5","*","  40.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.7","23","  38.9","23"," 977.1","23","975.2","23","999.9"," 0"," 20.9","23"," 40.0","999.9","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.1","23","  31.9","23"," 987.8","23","985.9","23","999.9"," 0"," 43.2","23"," 49.0","999.9","  40.1","*","  38.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.6","10","  32.0","10"," 999.9","10","998.0","10","999.9"," 0"," 31.2","10"," 39.0","999.9","  39.7","*","  37.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.0","17","  37.2","17","1002.7","17","000.8","17","999.9"," 0"," 12.7","17"," 19.0","999.9","  44.2","*","  36.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.2","23","  41.2","23","1005.3","23","003.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.6","20","  38.9","20","1005.4","20","003.5","20","999.9"," 0"," 18.0","20"," 25.1","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.9","22","  37.8","22"," 999.2","22","997.3","22","999.9"," 0"," 20.4","22"," 29.9","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.2","22","  34.6","22","1008.3","22","006.4","22","999.9"," 0"," 25.0","22"," 34.0","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.8","23","  34.6","23","1008.6","23","006.7","23","999.9"," 0"," 21.6","23"," 32.1","999.9","  41.5","*","  36.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.3","24","  34.7","24","1016.4","24","014.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.2","24","  35.5","24","1015.8","24","013.9","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.0","23","  36.0","23","1015.7","23","013.8","23","999.9"," 0"," 15.5","23"," 24.1","999.9","  39.9","*","  35.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.7","24","  36.6","24","1019.2","24","017.3","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.3","23","  38.9","23","1022.2","23","020.3","23","999.9"," 0","  8.2","23"," 13.0","999.9","  45.3","*","  37.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.8","24","  41.2","24","1007.2","24","005.3","24","999.9"," 0"," 17.9","24"," 32.1","999.9","  48.2","*","  37.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.0","24","  34.8","24","1008.3","24","006.4","24","999.9"," 0"," 24.6","24"," 35.0","999.9","  40.6","*","  37.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.8","24","  33.3","24","1012.8","24","010.9","24","999.9"," 0"," 23.4","24"," 32.1","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.0","24","  29.6","24","1010.7","24","008.8","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.7","14","  34.1","14","1012.4","14","010.5","14","999.9"," 0"," 12.5","14"," 19.0","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.3","23","  34.9","23","1018.1","23","016.2","23","999.9"," 0","  4.7","23","  8.9","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.9","24","  33.2","24","1016.2","24","014.3","24","999.9"," 0","  4.6","24","  6.0","999.9","  39.2","*","  33.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.4","24","  34.4","24","1012.2","24","010.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.0","24","  33.7","24","1009.6","24","007.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.6","24","  31.6","24","1011.6","24","009.7","24","999.9"," 0","  8.4","24"," 19.0","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.6","24","  32.9","24","1007.5","24","005.6","24","999.9"," 0","  5.6","24"," 14.0","999.9","  39.9","*","  33.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.2","24","  30.8","24","1005.2","24","003.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.7","24","  32.7","24","1008.9","24","007.0","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.7","19","  30.9","19","1006.5","19","004.6","19","999.9"," 0","  8.9","19"," 21.0","999.9","  40.5","*","  37.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.7","18","  34.0","18","1008.5","18","006.6","18","999.9"," 0"," 11.0","18"," 19.0","999.9","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.7","13","  33.4","13","1013.0","13","011.1","13","999.9"," 0","  6.0","13","  8.9","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.0","11","  32.0","11","1013.3","11","011.4","11","999.9"," 0","  4.6","11","  8.9","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.9","24","  29.5","24","1005.6","24","003.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.1","23","  32.8","23","1008.4","23","006.5","23","999.9"," 0","  8.8","23"," 13.0","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.0","24","  33.3","24","1016.4","24","014.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.9","22","  32.8","22","1023.4","22","021.5","22","999.9"," 0","  4.5","22"," 14.0","999.9","  41.9","*","  33.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.2","16","  31.1","16","1028.8","16","026.9","16","999.9"," 0","  6.4","16"," 15.9","999.9","  37.9","*","  35.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.0"," 8","  33.5"," 8","1026.3"," 8","024.4"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  38.5","*","  35.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.3"," 8","  38.0"," 8","1021.5"," 8","019.7"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  41.4","*","  38.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.1"," 8","  36.8"," 8","1018.4"," 8","016.5"," 8","999.9"," 0"," 13.4"," 8"," 24.1","999.9","  40.5","*","  36.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.0"," 8","  35.2"," 8","1017.2"," 8","015.3"," 8","999.9"," 0"," 12.4"," 8"," 21.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.7"," 8","  34.0"," 8","1013.8"," 8","011.9"," 8","999.9"," 0"," 21.3"," 8"," 27.0","999.9","  39.2","*","  36.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.5"," 7","  34.0"," 7","1018.2"," 7","016.3"," 7","999.9"," 0","  9.3"," 7"," 17.1","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.4"," 8","  33.4"," 8","1020.9"," 8","019.0"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.3"," 8","  38.1"," 8","1016.2"," 8","014.3"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.2"," 8","  36.5"," 8","1009.6"," 8","007.7"," 8","999.9"," 0"," 14.5"," 8"," 17.1","999.9","  39.6","*","  37.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.9"," 8","  34.7"," 8","1001.8"," 8","999.9"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  37.0","*","  34.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.8"," 7","  29.9"," 7"," 987.6"," 7","985.7"," 7","999.9"," 0"," 16.0"," 7"," 33.0","999.9","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.9"," 8","  19.1"," 8"," 976.4"," 8","974.5"," 8","999.9"," 0"," 30.1"," 8"," 36.9","999.9","  32.4","*","  30.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.8"," 8","  20.2"," 8"," 978.6"," 8","976.7"," 8","999.9"," 0"," 28.0"," 8"," 32.1","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.0"," 8","  25.8"," 8"," 984.1"," 8","982.1"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.2"," 8","  31.7"," 8"," 998.9"," 8","997.0"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.1"," 8","  30.4"," 8","1002.5"," 8","000.6"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.9"," 8","  31.7"," 8"," 998.5"," 8","996.7"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.4"," 8","  26.1"," 8","1004.4"," 8","002.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  39.7","*","  34.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.2"," 8","  30.4"," 8","1007.9"," 8","006.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.6"," 8","  30.2"," 8","1007.1"," 8","005.2"," 8","999.9"," 0"," 10.0"," 7"," 27.0","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.0"," 8","  28.2"," 8","1000.6"," 8","998.7"," 8","999.9"," 0"," 19.6"," 8"," 31.1","999.9","  33.8","*","  32.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.3"," 8","  26.0"," 8","1002.3"," 8","000.4"," 8","999.9"," 0"," 19.1"," 8"," 31.1","999.9","  35.2","*","  31.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.4"," 8","  31.9"," 8"," 996.8"," 8","994.9"," 8","999.9"," 0"," 17.7"," 8"," 40.0","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.8"," 8","  36.7"," 8"," 980.9"," 8","979.0"," 8","999.9"," 0"," 18.5"," 8"," 34.0","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-10-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.1"," 8","  34.9"," 8"," 979.3"," 8","977.4"," 8","999.9"," 0"," 13.1"," 8"," 25.1","999.9","  40.1","*","  35.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.7"," 8","  33.2"," 8"," 992.2"," 8","990.3"," 8","999.9"," 0","  9.9"," 8"," 26.0","999.9","  37.0","*","  32.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.8"," 8","  31.7"," 8","1008.3"," 8","006.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  34.9","*","  32.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.3"," 8","  28.2"," 8","1008.2"," 8","006.3"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  32.7","*","  31.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.8"," 8","  28.2"," 8","1012.5"," 8","010.6"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.2"," 8","  22.9"," 8","1003.0"," 8","001.0"," 8","999.9"," 0"," 21.4"," 8"," 32.1","999.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.4"," 7","  25.8"," 7"," 999.1"," 7","997.2"," 7","999.9"," 0"," 12.3"," 7"," 22.0","999.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.3"," 8","  27.6"," 8"," 976.8"," 8","974.9"," 8","999.9"," 0"," 19.1"," 8"," 34.0","999.9","  39.9","*","  37.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.8"," 8","  31.7"," 8"," 996.8"," 8","994.9"," 8","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.5"," 8","  31.9"," 8","1015.3"," 8","013.4"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  33.4","*","  30.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.2"," 7","  27.7"," 7","1008.8"," 7","006.9"," 7","999.9"," 0","  7.5"," 6"," 11.1","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.0"," 8","  28.6"," 8","1001.9"," 8","000.0"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  37.4","*","  34.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.7"," 8","  29.4"," 8"," 997.6"," 8","995.7"," 8","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.2"," 6","  24.8"," 6"," 990.0"," 6","988.1"," 6","999.9"," 0"," 23.2"," 6"," 29.9","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.5"," 4","  30.5"," 4"," 989.7"," 4","987.8"," 4","999.9"," 0","  7.2"," 4"," 15.0"," 21.0","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.7"," 4","  32.9"," 4","1001.8"," 4","999.9"," 4","999.9"," 0","  5.2"," 4","  8.0","  9.9","  35.8","*","  35.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.7"," 4","  31.9"," 4","1011.1"," 4","009.2"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  34.7","*","  32.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.5"," 4","  28.2"," 4","1011.9"," 4","010.0"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  34.0","*","  32.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.3"," 4","  28.3"," 4","1012.4"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.0"," 4","  33.6"," 4","1006.7"," 4","004.8"," 4","999.9"," 0"," 24.7"," 4"," 35.9"," 42.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.4"," 4","  34.2"," 4"," 989.1"," 4","987.2"," 4","999.9"," 0"," 28.2"," 4"," 50.9"," 66.0","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.2"," 4","  19.8"," 4","1011.3"," 4","009.4"," 4","999.9"," 0"," 25.3"," 4"," 33.0"," 41.0","  32.2","*","  29.8","*"," 0.00","I","999.9","000000"
