"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2023-11-14","55.8166666","94.3","375.0","UJAR, RS","  28.2"," 7","  22.9"," 7","1029.9"," 7","982.6"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  33.4"," ","  21.0","*"," 0.09","F","  2.4","001000"
"29576099999","2023-11-15","55.8166666","94.3","375.0","UJAR, RS","  30.3"," 8","  25.0"," 8","1029.2"," 8","982.1"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","  34.5","*","  16.9"," "," 0.12","F","  3.1","001000"
"29576099999","2023-11-16","55.8166666","94.3","375.0","UJAR, RS","  41.7"," 8","  22.9"," 8","1012.9"," 8","967.7"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  44.1"," ","  32.2"," "," 0.01","F","  3.9","000000"
"29576099999","2023-11-17","55.8166666","94.3","375.0","UJAR, RS","  34.9"," 8","  30.7"," 8","1015.5"," 8","969.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  42.3"," ","  27.9","*"," 0.16","F","  2.4","010000"
"29576099999","2023-11-18","55.8166666","94.3","375.0","UJAR, RS","  33.9"," 8","  28.1"," 8","1010.6"," 8","964.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  27.7"," "," 0.02","F","  1.2","000000"
"29576099999","2023-11-19","55.8166666","94.3","375.0","UJAR, RS","  38.9"," 8","  24.4"," 8","1001.5"," 8","956.5"," 8","  8.5"," 8"," 17.5"," 8"," 36.9"," 38.9","  54.7"," ","  21.2","*"," 0.00","F","  0.8","000000"
"29576099999","2023-11-20","55.8166666","94.3","375.0","UJAR, RS","  16.7"," 8","   5.9"," 8","1024.9"," 8","976.8"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  20.5"," ","  12.0","*"," 0.01","F","  0.4","001000"
"29576099999","2023-11-21","55.8166666","94.3","375.0","UJAR, RS","  -0.2"," 8","  -6.3"," 8","1043.0"," 8","992.2"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","   7.9"," ","  -7.6","*"," 0.08","F","  0.4","001000"
"29576099999","2023-11-22","55.8166666","94.3","375.0","UJAR, RS","  -4.0"," 8","  -9.0"," 8","1045.4"," 8","994.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","   7.7"," "," -10.5"," "," 0.00","F","  0.8","000000"
"29576099999","2023-11-23","55.8166666","94.3","375.0","UJAR, RS","  -2.3"," 8","  -7.3"," 8","1034.3"," 8","983.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","   3.4"," "," -10.1"," "," 0.00","F","  0.8","000000"
"29576099999","2023-11-24","55.8166666","94.3","375.0","UJAR, RS","   2.2"," 8","  -2.1"," 8","1025.0"," 8","975.4"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","   5.7","*","  -3.1"," "," 0.08","F","  0.8","001000"
"29576099999","2023-11-25","55.8166666","94.3","375.0","UJAR, RS","   8.0"," 8","   4.5"," 8","1021.3"," 8","972.4"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  10.4"," ","   3.0"," "," 0.12","F","  2.0","001000"
"29576099999","2023-11-26","55.8166666","94.3","375.0","UJAR, RS","   1.4"," 8","  -2.3"," 8","1036.2"," 8","985.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","   8.4"," ","  -3.6","*"," 0.31","F","  5.5","001000"
"29576099999","2023-11-27","55.8166666","94.3","375.0","UJAR, RS","  -2.6"," 8","  -6.7"," 8","1041.2"," 8","990.2"," 8","  7.1"," 8","  2.4"," 8","  5.8","999.9","   3.9"," "," -14.3","*"," 0.03","F","  6.3","001000"
"29576099999","2023-11-28","55.8166666","94.3","375.0","UJAR, RS"," -13.5"," 8"," -18.6"," 8","1049.0"," 8","996.4"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  -4.2"," "," -18.9","*"," 0.00","F","  6.3","100000"
"29576099999","2023-11-29","55.8166666","94.3","375.0","UJAR, RS","  -9.3"," 8"," -14.1"," 8","1043.7"," 8","991.8"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  -4.7"," "," -18.9"," "," 0.00","F","  6.3","100000"
"29576099999","2023-11-30","55.8166666","94.3","375.0","UJAR, RS","  -1.2"," 8","  -5.4"," 8","1032.8"," 8","982.4"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","   5.2"," ","  -9.2"," "," 0.00","F","  6.3","000000"
"29576099999","2023-12-01","55.8166666","94.3","375.0","UJAR, RS","  22.7"," 8","  20.4"," 8","1024.7"," 8","977.1"," 8","  3.7"," 8","  2.2"," 8","  5.8","999.9","  31.1"," ","  -2.0"," "," 0.08","F","  5.9","001000"
"29576099999","2023-12-02","55.8166666","94.3","375.0","UJAR, RS","  24.6"," 8","  20.9"," 8","1017.2"," 8","970.2"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  29.7"," ","  16.0","*"," 0.23","F","  5.9","001000"
"29576099999","2023-12-03","55.8166666","94.3","375.0","UJAR, RS","  28.2"," 8","  23.0"," 8","1002.8"," 8","956.7"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  34.5","*","  13.6"," "," 0.04","F","  7.1","001000"
"29576099999","2023-12-04","55.8166666","94.3","375.0","UJAR, RS","  18.1"," 8","   9.3"," 8","1004.7"," 8","957.5"," 8","  5.1"," 8"," 14.3"," 8"," 19.4","999.9","  35.2"," ","   0.1","*"," 0.04","F","  7.1","001000"
"29576099999","2023-12-05","55.8166666","94.3","375.0","UJAR, RS","  -4.2"," 8"," -10.4"," 8","1023.7"," 8","973.4"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","   1.0"," ","  -8.3","*"," 0.00","F","  3.1","001000"
"29576099999","2023-12-06","55.8166666","94.3","375.0","UJAR, RS"," -11.1"," 8"," -16.8"," 8","1007.6"," 8","957.4"," 8","  1.6"," 8"," 10.2"," 8"," 13.6","999.9","  -8.7"," "," -13.5","*"," 0.28","F","  4.3","001000"
"29576099999","2023-12-07","55.8166666","94.3","375.0","UJAR, RS"," -16.3"," 8"," -22.3"," 8","1024.0"," 8","972.3"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9"," -11.2"," "," -23.1","*"," 0.31","F","  9.4","001000"
"29576099999","2023-12-08","55.8166666","94.3","375.0","UJAR, RS"," -24.7"," 8"," -31.2"," 8","1037.5"," 8","984.2"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9"," -14.6"," "," -28.3","*"," 0.02","F","  9.4","101000"
"29576099999","2023-12-09","55.8166666","94.3","375.0","UJAR, RS"," -32.0"," 8"," -39.3"," 8","1046.8"," 8","992.1"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9"," -22.5"," "," -38.4","*"," 0.04","F","  9.1","101000"
"29576099999","2023-12-10","55.8166666","94.3","375.0","UJAR, RS"," -34.4"," 8"," -42.2"," 8","1049.7"," 8","994.5"," 8","  0.1"," 8","  1.0"," 8","  1.9","999.9"," -27.2"," "," -40.9"," "," 0.00","F","  9.1","100000"
"29576099999","2023-12-11","55.8166666","94.3","375.0","UJAR, RS"," -37.7"," 7"," -45.8"," 7","1045.9"," 7","990.6"," 7","  0.1"," 7","  1.4"," 7","  1.9","999.9"," -30.5","*"," -44.1"," "," 0.00","E","  9.1","100000"
"29576099999","2023-12-12","55.8166666","94.3","375.0","UJAR, RS"," -35.0"," 7"," -42.9"," 7","1047.5"," 7","992.4"," 7","  1.3"," 7","  2.8"," 7","  5.8","999.9"," -27.2"," "," -47.6"," "," 0.00","F","  9.1","101000"
"29576099999","2023-12-13","55.8166666","94.3","375.0","UJAR, RS"," -21.0"," 8"," -27.4"," 8","1059.0"," 8","005.1"," 8","  1.9"," 8","  2.7"," 8","  3.9","999.9"," -10.8","*"," -34.4"," "," 0.03","F","  9.1","001000"
"29576099999","2023-12-14","55.8166666","94.3","375.0","UJAR, RS","  -7.4"," 8"," -13.8"," 8","1054.1"," 8","002.0"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  -3.5"," "," -17.7"," "," 0.04","F","  9.1","001000"
"29576099999","2023-12-15","55.8166666","94.3","375.0","UJAR, RS","  -5.0"," 8","  -9.9"," 8","1045.8"," 8","994.4"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  -0.4","*"," -11.2"," "," 0.07","F","  9.1","001000"
"29576099999","2023-12-16","55.8166666","94.3","375.0","UJAR, RS","   2.2"," 8","  -2.3"," 8","1034.2"," 8","984.1"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","   8.8"," ","  -6.7"," "," 0.06","F","  9.1","001000"
"29576099999","2023-12-17","55.8166666","94.3","375.0","UJAR, RS"," -13.2"," 8"," -18.5"," 8","1047.5"," 8","995.0"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  -5.3"," "," -22.7","*"," 0.07","F","  9.4","001000"
"29576099999","2023-12-18","55.8166666","94.3","375.0","UJAR, RS"," -22.5"," 8"," -28.5"," 8","1055.5"," 8","001.5"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9"," -12.6"," "," -29.4","*"," 0.00","F","  9.4","100000"
"29576099999","2023-12-19","55.8166666","94.3","375.0","UJAR, RS"," -27.8"," 7"," -34.8"," 7","1050.1"," 7","995.8"," 7","  2.7"," 7","  2.5"," 7","  3.9","999.9"," -21.8"," "," -32.8","*"," 0.00","F","  9.4","100000"
"29576099999","2023-12-20","55.8166666","94.3","375.0","UJAR, RS"," -19.4"," 8"," -25.4"," 8","1040.1"," 8","987.2"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  -8.7","*"," -35.9"," "," 0.00","F","  9.1","101000"
"29576099999","2023-12-21","55.8166666","94.3","375.0","UJAR, RS","  10.3"," 8","   3.4"," 8","1034.4"," 8","985.2"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  19.0","*"," -18.2"," "," 0.01","F","  9.1","001000"
"29576099999","2023-12-22","55.8166666","94.3","375.0","UJAR, RS","  23.0"," 8","  17.3"," 8","1030.8"," 8","983.0"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  27.0","*","  14.7"," "," 0.00","F","  9.1","001000"
"29576099999","2023-12-23","55.8166666","94.3","375.0","UJAR, RS","  26.9"," 8","  22.2"," 8","1027.1"," 8","979.8"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  30.4","*","  21.2","*"," 0.08","E","  9.8","001000"
"29576099999","2023-12-24","55.8166666","94.3","375.0","UJAR, RS","  20.5"," 8","  17.0"," 8","1025.2"," 8","977.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  17.8","*"," 0.00","F","  9.8","000000"
"29576099999","2023-12-25","55.8166666","94.3","375.0","UJAR, RS","  19.6"," 8","  17.2"," 8","1026.1"," 8","978.2"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","  15.6"," "," 0.00","F","  9.4","100000"
"29576099999","2023-12-26","55.8166666","94.3","375.0","UJAR, RS","  12.3"," 8","   9.8"," 8","1021.9"," 8","973.5"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  17.1"," ","   5.4"," "," 0.00","F","  9.4","100000"
"29576099999","2023-12-27","55.8166666","94.3","375.0","UJAR, RS","  20.0"," 8","  16.1"," 8","1025.1"," 8","977.2"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  31.3"," ","   9.9","*"," 0.10","F","  9.4","101000"
"29576099999","2023-12-28","55.8166666","94.3","375.0","UJAR, RS","  15.8"," 8","  13.2"," 8","1021.1"," 8","973.1"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  26.4","*","   3.0"," "," 0.00","F","  9.8","101000"
"29576099999","2023-12-29","55.8166666","94.3","375.0","UJAR, RS","  23.2"," 8","  18.5"," 8","1017.6"," 8","970.5"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","  33.6"," ","  12.0"," "," 0.02","F","  9.8","001000"
"29576099999","2023-12-30","55.8166666","94.3","375.0","UJAR, RS","  28.4"," 8","  15.4"," 8","1015.8"," 8","969.2"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  33.8"," ","  15.6"," "," 0.08","F"," 10.6","001000"
"29576099999","2023-12-31","55.8166666","94.3","375.0","UJAR, RS","  25.9"," 8","  13.2"," 8","1012.2"," 8","965.5"," 8","  8.5"," 8"," 10.2"," 8"," 15.5","999.9","  29.5"," ","  20.7"," "," 0.00","F","  9.8","001000"
