"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2023-08-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  74.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","21"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.9","23","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","23","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  74.6","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","23","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.1","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.3","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.1","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.8","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","23"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.5","21","  70.8","21","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","21","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  80.1","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  89.2","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0"," 27.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  84.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  82.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  83.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.6","21","  67.6","21","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","21","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.1","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","23","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  80.2","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.1","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1"," 21.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.0","24","  64.3","20","9999.9"," 0","999.9"," 0","  6.2","13"," 21.0","24"," 31.1"," 40.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"16215099999","2023-08-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","23"," 24.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"16215099999","2023-08-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.6","24","  61.1","22","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-31","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.0","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","23","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.4","20","  65.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.7","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","23"," 20.0"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.3","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","23"," 13.0"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.4","19","  61.0","19","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","19"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.8","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","16"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.0","18","  62.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.2","19","  63.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.5","17","  65.2","17","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","17","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.8","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","22","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  74.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  75.9","22","  67.5","22","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","22"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  74.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  74.8","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.5","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"16215099999","2023-09-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.8","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","13","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.0","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","16","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"16215099999","2023-09-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  75.9","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","22"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.4","20","  70.7","20","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","20"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"16215099999","2023-09-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  68.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","24"," 19.0"," 28.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  74.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.4","20","  60.8","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9","20","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.4","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","23"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-09-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.7","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","22","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.8","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","23","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.1","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","23","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.7","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","17","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.4","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.3","24","  62.5","15","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.0","24","  63.3","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.8","21","  62.1","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4","21","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.4","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.2","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  69.6","20","  60.3","20","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","20","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  67.8","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","22","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  69.2","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.1","12","  8.3","23"," 12.0"," 20.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"16215099999","2023-10-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  74.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.2","13"," 12.0","24"," 14.0"," 24.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  74.2","23","  65.8"," 5","9999.9"," 0","999.9"," 0","  5.3","13"," 10.3","23"," 17.1"," 25.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  69.8","22","  60.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.2","24","  61.7","22","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.9","23","  60.8"," 8","9999.9"," 0","999.9"," 0","  5.8","12"," 15.6","23"," 25.1"," 32.1","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"16215099999","2023-10-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","24"," 24.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","23"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.4","24","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","13"," 20.1","24"," 26.0"," 33.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.7","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0"," 22.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-10-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.0","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.1","13"," 13.5","23"," 20.0"," 28.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"16215099999","2023-10-31","42.02","11.82","4.0","CIVITAVECCHIA, IT","  67.9","22","  56.7","22","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","22"," 25.1"," 35.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.0","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8","15"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"16215099999","2023-11-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  67.9","23","  59.6","16","9999.9"," 0","999.9"," 0","  6.1","13"," 15.1","23"," 22.9"," 33.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"16215099999","2023-11-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  65.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13"," 24.1","21"," 36.9"," 41.0","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  65.0","21","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","21"," 27.0"," 33.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"16215099999","2023-11-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  68.4","24","  56.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 28.0"," 34.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  67.6","18","  55.9","18","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","18"," 19.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"16215099999","2023-11-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.3","17","  47.0","17","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","17"," 15.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16215099999","2023-11-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  61.3","22","  53.7","22","9999.9"," 0","999.9"," 0","  6.1","13"," 14.6","20"," 29.9"," 40.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"16215099999","2023-11-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 28.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.4","22","  52.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  63.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  67.8","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","23"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  66.5","22","  59.7","22","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","22"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.5","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","23"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  63.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  65.7","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","12","  7.3"," 6"," 17.1","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  63.8","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","23"," 19.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","24"," 15.0"," 28.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24"," 15.9"," 25.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
