"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2023-07-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  70.6"," 8","  51.5"," 8","1016.8"," 8","997.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  74.0"," 8","  53.8"," 8","1017.7"," 8","998.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  78.1"," 8","  62.1"," 8","1016.0"," 8","996.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  72.7"," 7","  57.2"," 7","1012.5"," 7","993.3"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  83.3"," ","  68.5"," "," 0.00","E","999.9","010000"
"33345099999","2023-07-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  69.1"," 8","  49.3"," 8","1011.7"," 8","992.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.4"," 7","  55.6"," 7","1008.5"," 7","989.1"," 7"," 10.1"," 7","  1.4"," 7","  3.9","999.9","  81.5"," ","  58.8"," "," 0.24","E","999.9","010000"
"33345099999","2023-07-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.4"," 8","  53.8"," 8","1012.2"," 8","992.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  60.7"," 7","  57.2"," 7","1013.2"," 7","993.5"," 7","  7.3"," 7","  0.8"," 7","  3.9","999.9","  62.1"," ","  58.3"," "," 1.18","F","999.9","010000"
"33345099999","2023-07-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.8"," 8","  54.9"," 8","1014.0"," 8","994.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  72.2"," 7","  54.8"," 7","1011.9"," 7","992.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  82.2","*","  58.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  75.7"," 7","  61.3"," 7","1004.0"," 7","985.0"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  73.3"," 7","  64.0"," 7","1001.1"," 7","982.1"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  78.8"," ","  68.2","*"," 0.04","E","999.9","010010"
"33345099999","2023-07-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.5"," 6","  61.8"," 6","1002.8"," 6","983.4"," 6","  4.9"," 6","  3.6"," 6","  7.8","999.9","  71.6"," ","  59.5","*"," 0.51","F","999.9","110000"
"33345099999","2023-07-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.7"," 7","  50.6"," 7","1007.9"," 7","988.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  74.5"," ","  58.1"," "," 0.00","E","999.9","000000"
"33345099999","2023-07-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  70.5"," 8","  57.2"," 8","1009.2"," 8","989.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  68.7"," 7","  61.3"," 7","1010.1"," 7","990.8"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  78.1"," ","  60.3"," "," 0.01","E","999.9","000010"
"33345099999","2023-07-31","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  68.8"," 8","  63.5"," 8","1009.6"," 8","990.3"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  62.8"," "," 0.00","I","999.9","100000"
"33345099999","2023-08-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  71.4"," 8","  62.9"," 8","1009.1"," 8","989.9"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  70.5"," 8","  63.6"," 8","1006.4"," 8","987.2"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  83.7"," ","  62.2"," "," 0.20","E","999.9","010010"
"33345099999","2023-08-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  72.8"," 7","  61.4"," 7","1009.5"," 7","990.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  63.1"," "," 0.02","E","999.9","000000"
"33345099999","2023-08-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  77.9"," 8","  65.4"," 8","1012.9"," 8","993.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  79.3"," 8","  66.9"," 8","1014.4"," 8","995.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  82.4"," 8","  65.8"," 8","1006.2"," 8","987.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  72.4"," 6","  62.5"," 6","1001.4"," 6","982.4"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  79.2"," ","  62.4","*"," 0.16","E","999.9","000000"
"33345099999","2023-08-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  65.5"," 8","  53.9"," 8","1013.0"," 8","993.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.9"," 8","  50.5"," 8","1018.0"," 8","998.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.9"," 7","  51.9"," 7","1020.3"," 7","000.7"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  70.7"," 7","  56.8"," 7","1017.0"," 7","997.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  68.4"," 8","  55.9"," 8","1016.6"," 8","997.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  59.7"," "," 0.00","E","999.9","000000"
"33345099999","2023-08-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  70.2"," 8","  52.3"," 8","1019.0"," 8","999.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  75.3"," 8","  56.5"," 8","1021.8"," 8","002.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  79.2"," 8","  60.2"," 8","1022.6"," 8","003.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  78.2"," 8","  62.1"," 8","1022.5"," 8","003.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  74.6"," 7","  59.0"," 7","1021.8"," 7","002.5"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  75.6"," 8","  59.2"," 8","1021.9"," 8","002.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  78.8"," 8","  61.6"," 8","1020.8"," 8","001.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  82.0"," 8","  61.7"," 8","1017.7"," 8","998.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  77.0"," 7","  64.3"," 7","1016.0"," 7","996.9"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  86.2"," ","  71.2"," "," 0.39","E","999.9","000000"
"33345099999","2023-08-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  73.0"," 8","  55.5"," 8","1015.8"," 8","996.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  79.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"33345099999","2023-08-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  70.1"," 8","  51.5"," 8","1016.4"," 8","996.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  70.0"," 8","  50.3"," 8","1016.6"," 8","997.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  72.8"," 8","  52.6"," 8","1015.3"," 8","996.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  76.7"," 8","  58.2"," 8","1013.2"," 8","994.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  81.1"," 7","  62.5"," 7","1010.5"," 7","991.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  82.9"," 8","  65.3"," 8","1008.1"," 8","989.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  84.4"," 8","  66.0"," 8","1008.7"," 8","989.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  96.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  78.6"," 8","  64.6"," 8","1008.8"," 8","989.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-08-31","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  71.8"," 8","  57.6"," 8","1009.9"," 8","990.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  85.3"," ","  61.5"," ","99.99"," ","999.9","010010"
"33345099999","2023-09-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  69.8"," 7","  58.1"," 7","1015.2"," 7","995.9"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  77.0"," ","  63.7"," "," 0.02","F","999.9","000000"
"33345099999","2023-09-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  68.1"," 8","  48.7"," 8","1020.2"," 8","000.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  77.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  69.0"," 7","  53.1"," 7","1019.6"," 7","000.1"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  77.2"," ","  62.8"," "," 0.00","E","999.9","000000"
"33345099999","2023-09-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.8"," 8","  51.6"," 8","1021.5"," 8","001.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.4"," 8","  46.0"," 8","1024.0"," 8","004.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  68.0"," 8","  51.5"," 8","1022.8"," 8","003.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.6"," 7","  47.7"," 7","1025.1"," 7","005.3"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  72.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"33345099999","2023-09-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.0"," 8","  43.1"," 8","1023.0"," 8","003.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  62.1"," 8","  43.5"," 8","1021.1"," 8","001.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"33345099999","2023-09-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  59.6"," 8","  43.5"," 8","1023.7"," 8","003.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  63.2"," 8","  47.4"," 8","1019.5"," 8","999.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  65.6"," 8","  49.1"," 8","1017.9"," 8","998.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.2"," 8","  49.5"," 8","1016.9"," 8","997.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  65.0"," 7","  57.9"," 7","1014.1"," 7","994.5"," 7"," 11.0"," 7","  0.6"," 7","  3.9","999.9","  83.3"," ","  56.7"," "," 0.08","E","999.9","010000"
"33345099999","2023-09-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  63.4"," 7","  59.3"," 7","1019.4"," 7","999.7"," 7","  8.7"," 7","  4.4"," 7","  7.8","999.9","  69.1"," ","  60.3","*"," 0.13","F","999.9","010000"
"33345099999","2023-09-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  61.9"," 7","  56.6"," 7","1026.5"," 7","006.6"," 7","  9.2"," 7","  0.8"," 7","  1.9","999.9","  68.9"," ","  58.1","*"," 0.03","E","999.9","000000"
"33345099999","2023-09-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  63.4"," 8","  52.5"," 8","1025.5"," 8","005.6"," 8","  8.4"," 8","  1.2"," 8","  3.9","999.9","  75.6"," ","  52.5"," "," 0.00","I","999.9","100000"
"33345099999","2023-09-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.3"," 8","  48.2"," 8","1022.5"," 8","002.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  63.7"," 5","  46.3"," 5","1019.0"," 5","999.2"," 5"," 12.4"," 5","  4.7"," 5","  9.7","999.9","  77.4","*","  52.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.7"," 6","  57.2"," 6","1016.7"," 6","997.1"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  70.7"," ","  57.0"," "," 0.08","F","999.9","010000"
"33345099999","2023-09-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  65.6"," 7","  57.6"," 7","1018.3"," 7","998.7"," 7","  8.7"," 7","  0.8"," 7","  3.9","999.9","  75.6"," ","  58.8"," "," 0.00","E","999.9","000000"
"33345099999","2023-09-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.6"," 8","  52.3"," 8","1017.9"," 8","998.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  80.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  69.1"," 8","  56.7"," 8","1018.6"," 8","999.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  70.1"," 8","  54.8"," 8","1020.8"," 8","001.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  69.4"," 8","  56.6"," 8","1026.6"," 8","007.0"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.8"," 8","  58.8"," 8","1028.8"," 8","009.0"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  58.8","*"," 0.00","I","999.9","000000"
"33345099999","2023-09-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  63.5"," 8","  54.1"," 8","1028.1"," 8","008.2"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  63.4"," 7","  51.1"," 7","1026.1"," 7","006.3"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.6"," 6","  47.8"," 6","1024.9"," 6","005.0"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  78.1","*","  54.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-09-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.1"," 8","  46.8"," 8","1019.6"," 8","999.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  59.8"," 7","  47.8"," 7","1017.7"," 7","997.8"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  65.5"," ","  54.1"," "," 0.00","E","999.9","010000"
"33345099999","2023-10-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  56.3"," 8","  46.8"," 8","1021.4"," 8","001.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  57.7"," 8","  44.4"," 8","1022.9"," 8","002.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  58.9"," 8","  45.8"," 8","1019.1"," 8","999.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  55.0"," 6","  44.5"," 6","1021.9"," 6","001.7"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  64.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  54.9"," 8","  39.2"," 8","1018.9"," 8","998.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  60.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"33345099999","2023-10-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  53.6"," 7","  45.6"," 7","1010.1"," 7","990.2"," 7"," 11.5"," 7","  6.9"," 7","  9.7","999.9","  62.2"," ","  44.4"," "," 0.12","E","999.9","010000"
"33345099999","2023-10-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  47.8"," 7","  29.8"," 7","1008.1"," 7","987.9"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  53.2"," ","  41.4","*"," 0.04","E","999.9","000000"
"33345099999","2023-10-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  43.7"," 8","  29.2"," 8","1016.7"," 8","996.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  50.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.0"," 8","  31.0"," 8","1020.7"," 8","000.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  46.3"," 8","  29.8"," 8","1025.0"," 8","004.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  59.7"," 7","  41.0"," 7","1015.6"," 7","995.8"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  71.6","*","  48.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  57.0"," 7","  48.5"," 7","1018.4"," 7","998.5"," 7"," 11.5"," 7","  1.1"," 7","  1.9","999.9","  65.7"," ","  50.2","*"," 0.12","E","999.9","010000"
"33345099999","2023-10-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  60.3"," 8","  49.2"," 8","1014.0"," 8","994.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  55.0"," 7","  49.6"," 7","1008.6"," 7","988.7"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  60.6","*","  45.7","*"," 0.00","E","999.9","010000"
"33345099999","2023-10-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.1"," 7","  38.6"," 7","1011.2"," 7","990.8"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  50.0"," ","  41.5","*"," 0.55","F","999.9","010000"
"33345099999","2023-10-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  43.9"," 7","  33.3"," 7","1019.4"," 7","998.9"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  49.5","*","  40.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.3"," 8","  33.8"," 8","1017.5"," 8","997.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  51.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.9"," 8","  35.8"," 8","1011.7"," 8","991.4"," 8"," 11.7"," 8","  1.5"," 8","  5.8","999.9","  53.1"," ","  37.0"," ","99.99"," ","999.9","010000"
