"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12840099999","2023-11-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  50.0","14","  39.2","14","1017.5","14","999.3","14","999.9"," 0","  3.6","14","  9.7"," 23.3","  56.7","*","  39.2","*"," 0.00","G","999.9","000000"
"12840099999","2023-11-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  46.8","15","  41.3","15","1008.7","15","990.6","15","999.9"," 0","  2.8","15","  5.1","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-11-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  46.0","16","  41.1","16","1003.5","16","985.5","16","999.9"," 0","  7.2","16"," 13.2"," 29.1","  47.5","*","  43.9"," "," 0.44","G","999.9","000000"
"12840099999","2023-11-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  44.4","14","  34.2","14","1012.3","14","994.0","14","999.9"," 0","  4.3","14","  8.7"," 21.4","  51.3","*","  38.3","*"," 0.15","G","999.9","000000"
"12840099999","2023-11-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  45.8","14","  39.2","14","1014.5","14","996.2","14","999.9"," 0","  2.7","14","  6.4","999.9","  50.0","*","  38.1"," "," 0.00","G","999.9","000000"
"12840099999","2023-11-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  54.4","13","  46.3","13","1010.8","13","992.9","13","999.9"," 0","  4.0","13","  6.8"," 19.4","  57.6","*","  46.6"," "," 0.12","G","999.9","000000"
"12840099999","2023-11-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  53.6","10","  42.1","10","1012.3","10","994.3","10","999.9"," 0","  9.1","10"," 13.2"," 33.0","  55.8","*","  47.5","*"," 0.00","G","999.9","000000"
"12840099999","2023-11-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  52.0","13","  40.0","13","1016.4","13","998.3","13","999.9"," 0","  5.4","13","  9.9"," 17.5","  56.7","*","  47.3"," "," 0.00","I","999.9","000000"
"12840099999","2023-11-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  45.9"," 8","  39.7"," 8","1009.3"," 8","991.2"," 8","999.9"," 0","  9.0"," 8"," 19.0"," 35.0","  48.6","*","  39.6","*"," 0.01","G","999.9","000000"
"12840099999","2023-11-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  40.7","10","  31.4","10","1021.3","10","002.7","10","999.9"," 0"," 13.5","10"," 20.8"," 36.9","  45.0","*","  36.5","*"," 0.00","G","999.9","000000"
"12840099999","2023-11-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.9","15","  34.2","15","1018.3","15","999.7","15","999.9"," 0","  2.6","15","  7.6","999.9","  41.9","*","  33.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-11-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  51.2"," 6","  41.3"," 6","1012.3"," 6","994.3"," 6","999.9"," 0","  4.4"," 6","  9.1"," 23.3","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"12840099999","2023-11-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  46.7","10","  40.2","10","1012.5","10","994.3","10","999.9"," 0","  2.7","10","  8.2","999.9","  51.3","*","  42.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-11-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.0"," 8","  32.5"," 8","1017.9"," 8","999.4"," 8","999.9"," 0","  4.8"," 8","  8.5"," 17.5","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12840099999","2023-11-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.8","13","  33.7","13","1001.7","13","983.5","13","999.9"," 0","  6.8","13"," 10.5"," 23.3","  45.9","*","  36.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-11-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  36.6","15","  26.3","15","1001.9","15","983.6","15","999.9"," 0","  7.6","15"," 11.7"," 27.2","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"12840099999","2023-11-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  33.1","10","  21.9","10","1013.3","10","994.6","10","999.9"," 0","  7.8","10"," 14.8"," 31.1","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"12840099999","2023-11-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  36.6","13","  31.8","13","1008.7","13","990.2","13","999.9"," 0","  3.1","13","  6.4"," 17.5","  40.1","*","  30.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-11-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.3","16","  36.0","16"," 995.1","16","977.0","16","999.9"," 0","  4.1","16"," 10.7"," 23.3","  40.5","*","  34.5"," "," 0.15","G","999.9","000000"
"12840099999","2023-11-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  32.9","12","  22.7","12","1012.0","12","993.3","12","999.9"," 0","  3.2","12","  8.2"," 25.3","  36.9","*","  29.5","*"," 0.00","G","999.9","000000"
"12840099999","2023-11-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  32.4"," 8","  29.5"," 8","1007.8"," 8","989.2"," 8","999.9"," 0","  3.1"," 8","  3.9","999.9","  32.9","*","  28.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-12-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  36.5","16","  34.6","16","1001.1","16","982.7","16","999.9"," 0","  6.9","16"," 19.4"," 35.0","  39.6","*","  32.2","*"," 0.47","G","999.9","000000"
"12840099999","2023-12-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  30.1","18","  21.3","18","1021.2","18","002.2","18","999.9"," 0"," 11.0","18"," 23.1"," 38.9","  32.4","*","  26.8","*"," 0.02","G","999.9","000000"
"12840099999","2023-12-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  29.1","19","  21.8","19","1025.6","19","006.5","19","999.9"," 0","  4.2","19","  7.2"," 13.6","  34.7","*","  23.2"," "," 0.00","G","999.9","000000"
"12840099999","2023-12-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  31.5","17","  27.2","17","1017.6","17","998.8","17","999.9"," 0","  3.8","17","  6.2","999.9","  33.8","*","  28.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-12-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  33.9","16","  32.7","16","1015.2","16","996.5","16","999.9"," 0","  2.4","16","  5.8","999.9","  36.0","*","  31.8"," "," 0.26","G","999.9","000000"
"12840099999","2023-12-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  34.1","22","  32.6","22","1018.4","22","999.7","22","999.9"," 0","  1.8","22","  3.7","999.9","  35.6","*","  33.1"," "," 0.78","G","999.9","000000"
"12840099999","2023-12-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  34.5","22","  31.2","22","1021.5","22","002.7","22","999.9"," 0","  3.0","22","  6.2","999.9","  36.0","*","  32.4","*"," 0.10","G","999.9","000000"
"12840099999","2023-12-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  34.3","21","  30.0","21","1020.9","21","002.1","21","999.9"," 0","  3.1","21","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"12840099999","2023-12-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  33.3","12","  31.7","12","1014.0","12","995.3","12","999.9"," 0","  2.8","12","  5.4","999.9","  35.8","*","  31.6"," "," 0.02","G","999.9","000000"
"12840099999","2023-12-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  40.6","15","  39.6","15","1002.5","15","984.3","15","999.9"," 0","  1.8","15","  3.9","999.9","  41.9","*","  39.6","*"," 0.00","I","999.9","000000"
"12840099999","2023-12-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  42.6","22","  39.1","22","1010.3","22","992.0","22","999.9"," 0","  5.4","22"," 13.4"," 23.3","  45.0","*","  40.1"," "," 0.19","G","999.9","000000"
"12840099999","2023-12-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.0","20","  33.5","20","1028.6","20","009.9","20","999.9"," 0","  4.6","20"," 13.6"," 23.3","  43.2","*","  34.0","*"," 0.00","G","999.9","000000"
"12840099999","2023-12-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.4","24","  31.0","24","1039.6","24","020.6","24","999.9"," 0","  4.6","24"," 10.7"," 17.5","  45.0","*","  31.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-12-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.8","23","  32.8","23","1039.1","23","020.2","23","999.9"," 0","  3.0","23","  7.0"," 17.5","  48.2","*","  36.9","*"," 0.00","I","999.9","000000"
"12840099999","2023-12-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.2","24","  33.1","24","1034.4","24","015.5","24","999.9"," 0","  1.1","24","  5.4","999.9","  46.8","*","  32.9"," "," 0.00","I","999.9","000000"
"12840099999","2023-12-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  30.6","22","  29.4","22","1027.0","22","008.0","22","999.9"," 0","  2.0","22","  2.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-12-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  36.1","22","  32.4","22","1015.2","22","996.6","22","999.9"," 0","  3.6","22","  7.4"," 21.4","  45.7","*","  27.9"," "," 0.00","I","999.9","000000"
"12840099999","2023-12-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  42.2","21","  34.8","21","1004.6","21","986.4","21","999.9"," 0","  8.9","21"," 14.2"," 25.3","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"12840099999","2023-12-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.9","22","  32.7","22"," 996.9","22","978.8","22","999.9"," 0"," 11.4","22"," 20.6"," 40.8","  45.7","*","  35.8","*"," 0.33","G","999.9","000000"
"12840099999","2023-12-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  34.8","24","  31.8","24","1003.9","24","985.4","24","999.9"," 0","  6.8","24"," 15.3"," 29.1","  37.8","*","  32.9","*"," 0.30","G","999.9","000000"
"12840099999","2023-12-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  44.7","16","  38.1","16","1010.3","16","992.1","16","999.9"," 0","  6.9","16"," 11.1"," 25.3","  50.4","*","  32.7"," "," 0.44","G","999.9","000000"
"12840099999","2023-12-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  51.3","11","  43.2","11","1013.0","11","995.0","11","999.9"," 0","  3.2","11","  6.8","999.9","  54.9","*","  48.2","*"," 0.00","G","999.9","000000"
"12840099999","2023-12-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  49.2","17","  39.7","17","1016.2","17","998.0","17","999.9"," 0","  5.2","17","  9.1"," 21.4","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"12840099999","2023-12-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  47.4","15","  34.4","15","1025.6","15","007.2","15","999.9"," 0","  4.5","15","  9.5"," 19.4","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"12840099999","2023-12-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.5","24","  35.7","24","1023.9","24","005.3","24","999.9"," 0","  2.1","24","  4.9","999.9","  49.1","*","  35.6","*"," 0.00","I","999.9","000000"
"12840099999","2023-12-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.5","17","  35.4","17","1020.7","17","002.0","17","999.9"," 0","  1.1","17","  3.3","999.9","  42.8","*","  34.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-12-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.8","18","  36.3","18","1019.6","18","001.0","18","999.9"," 0","  1.8","18","  5.1","999.9","  54.5","*","  33.8","*"," 0.00","I","999.9","000000"
"12840099999","2023-12-31","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.9","19","  36.6","19","1016.1","19","997.6","19","999.9"," 0","  1.3","19","  2.7","999.9","  41.4","*","  34.5"," "," 0.00","I","999.9","000000"
